START:	 25.99999999999994
END:	 26.19999999999994

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18101872.0	 386.20391845703125	 211.81919860839844	 340341.125
18101842.0	 384.017822265625	 201.73110961914062	 342617.96875
18101814.0	 379.9327087402344	 213.79388427734375	 346958.5
18101756.0	 383.1134948730469	 204.47091674804688	 380522.6875
18101726.0	 381.4244079589844	 227.47352600097656	 460145.125
18101698.0	 383.8261413574219	 199.93502807617188	 307920.0625
18101668.0	 381.32073974609375	 203.39352416992188	 300933.5625
18101642.0	 380.41455078125	 213.6599578857422	 330365.375
18101612.0	 384.55224609375	 218.6189422607422	 394376.625
18101584.0	 383.82861328125	 215.40382385253906	 323637.0
18101554.0	 382.9198913574219	 214.3712615966797	 335195.40625
18101526.0	 377.9324951171875	 219.6118927001953	 393842.59375
18101498.0	 383.1983947753906	 221.24317932128906	 413771.90625
18101468.0	 385.192626953125	 201.7072296142578	 326359.46875
18101438.0	 381.0943298339844	 216.73382568359375	 431011.5
18101382.0	 385.6849365234375	 210.9506378173828	 361207.0625
18101352.0	 383.7405700683594	 218.36424255371094	 382871.6875
18101324.0	 380.95416259765625	 206.22653198242188	 329396.25
18101296.0	 380.0090637207031	 222.56057739257812	 434208.125
18101266.0	 384.7489929199219	 212.7778778076172	 406611.9375
18101238.0	 381.8859558105469	 226.90565490722656	 490036.21875
18101208.0	 384.6195068359375	 210.78854370117188	 356067.5
18101180.0	 383.5771789550781	 216.09910583496094	 363203.875
18101150.0	 382.96844482421875	 213.27439880371094	 329583.125
18101122.0	 379.87725830078125	 209.4712371826172	 327464.40625
18101092.0	 378.31536865234375	 217.64443969726562	 363350.59375
18101064.0	 383.2594909667969	 204.28697204589844	 318495.03125
18101034.0	 379.3774719238281	 210.95645141601562	 339077.375
18101004.0	 378.7068176269531	 222.34539794921875	 359165.125
18100978.0	 381.14923095703125	 206.78109741210938	 331779.15625
18100948.0	 381.1607971191406	 200.19471740722656	 327465.25
18100918.0	 381.4205627441406	 205.53028869628906	 322282.25
18100890.0	 380.9160461425781	 201.12364196777344	 308589.40625
18100860.0	 381.78558349609375	 210.39617919921875	 320819.53125
18100804.0	 376.3789978027344	 196.77833557128906	 310434.71875
18100774.0	 366.21185302734375	 225.57208251953125	 339751.6875
18100746.0	 368.5648498535156	 224.91452026367188	 265453.53125
18100716.0	 373.2155456542969	 212.9099884033203	 309571.84375
18100688.0	 373.5947265625	 216.103759765625	 293955.09375
18100660.0	 383.1901550292969	 210.59576416015625	 327805.46875
18100630.0	 387.7281188964844	 212.91452026367188	 414112.0625
18100600.0	 390.14801025390625	 218.38711547851562	 427357.15625
18100542.0	 399.4535827636719	 198.28717041015625	 354115.21875
18100514.0	 393.7872009277344	 209.14305114746094	 368332.59375
18100484.0	 392.9056396484375	 211.53306579589844	 375260.53125
18100456.0	 395.05914306640625	 207.62709045410156	 379635.125
18100428.0	 398.19940185546875	 191.97018432617188	 329614.90625
18100398.0	 391.2602844238281	 213.82652282714844	 362628.40625
18100370.0	 399.3890380859375	 193.35472106933594	 357719.6875
18100340.0	 383.8550720214844	 207.90130615234375	 421448.6875
18100310.0	 385.932861328125	 209.926025390625	 452655.0
18100282.0	 391.39129638671875	 210.27650451660156	 456576.34375
18100256.0	 390.2702941894531	 198.34197998046875	 425687.65625
18100226.0	 389.4768371582031	 209.63075256347656	 521459.71875
18100198.0	 389.6872863769531	 203.34536743164062	 423503.71875
18100168.0	 402.1562194824219	 195.46946716308594	 374289.4375
18100140.0	 402.4726257324219	 197.90138244628906	 327201.25
18100112.0	 388.9518127441406	 203.74325561523438	 327686.21875
18100082.0	 389.2468566894531	 206.4158935546875	 376195.125
18100052.0	 393.9277038574219	 199.25088500976562	 345222.15625
18100026.0	 389.649169921875	 195.0394287109375	 329076.1875
18099996.0	 387.1266784667969	 201.57815551757812	 372170.21875
18099966.0	 386.994873046875	 206.99057006835938	 338051.75
18099938.0	 389.2875061035156	 194.72268676757812	 326146.09375
18099908.0	 389.49420166015625	 197.99256896972656	 304137.625
18099850.0	 375.8037414550781	 218.54100036621094	 297708.9375
18099822.0	 380.8539733886719	 198.54525756835938	 290485.3125
18099792.0	 376.3096008300781	 209.38711547851562	 353773.6875
18099764.0	 377.82379150390625	 207.03916931152344	 319420.34375
18099736.0	 380.15234375	 202.96575927734375	 285755.5625
18099706.0	 374.6198425292969	 215.827392578125	 388245.75
18099678.0	 378.8480224609375	 206.89598083496094	 285712.25
18099648.0	 374.9468688964844	 205.12904357910156	 298818.8125
18099620.0	 377.1761169433594	 193.94137573242188	 277468.78125
18099592.0	 373.05517578125	 207.30238342285156	 345106.15625
18099562.0	 382.59930419921875	 218.48536682128906	 324170.53125
18099532.0	 377.83172607421875	 218.0186309814453	 363749.40625
18099504.0	 376.3128967285156	 211.9147491455078	 409216.3125
18099474.0	 385.23638916015625	 220.23504638671875	 354632.46875
18099446.0	 382.7164306640625	 224.485595703125	 426976.6875
18099416.0	 388.8079528808594	 185.9494171142578	 350779.71875
18099388.0	 383.5937805175781	 193.44554138183594	 324751.59375
18099358.0	 379.3368225097656	 222.5685272216797	 452133.5625
18099330.0	 372.2177429199219	 232.84210205078125	 476422.875
18099302.0	 386.018798828125	 213.83091735839844	 420115.21875
18099272.0	 384.7935791015625	 219.00697326660156	 599889.6875
18099242.0	 388.30010986328125	 213.0718536376953	 533271.5625
18099214.0	 390.4815979003906	 208.52066040039062	 522054.28125
18099186.0	 397.8291015625	 215.76170349121094	 571799.875
18099156.0	 403.3968200683594	 206.1355743408203	 561726.125
18099128.0	 416.2837829589844	 190.75445556640625	 528688.9375
18099100.0	 401.67510986328125	 210.189208984375	 503099.125
18099070.0	 417.6244201660156	 177.29661560058594	 597845.625
18099042.0	 398.8648376464844	 204.50799560546875	 578280.0625
18099012.0	 392.00543212890625	 219.94793701171875	 467877.78125
18098984.0	 395.565673828125	 215.6527557373047	 432354.875
18098954.0	 381.78118896484375	 208.24176025390625	 327260.9375
18098896.0	 367.5509033203125	 219.29310607910156	 391288.75
18098868.0	 368.1835021972656	 202.208740234375	 265449.84375
18098838.0	 366.5297546386719	 209.14517211914062	 300422.625
18098810.0	 373.2591247558594	 232.55154418945312	 395575.0
18098780.0	 363.126708984375	 221.6775665283203	 250217.625
18098754.0	 359.2059326171875	 198.57168579101562	 226740.46875
18098724.0	 356.7714538574219	 234.93389892578125	 262652.1875
18098696.0	 365.4623107910156	 213.58575439453125	 361440.5
18098666.0	 366.665283203125	 213.60525512695312	 291353.9375
18098638.0	 369.9796447753906	 222.22169494628906	 346416.1875
18098610.0	 382.456787109375	 218.2915802001953	 309195.34375
18098580.0	 379.049072265625	 212.50091552734375	 363050.3125
18098552.0	 384.1810302734375	 215.94137573242188	 378962.1875
18098522.0	 377.763671875	 220.49755859375	 342009.3125
18098494.0	 374.486572265625	 207.05299377441406	 342345.96875
18098466.0	 377.01275634765625	 208.4921112060547	 314401.8125
18098406.0	 372.71246337890625	 213.64210510253906	 333566.03125
18098378.0	 373.7023010253906	 207.8578338623047	 288242.65625
18098348.0	 372.4472351074219	 216.7981414794922	 349715.09375
18098320.0	 367.5797424316406	 198.86094665527344	 252307.71875
18098290.0	 355.68975830078125	 209.8459930419922	 275962.8125
18098262.0	 356.16729736328125	 239.904052734375	 320843.4375
18098234.0	 362.99542236328125	 220.28506469726562	 300812.21875
18098204.0	 365.2518005371094	 224.29522705078125	 273989.25
18098174.0	 362.0567626953125	 230.6748504638672	 304059.75
18098146.0	 366.9912109375	 206.57789611816406	 244406.46875
18098118.0	 365.477294921875	 238.31155395507812	 279511.71875
18098088.0	 357.6379699707031	 243.33267211914062	 337988.21875
18098060.0	 360.4258728027344	 241.8501739501953	 304105.96875
18098032.0	 362.42669677734375	 224.16781616210938	 315493.15625
18098002.0	 363.5809020996094	 225.77821350097656	 321014.75
18097944.0	 366.05877685546875	 244.88058471679688	 280543.4375
18097916.0	 358.8872375488281	 258.0976867675781	 356410.0
18097886.0	 364.8660888671875	 227.16355895996094	 270540.90625
18097856.0	 365.8930358886719	 208.8357696533203	 258909.203125
18097828.0	 364.6122131347656	 233.8670654296875	 344331.84375
18097800.0	 367.2828063964844	 240.01126098632812	 295485.53125
18097770.0	 361.6088562011719	 224.75218200683594	 291599.6875
18097742.0	 363.9630126953125	 216.3664093017578	 257395.84375
18097712.0	 363.20733642578125	 218.137451171875	 235121.125
18097684.0	 362.9024353027344	 227.95785522460938	 269949.75
18097654.0	 362.96435546875	 219.4173583984375	 254480.453125
18097626.0	 368.9039611816406	 219.93858337402344	 263586.5
18097596.0	 360.870361328125	 250.71983337402344	 313591.4375
18097568.0	 366.51251220703125	 207.04991149902344	 245297.234375
18097540.0	 361.03179931640625	 223.9501953125	 265540.3125
18097510.0	 360.42364501953125	 226.30247497558594	 260388.328125
18097482.0	 361.1653747558594	 219.20240783691406	 264211.84375
18097452.0	 363.5953369140625	 214.6180877685547	 258153.953125
18097424.0	 362.938720703125	 223.82388305664062	 279204.8125
18097396.0	 366.6181945800781	 227.11239624023438	 325767.625
18097366.0	 366.4034729003906	 213.29454040527344	 268170.25
18097336.0	 361.1570129394531	 213.87088012695312	 259205.53125
18097308.0	 355.4850769042969	 222.70913696289062	 256211.4375
18097278.0	 355.1219177246094	 218.47824096679688	 230803.078125
18097250.0	 353.69091796875	 225.97288513183594	 239237.234375
18097222.0	 355.0634765625	 227.11085510253906	 228259.765625
18097192.0	 355.84210205078125	 223.53411865234375	 225067.078125
18097162.0	 357.2828369140625	 224.94259643554688	 271448.875
18097134.0	 357.17095947265625	 223.85182189941406	 245358.609375
18097106.0	 359.54766845703125	 212.3996124267578	 256787.3125
18097078.0	 366.6550598144531	 216.253662109375	 253959.953125
18097050.0	 361.603515625	 224.1832733154297	 315762.03125
18096992.0	 356.86920166015625	 205.5419921875	 238544.671875
18096964.0	 355.0449523925781	 204.5189208984375	 204022.375
18096934.0	 350.63616943359375	 211.6856689453125	 212687.4375
18096904.0	 350.2977294921875	 215.84873962402344	 217583.515625
18096876.0	 351.3966979980469	 217.75628662109375	 226103.53125
18096848.0	 353.5163269042969	 213.84417724609375	 215981.046875
18096818.0	 351.64788818359375	 213.9799346923828	 226411.203125
18096790.0	 355.5400390625	 212.47511291503906	 202745.5
18096760.0	 351.3271179199219	 236.96775817871094	 232276.671875
18096732.0	 351.5963134765625	 226.36813354492188	 213068.171875
18096702.0	 351.26416015625	 233.35269165039062	 235900.625
18096674.0	 353.7940979003906	 216.925537109375	 212507.625
18096644.0	 350.8973693847656	 210.85659790039062	 223867.375
18096616.0	 350.14923095703125	 224.65293884277344	 228710.328125
18096586.0	 349.3877868652344	 223.49554443359375	 237692.359375
18096558.0	 349.3436584472656	 226.35951232910156	 250033.890625
18096530.0	 353.3508605957031	 219.81427001953125	 212427.015625
18096500.0	 351.8959045410156	 212.95262145996094	 207550.046875
18096472.0	 351.1868896484375	 217.94725036621094	 227362.96875
18096444.0	 352.0052795410156	 229.1876678466797	 206200.359375
18096414.0	 350.11285400390625	 225.4708709716797	 252109.0625
18096384.0	 351.4129333496094	 226.51220703125	 247303.34375
18096356.0	 354.4727478027344	 220.81654357910156	 228513.109375
18096326.0	 353.3594665527344	 215.00796508789062	 209023.265625
18096298.0	 350.75189208984375	 217.49024963378906	 215656.796875
18096268.0	 352.3341369628906	 231.58143615722656	 210414.5625
18096240.0	 345.29052734375	 233.5492706298828	 272428.78125
18096212.0	 354.3965759277344	 218.42420959472656	 203727.328125
18096182.0	 354.24676513671875	 218.7458953857422	 209203.359375
18096154.0	 351.4303283691406	 225.96127319335938	 219964.578125
18096124.0	 355.17291259765625	 228.3699493408203	 201066.671875
18096094.0	 349.34039306640625	 229.67430114746094	 236048.765625
18096038.0	 353.74420166015625	 219.6619873046875	 197974.96875
18096008.0	 351.7447509765625	 211.8275604248047	 234015.59375
18095950.0	 352.5776672363281	 218.41567993164062	 225801.4375
18095922.0	 353.1794738769531	 210.2117156982422	 217862.140625
18095894.0	 354.5386657714844	 205.06829833984375	 208135.546875
18095864.0	 352.1552429199219	 220.2705841064453	 236736.84375
18095720.0	 352.906982421875	 223.1819610595703	 212229.046875
18095692.0	 356.0668640136719	 226.1038360595703	 212511.578125
18095662.0	 355.212890625	 216.8874969482422	 203629.671875
18095632.0	 350.933349609375	 225.34756469726562	 235386.640625
18095604.0	 351.70819091796875	 212.4419403076172	 206920.796875
18095546.0	 353.7514343261719	 224.41793823242188	 211101.421875
18095518.0	 353.3482666015625	 221.6518096923828	 210547.875
18095488.0	 354.6349182128906	 218.3840789794922	 219155.90625
18095460.0	 349.861572265625	 212.54525756835938	 222991.359375
18095430.0	 351.83642578125	 221.10447692871094	 210913.578125
18095402.0	 353.0274353027344	 225.26370239257812	 205813.765625
18095372.0	 352.91241455078125	 231.929443359375	 218016.484375
18095314.0	 347.3609924316406	 228.42356872558594	 237102.53125
18095286.0	 348.97698974609375	 221.59103393554688	 222281.4375
18095258.0	 349.87030029296875	 218.2199249267578	 239722.71875
18095228.0	 354.6655578613281	 207.09152221679688	 189135.265625
18095200.0	 351.5273742675781	 219.75799560546875	 205669.8125
18095172.0	 353.12969970703125	 264.2670593261719	 287636.09375
18095142.0	 360.99835205078125	 227.32705688476562	 277728.28125
18095086.0	 361.2828063964844	 225.1579132080078	 244587.734375
18095056.0	 360.3742980957031	 220.107666015625	 249089.5625
18095028.0	 358.2308044433594	 225.93341064453125	 239336.015625
18094998.0	 354.6528015136719	 232.14772033691406	 244709.671875
18094970.0	 354.3006591796875	 231.25857543945312	 233141.359375
18094942.0	 357.6490478515625	 229.0078125	 231266.203125
18094912.0	 357.0888977050781	 224.58775329589844	 263480.4375
18094882.0	 363.21209716796875	 209.68951416015625	 226860.921875
18094854.0	 360.02874755859375	 218.4486846923828	 252650.515625
18094826.0	 357.7962646484375	 222.6244659423828	 251105.484375
18094796.0	 360.39923095703125	 212.62576293945312	 215066.140625
18094768.0	 357.7989196777344	 218.2957305908203	 234164.640625
18094740.0	 356.5633544921875	 219.66392517089844	 238090.5625
18094710.0	 354.29010009765625	 219.329345703125	 220700.359375
18094682.0	 356.52001953125	 219.64309692382812	 236731.125
18094652.0	 355.1051025390625	 230.38082885742188	 226690.6875
18094624.0	 354.90264892578125	 222.02392578125	 222801.234375
18094594.0	 352.9635925292969	 213.0189971923828	 220540.96875
18094536.0	 350.0367126464844	 219.4161834716797	 244565.890625
18094508.0	 349.3269958496094	 226.22265625	 243902.6875
18094478.0	 354.3065490722656	 210.02084350585938	 200359.390625
18094422.0	 351.3707275390625	 215.56979370117188	 219504.859375
18094392.0	 347.7097473144531	 219.49075317382812	 228883.96875
18094334.0	 350.0995178222656	 210.59812927246094	 198553.140625
18094306.0	 347.8373107910156	 226.2509765625	 221596.078125
18094276.0	 351.0877990722656	 227.6346435546875	 208044.125
18094248.0	 348.8648986816406	 222.03524780273438	 228761.09375
18094218.0	 352.1295471191406	 217.55418395996094	 206956.140625
18094190.0	 353.23297119140625	 219.2627410888672	 216062.234375
18094132.0	 350.2701110839844	 233.21241760253906	 219418.71875
18094104.0	 350.646484375	 214.52438354492188	 202403.640625
18094074.0	 348.255615234375	 219.0606689453125	 220039.65625
18094046.0	 345.8313293457031	 227.73309326171875	 258839.40625
18094016.0	 353.4983215332031	 222.25018310546875	 199328.09375
18093988.0	 351.5237121582031	 210.69212341308594	 206547.75
18093958.0	 349.4361877441406	 219.63528442382812	 222532.25
18093928.0	 350.154296875	 233.44296264648438	 251084.171875
18093900.0	 353.7919006347656	 213.47528076171875	 214213.859375
18093872.0	 349.7037353515625	 238.9949951171875	 231945.28125
18093842.0	 350.9783630371094	 217.5919647216797	 213223.1875
18093814.0	 351.646728515625	 232.01333618164062	 239310.921875
18093786.0	 348.4711608886719	 226.95982360839844	 259661.34375
18093756.0	 349.26519775390625	 223.1700897216797	 210985.484375
18093728.0	 352.2251281738281	 219.17047119140625	 212891.203125
