START:	 28.79999999999993
END:	 28.99999999999993

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20120380.0	 288.9239807128906	 253.2863006591797	 108653.046875
20120350.0	 284.7193908691406	 260.3929748535156	 138459.65625
20120320.0	 287.3663024902344	 252.03323364257812	 118699.9453125
20120292.0	 286.7385559082031	 267.9472961425781	 128122.3125
20120262.0	 284.76763916015625	 266.6958923339844	 141040.640625
20120204.0	 288.5535888671875	 256.6302795410156	 107388.96875
20120174.0	 286.59893798828125	 252.82327270507812	 126582.328125
20120144.0	 287.25738525390625	 260.19134521484375	 128282.703125
20120114.0	 288.34637451171875	 246.24559020996094	 105039.8125
20120086.0	 288.6961669921875	 257.20452880859375	 110826.2578125
20120056.0	 288.5971374511719	 249.37400817871094	 109448.8203125
20120028.0	 289.1219177246094	 257.0144958496094	 108417.9921875
20120000.0	 288.5563049316406	 255.03456115722656	 108970.265625
20119970.0	 288.5533447265625	 255.33291625976562	 107332.9453125
20119940.0	 289.6647644042969	 249.6752471923828	 103836.375
20119912.0	 288.6874084472656	 253.58953857421875	 108402.9140625
20119884.0	 286.8994140625	 254.78456115722656	 121438.453125
20119852.0	 286.43511962890625	 257.73687744140625	 123079.5625
20119824.0	 288.1775817871094	 249.1355438232422	 104245.015625
20119794.0	 287.9421691894531	 251.83189392089844	 102635.6640625
20119764.0	 287.0152587890625	 254.4700164794922	 108592.1875
20119734.0	 289.2771911621094	 249.31707763671875	 103653.5546875
20119708.0	 285.980712890625	 260.644775390625	 133645.828125
20119678.0	 288.9551086425781	 253.60833740234375	 109202.2578125
20119648.0	 288.00439453125	 247.27120971679688	 104162.765625
20119620.0	 288.3047790527344	 244.69187927246094	 107244.3203125
20119590.0	 286.27386474609375	 258.9947204589844	 118395.421875
20119562.0	 287.31732177734375	 251.78663635253906	 109275.3125
20119532.0	 284.6392822265625	 263.3768615722656	 126417.8046875
20119502.0	 288.1197204589844	 253.89047241210938	 111971.265625
20119472.0	 285.2055969238281	 263.9993591308594	 141197.75
20119444.0	 287.8659973144531	 256.0582275390625	 107427.0859375
20119416.0	 289.10357666015625	 251.16795349121094	 103137.21875
20119386.0	 287.1158142089844	 254.464111328125	 110889.1484375
20119356.0	 286.44622802734375	 260.2012939453125	 115462.5
20119328.0	 284.58038330078125	 262.1853332519531	 126889.2578125
20119298.0	 286.7292175292969	 255.6748504638672	 119271.59375
20119240.0	 288.546875	 253.49891662597656	 112823.40625
20119210.0	 283.0171813964844	 270.53594970703125	 152081.296875
20119180.0	 288.21112060546875	 254.37852478027344	 104034.5234375
20119154.0	 287.9365234375	 255.96229553222656	 108381.953125
20119122.0	 287.2361145019531	 262.0593566894531	 111416.0625
20119094.0	 288.0754089355469	 253.7163848876953	 106230.4765625
20119066.0	 285.63262939453125	 262.1355285644531	 116660.5625
20119036.0	 287.2740783691406	 262.5279846191406	 112415.28125
20119006.0	 287.3863525390625	 267.22589111328125	 110967.4296875
20118976.0	 287.770263671875	 258.6531066894531	 107218.328125
20118948.0	 287.07080078125	 256.5960998535156	 116952.25
20118920.0	 283.087646484375	 266.5376281738281	 148377.1875
20118890.0	 284.9343566894531	 262.6292419433594	 126413.03125
20118860.0	 287.4737243652344	 255.4574737548828	 106735.3828125
20118832.0	 286.7642822265625	 261.8155822753906	 119868.3125
20118802.0	 288.4835510253906	 250.52186584472656	 104377.7421875
20118774.0	 286.1807861328125	 261.58624267578125	 118528.296875
20118744.0	 286.64453125	 254.68948364257812	 110064.203125
20118714.0	 283.9332275390625	 268.2904357910156	 143004.078125
20118684.0	 287.776123046875	 256.1280517578125	 107817.6171875
20118656.0	 286.3699951171875	 273.42047119140625	 133566.953125
20118626.0	 287.988037109375	 253.5738525390625	 117248.6796875
20118598.0	 288.78948974609375	 249.42999267578125	 109019.125
20118570.0	 285.9455261230469	 256.78179931640625	 130390.828125
20118540.0	 288.88763427734375	 250.08709716796875	 103663.1875
20118508.0	 287.7326965332031	 255.87667846679688	 108418.3359375
20118480.0	 287.3951110839844	 255.42483520507812	 117762.4453125
20118452.0	 284.7041320800781	 274.7918701171875	 132883.78125
20118422.0	 284.747802734375	 271.2103271484375	 145301.140625
20118394.0	 288.70745849609375	 249.71841430664062	 114316.1875
20118364.0	 289.0070495605469	 254.79039001464844	 110273.0078125
20118334.0	 287.8258056640625	 258.5523681640625	 126701.34375
20118276.0	 282.2907409667969	 268.87066650390625	 160994.078125
20118246.0	 289.301513671875	 250.16238403320312	 100615.1875
20118218.0	 287.05340576171875	 256.6805419921875	 113169.2578125
20118190.0	 289.6898498535156	 253.44883728027344	 101974.390625
20118160.0	 286.88934326171875	 246.4838104248047	 107347.6796875
20118130.0	 287.4452819824219	 256.30389404296875	 109135.4765625
20118102.0	 286.7178039550781	 254.82421875	 109168.265625
20118072.0	 287.7442932128906	 254.73855590820312	 107467.890625
20118042.0	 286.58251953125	 255.67481994628906	 113390.140625
20118014.0	 285.0555114746094	 263.2690124511719	 123080.796875
20117984.0	 285.38323974609375	 270.4982604980469	 118645.109375
20117956.0	 286.46185302734375	 257.39892578125	 111640.9453125
20117926.0	 282.2793884277344	 270.77935791015625	 156998.234375
20117898.0	 284.119140625	 270.9542236328125	 135862.5625
20117868.0	 282.43695068359375	 275.5808410644531	 144495.5625
20117838.0	 282.40887451171875	 260.2645263671875	 148830.859375
20117810.0	 286.18603515625	 259.1211242675781	 117205.0
20117780.0	 287.4265441894531	 255.506591796875	 106295.890625
20117750.0	 287.07501220703125	 259.802734375	 117486.6328125
20117722.0	 287.3647155761719	 256.31072998046875	 110570.0
20117692.0	 287.6351318359375	 250.2203369140625	 106260.078125
20117662.0	 288.1031494140625	 250.6779327392578	 108256.421875
20117634.0	 286.8560791015625	 250.3870391845703	 112333.9140625
20117606.0	 288.7024841308594	 251.322265625	 101395.984375
20117576.0	 286.9436950683594	 255.52987670898438	 114403.96875
20117546.0	 288.6156921386719	 250.1165771484375	 104554.7734375
20117518.0	 286.48773193359375	 259.1859436035156	 113104.7265625
20117488.0	 286.86431884765625	 257.60235595703125	 115934.09375
20117458.0	 284.29119873046875	 269.34405517578125	 152626.609375
20117430.0	 288.3386535644531	 245.29493713378906	 119550.09375
20117400.0	 289.59814453125	 245.02784729003906	 111146.0234375
20117370.0	 285.4398193359375	 257.9449768066406	 129822.9609375
20117312.0	 288.03814697265625	 252.31173706054688	 111250.6875
20117284.0	 286.81781005859375	 247.8690185546875	 109081.078125
20117254.0	 287.98822021484375	 250.13807678222656	 104417.9921875
20117226.0	 287.9822998046875	 249.77120971679688	 113774.953125
20117196.0	 285.7914123535156	 264.7842102050781	 133639.953125
20117166.0	 289.8967590332031	 244.5744171142578	 107786.15625
20117138.0	 289.76202392578125	 248.61712646484375	 111287.171875
20117108.0	 289.3731689453125	 248.5071258544922	 110172.5078125
20117078.0	 287.5452575683594	 250.3588104248047	 113305.6484375
20117052.0	 285.51654052734375	 266.1208190917969	 126265.640625
20117022.0	 285.7983093261719	 265.8615417480469	 127733.6953125
20116992.0	 288.9268493652344	 256.8292541503906	 112507.921875
20116964.0	 286.0130920410156	 260.0535583496094	 144191.71875
20116934.0	 290.5191650390625	 244.240234375	 114533.8984375
20116904.0	 285.63922119140625	 270.4864807128906	 132979.953125
20116874.0	 289.5701904296875	 247.60806274414062	 133484.953125
20116846.0	 288.1090393066406	 244.69923400878906	 141127.9375
20116816.0	 288.6732177734375	 238.3252716064453	 122598.34375
20116786.0	 289.90716552734375	 235.8064422607422	 109236.8671875
20116760.0	 289.0289001464844	 250.11558532714844	 110400.28125
20116728.0	 285.9132080078125	 250.29348754882812	 133315.328125
20116698.0	 288.7668151855469	 243.4543914794922	 108295.5234375
20116670.0	 288.8905334472656	 246.23345947265625	 117742.0546875
20116642.0	 287.143798828125	 253.23011779785156	 129600.59375
20116612.0	 287.8634338378906	 253.74278259277344	 126962.5625
20116582.0	 290.19830322265625	 250.4037628173828	 114390.1640625
20116554.0	 286.3697204589844	 260.6186828613281	 155879.546875
20116524.0	 291.63372802734375	 240.29852294921875	 108329.859375
20116494.0	 290.1037902832031	 251.4580841064453	 111438.203125
20116466.0	 290.1923828125	 251.490966796875	 112117.140625
20116436.0	 289.92547607421875	 260.3384704589844	 103926.484375
20116408.0	 286.80950927734375	 262.6461181640625	 114647.4140625
20116348.0	 282.7908935546875	 273.764404296875	 161272.46875
20116320.0	 288.0040588378906	 261.3219299316406	 110758.3359375
20116292.0	 285.48211669921875	 275.8302001953125	 141103.4375
20116262.0	 289.06011962890625	 261.0475158691406	 110139.21875
20116232.0	 289.1225280761719	 260.8843688964844	 108242.03125
20116202.0	 290.1108703613281	 249.82980346679688	 113452.5078125
20116174.0	 288.7689514160156	 247.3342742919922	 106830.09375
20116144.0	 288.3819580078125	 255.0843048095703	 108034.5546875
20116114.0	 287.9538269042969	 257.5335693359375	 118301.2265625
20116086.0	 289.1593322753906	 250.41033935546875	 107130.2265625
20116058.0	 286.3869323730469	 263.4688415527344	 124057.578125
20116028.0	 285.942626953125	 260.30517578125	 127413.5390625
20116000.0	 286.525390625	 255.452392578125	 113257.90625
20115970.0	 285.4068908691406	 258.458251953125	 134626.09375
20115940.0	 287.0030517578125	 258.6836242675781	 109868.90625
20115910.0	 288.6827697753906	 252.5893096923828	 111903.5078125
20115882.0	 288.01226806640625	 266.8133544921875	 119446.203125
20115852.0	 288.69647216796875	 247.50845336914062	 102176.0703125
20115822.0	 286.65899658203125	 258.30810546875	 113757.9296875
20115796.0	 286.0715637207031	 266.8998107910156	 118106.25
20115766.0	 288.72991943359375	 253.47178649902344	 109609.625
20115736.0	 282.4344177246094	 271.7058410644531	 161741.640625
20115708.0	 287.3031921386719	 254.98184204101562	 108390.828125
20115678.0	 289.222412109375	 250.84780883789062	 104776.3671875
20115648.0	 288.5683898925781	 253.1376495361328	 109818.09375
20115620.0	 289.3551025390625	 250.78158569335938	 111320.5859375
20115590.0	 288.0218505859375	 257.2293701171875	 116767.359375
20115562.0	 288.32080078125	 246.94187927246094	 109527.1875
20115530.0	 285.45526123046875	 259.086181640625	 125677.15625
20115502.0	 285.39129638671875	 263.6321105957031	 125770.2578125
20115474.0	 286.9913635253906	 261.2483215332031	 116282.1015625
20115444.0	 284.28900146484375	 271.2817687988281	 143478.5625
20115386.0	 282.1772766113281	 272.0878601074219	 155180.875
20115356.0	 285.6950988769531	 270.3627624511719	 119581.3203125
20115328.0	 287.1619873046875	 258.6354675292969	 110416.953125
20115298.0	 282.9481506347656	 263.38214111328125	 142860.609375
20115268.0	 286.10955810546875	 256.3839111328125	 116443.90625
20115240.0	 287.15618896484375	 250.03488159179688	 108546.125
20115212.0	 287.85577392578125	 256.00830078125	 109487.3515625
20115182.0	 283.7456359863281	 270.1409606933594	 137065.671875
20115152.0	 287.2027587890625	 255.18946838378906	 107943.09375
20115122.0	 285.90960693359375	 256.6116027832031	 109199.03125
20115094.0	 286.7301940917969	 254.76785278320312	 107180.7265625
20115064.0	 286.7554016113281	 250.7698516845703	 105411.578125
20115036.0	 285.2431945800781	 264.4801025390625	 129326.5390625
20115006.0	 288.46490478515625	 252.1871795654297	 102972.8984375
20114976.0	 288.7572937011719	 250.36070251464844	 103132.125
20114946.0	 286.6105041503906	 266.7380065917969	 131010.3203125
20114920.0	 289.59515380859375	 256.8006896972656	 105154.1796875
20114890.0	 287.5054931640625	 266.0520935058594	 130779.3125
20114860.0	 290.6325378417969	 254.36239624023438	 108295.6328125
20114832.0	 290.6346740722656	 250.66806030273438	 107148.78125
20114802.0	 289.2437744140625	 255.4837646484375	 107973.9453125
20114772.0	 286.24249267578125	 263.48876953125	 128652.078125
20114744.0	 290.3200378417969	 257.1490783691406	 107569.21875
20114714.0	 286.60162353515625	 264.6114807128906	 141282.796875
20114684.0	 289.90118408203125	 256.69024658203125	 111671.7734375
20114654.0	 287.3016662597656	 261.1023254394531	 129726.0703125
20114628.0	 287.0464782714844	 253.14529418945312	 151351.40625
20114598.0	 291.7325134277344	 268.51336669921875	 125574.1484375
20114568.0	 294.181396484375	 225.89889526367188	 198097.1875
20114538.0	 304.0270690917969	 186.25790405273438	 214156.90625
20114422.0	 292.2374267578125	 235.88612365722656	 120591.71875
20114392.0	 292.4111633300781	 246.09043884277344	 126385.515625
20114364.0	 291.3583068847656	 246.4174346923828	 127091.4140625
20114334.0	 292.2628479003906	 246.43331909179688	 123556.703125
20114306.0	 292.55487060546875	 248.5054931640625	 126255.875
20114276.0	 295.9496765136719	 235.30335998535156	 108699.125
20114248.0	 294.3017883300781	 238.15518188476562	 114954.8671875
20114216.0	 294.5838623046875	 234.04702758789062	 110013.2734375
20114188.0	 292.2767333984375	 247.6826629638672	 130288.03125
20114160.0	 293.346923828125	 255.37896728515625	 111871.4140625
20114132.0	 293.5237731933594	 255.0830535888672	 104735.8828125
20114100.0	 292.2248229980469	 256.2367248535156	 113357.1953125
20114072.0	 289.8577880859375	 258.5581359863281	 112921.3125
20114044.0	 289.7591552734375	 248.1314697265625	 107735.3984375
20114012.0	 289.5645446777344	 258.0823669433594	 129530.2421875
20113984.0	 292.074951171875	 251.58229064941406	 112205.71875
20113956.0	 291.8577575683594	 247.72158813476562	 111427.953125
20113926.0	 294.9006652832031	 228.13015747070312	 109020.9921875
20113896.0	 292.5855712890625	 251.4207763671875	 106209.3359375
20113868.0	 286.2071533203125	 269.765625	 156618.53125
20113838.0	 290.16094970703125	 251.6477813720703	 124349.3046875
20113808.0	 290.4093933105469	 257.7220458984375	 126305.484375
20113780.0	 290.9579772949219	 253.8017120361328	 125084.8203125
20113750.0	 292.57177734375	 255.71420288085938	 116706.234375
20113692.0	 291.7536926269531	 248.81643676757812	 109974.859375
20113664.0	 291.51092529296875	 257.91473388671875	 116624.203125
20113634.0	 290.0550842285156	 263.3187561035156	 114619.0625
20113604.0	 289.400146484375	 254.88714599609375	 118040.203125
20113576.0	 290.607177734375	 247.90748596191406	 111674.328125
20113546.0	 289.0129699707031	 262.2392883300781	 121952.046875
20113516.0	 292.27069091796875	 244.86900329589844	 104446.7578125
20113458.0	 288.5662536621094	 258.80963134765625	 132041.03125
20113428.0	 289.0703430175781	 260.00592041015625	 131609.15625
20113398.0	 290.9369812011719	 250.80520629882812	 113287.7421875
20113372.0	 291.0177307128906	 253.10794067382812	 113332.765625
20113342.0	 284.9692687988281	 272.0381774902344	 161380.875
20113312.0	 292.6178283691406	 254.23886108398438	 110263.984375
20113284.0	 291.8485412597656	 246.97515869140625	 110422.171875
20113254.0	 288.5116271972656	 253.45172119140625	 125708.5
20113226.0	 291.71826171875	 255.83009338378906	 112319.3203125
20113196.0	 290.761474609375	 247.51426696777344	 114215.0234375
20113166.0	 290.06195068359375	 258.2587890625	 120570.1640625
20113136.0	 287.23529052734375	 263.8851623535156	 138991.828125
20113108.0	 290.9169006347656	 257.4506530761719	 111152.25
20113080.0	 291.1874084472656	 256.12506103515625	 112403.4921875
20113050.0	 291.1835021972656	 256.45257568359375	 115720.8828125
20113020.0	 290.52264404296875	 252.2911834716797	 115525.0234375
20112992.0	 291.6078796386719	 247.7886199951172	 106103.296875
20112962.0	 287.7622375488281	 275.3594665527344	 144065.109375
20112932.0	 291.1065673828125	 261.1199035644531	 119919.46875
20112904.0	 287.67852783203125	 264.1422119140625	 134843.15625
20112874.0	 290.4905090332031	 264.454833984375	 112492.7578125
20112844.0	 291.69891357421875	 264.2031555175781	 109705.3671875
20112814.0	 289.70489501953125	 265.4559631347656	 114476.6171875
20112788.0	 290.08355712890625	 262.7655334472656	 114221.6796875
20112758.0	 290.0940856933594	 259.6922302246094	 115470.984375
20112728.0	 290.03802490234375	 272.68896484375	 114903.7265625
20112700.0	 288.5083312988281	 274.32904052734375	 129403.9921875
20112670.0	 290.6423034667969	 262.3608093261719	 105969.28125
