START:	 38.80000000000028
END:	 38.90000000000028

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27003166.0	 349.4671936035156	 153.81455993652344	 208187.0625
27003138.0	 346.5657653808594	 154.01849365234375	 216905.0
27003110.0	 347.3292541503906	 158.64669799804688	 238849.171875
27003082.0	 346.6280212402344	 158.09567260742188	 232617.421875
27003054.0	 350.32049560546875	 153.40185546875	 204468.625
27003026.0	 349.9322814941406	 154.4737548828125	 209325.28125
27002998.0	 347.5323791503906	 157.24560546875	 212990.375
27002970.0	 348.9693908691406	 155.94281005859375	 216521.46875
27002944.0	 346.55096435546875	 156.1830596923828	 224226.296875
27002916.0	 349.4737243652344	 152.38827514648438	 206378.546875
27002888.0	 349.66278076171875	 152.91482543945312	 203991.40625
27002858.0	 347.9642028808594	 159.0275115966797	 218383.421875
27002832.0	 350.6872863769531	 158.36154174804688	 218712.421875
27002802.0	 347.41314697265625	 154.1598358154297	 226530.828125
27002774.0	 346.7562561035156	 156.25389099121094	 225858.71875
27002746.0	 346.4876708984375	 152.72352600097656	 222640.78125
27002720.0	 342.6095886230469	 163.23748779296875	 277751.5625
27002692.0	 341.2892150878906	 166.95494079589844	 288322.125
27002664.0	 347.4067077636719	 154.6145477294922	 229443.671875
27002636.0	 342.0490417480469	 160.19815063476562	 259096.578125
27002610.0	 343.14385986328125	 163.42840576171875	 278611.78125
27002580.0	 344.39703369140625	 158.3302001953125	 243003.8125
27002554.0	 344.839599609375	 158.27882385253906	 232361.515625
27002526.0	 346.9182434082031	 159.29823303222656	 222389.421875
27002496.0	 347.5682678222656	 157.64744567871094	 217101.34375
27002468.0	 344.1947326660156	 163.6309814453125	 260317.546875
27002442.0	 346.1420593261719	 159.74693298339844	 240996.359375
27002414.0	 346.5738220214844	 153.6111602783203	 217557.265625
27002386.0	 346.7137145996094	 159.0764923095703	 223169.875
27002360.0	 346.2922058105469	 163.8173370361328	 241085.8125
27002302.0	 346.98431396484375	 159.73440551757812	 239428.328125
27002274.0	 347.4189147949219	 154.48419189453125	 213815.3125
27002246.0	 347.3807678222656	 157.9898223876953	 223079.921875
27002218.0	 340.6973876953125	 165.62362670898438	 278863.90625
27002190.0	 345.0111389160156	 158.8329620361328	 235055.046875
27002162.0	 347.915283203125	 155.93687438964844	 214287.90625
27002134.0	 347.16473388671875	 162.87937927246094	 242285.921875
27002106.0	 348.6214294433594	 157.36737060546875	 216470.46875
27002080.0	 345.5650329589844	 162.0711669921875	 244562.0625
27002052.0	 346.2706298828125	 160.69451904296875	 239164.796875
27002022.0	 346.5632629394531	 159.81015014648438	 239795.0
27001996.0	 345.628662109375	 159.98460388183594	 219669.3125
27001968.0	 344.0492858886719	 165.6520538330078	 273630.5
27001940.0	 348.5831604003906	 159.67385864257812	 221328.921875
27001914.0	 342.997802734375	 164.56690979003906	 272437.90625
27001886.0	 349.5018005371094	 153.67189025878906	 204093.328125
27001858.0	 348.76983642578125	 154.52769470214844	 216337.828125
27001828.0	 342.4601745605469	 159.27066040039062	 265362.375
27001802.0	 343.14959716796875	 169.97525024414062	 286546.0625
27001772.0	 348.6413879394531	 160.564208984375	 225769.78125
27001744.0	 342.1495361328125	 165.89175415039062	 267455.3125
27001716.0	 345.2242431640625	 153.34524536132812	 204855.265625
27001690.0	 344.2032470703125	 155.33155822753906	 237203.109375
27001660.0	 346.8643493652344	 165.2569580078125	 231932.359375
27001634.0	 350.08245849609375	 156.45797729492188	 210684.0625
27001606.0	 345.36090087890625	 158.57752990722656	 223130.640625
27001578.0	 343.4328918457031	 163.79393005371094	 264532.21875
27001550.0	 349.4102783203125	 159.29348754882812	 214649.421875
27001522.0	 347.2099914550781	 158.50291442871094	 233834.484375
27001494.0	 340.70050048828125	 159.37950134277344	 270619.5
27001466.0	 344.08538818359375	 154.8057403564453	 231935.59375
27001438.0	 340.191162109375	 161.8507080078125	 266611.59375
27001382.0	 347.31591796875	 157.75546264648438	 213390.359375
27001354.0	 344.2386474609375	 165.3590850830078	 246275.140625
27001326.0	 342.4308166503906	 166.65269470214844	 269136.21875
27001300.0	 347.0728759765625	 152.12391662597656	 203377.484375
27001274.0	 347.5914306640625	 151.00872802734375	 205599.046875
27001244.0	 346.7145690917969	 156.54415893554688	 217362.90625
27001216.0	 344.3565673828125	 163.88491821289062	 260607.546875
27001188.0	 345.0181579589844	 161.55255126953125	 242256.171875
27001158.0	 345.35400390625	 155.6587371826172	 218427.125
27001132.0	 348.4716491699219	 159.34861755371094	 223517.6875
27001104.0	 348.2425537109375	 161.04791259765625	 213191.28125
27001076.0	 345.88336181640625	 155.3125762939453	 230223.078125
27001050.0	 344.8719482421875	 161.60971069335938	 243361.265625
27001022.0	 343.0062561035156	 162.73255920410156	 266006.5
27000994.0	 349.12286376953125	 152.96090698242188	 205225.65625
27000966.0	 346.5788879394531	 151.72557067871094	 228558.453125
27000936.0	 347.552978515625	 155.2427215576172	 212655.78125
27000908.0	 343.2620544433594	 164.8892822265625	 271400.53125
27000880.0	 344.7347412109375	 158.04188537597656	 241444.453125
27000852.0	 341.6011962890625	 163.67747497558594	 276243.5625
27000824.0	 342.5208740234375	 163.79598999023438	 269207.0625
27000798.0	 347.2857666015625	 159.73587036132812	 222003.90625
27000770.0	 345.63629150390625	 159.2151641845703	 233882.65625
27000742.0	 344.3974304199219	 159.0699462890625	 253576.765625
27000716.0	 345.090576171875	 158.78408813476562	 234444.109375
27000688.0	 347.46612548828125	 158.1696319580078	 231684.734375
27000660.0	 349.7615966796875	 155.93017578125	 216020.546875
27000630.0	 348.6524353027344	 157.05422973632812	 226590.3125
27000602.0	 348.9721984863281	 155.34140014648438	 214370.734375
27000574.0	 343.9800109863281	 162.00782775878906	 262140.578125
27000548.0	 345.8044128417969	 159.70162963867188	 243383.90625
27000520.0	 344.01312255859375	 164.27720642089844	 269955.40625
27000464.0	 349.07464599609375	 156.6473388671875	 227749.828125
27000436.0	 350.3727111816406	 154.1470184326172	 202707.296875
27000408.0	 348.8932189941406	 156.0859375	 217586.40625
27000380.0	 346.9685974121094	 157.28184509277344	 223833.5
27000352.0	 346.7600402832031	 157.15109252929688	 221819.5
27000324.0	 343.8195495605469	 157.97300720214844	 243300.34375
27000296.0	 347.91741943359375	 155.5740966796875	 214048.484375
27000268.0	 345.6597900390625	 156.7847900390625	 228344.796875
27000240.0	 349.433349609375	 155.38221740722656	 216714.9375
27000214.0	 342.42120361328125	 160.8326873779297	 277594.28125
27000184.0	 347.56085205078125	 160.60105895996094	 276281.4375
27000158.0	 352.5113525390625	 157.47276306152344	 231592.171875
27000128.0	 351.9205322265625	 155.6378936767578	 222794.15625
27000102.0	 346.46539306640625	 165.01158142089844	 257707.78125
27000074.0	 347.397705078125	 162.785888671875	 239785.328125
27000046.0	 347.08819580078125	 162.0048828125	 245746.109375
27000020.0	 348.7105407714844	 151.762939453125	 190687.734375
26999990.0	 346.0855712890625	 160.2799072265625	 223946.90625
26999964.0	 343.9654846191406	 156.34466552734375	 217897.171875
26999934.0	 340.9400939941406	 163.83712768554688	 259553.109375
26999908.0	 346.9983825683594	 149.4582977294922	 193688.40625
26999878.0	 343.9875183105469	 158.68235778808594	 237614.296875
26999852.0	 341.6482849121094	 163.97921752929688	 263437.71875
26999824.0	 344.99420166015625	 152.3860321044922	 213159.78125
26999794.0	 344.8539733886719	 155.67623901367188	 214299.4375
26999766.0	 343.422119140625	 158.0531005859375	 227289.59375
26999740.0	 346.4066162109375	 149.45277404785156	 187993.515625
26999712.0	 344.64825439453125	 154.69586181640625	 202804.390625
26999684.0	 341.4698486328125	 161.11880493164062	 264489.5625
26999656.0	 342.2386169433594	 162.1978302001953	 240527.25
26999628.0	 342.49639892578125	 164.5733642578125	 253621.125
26999600.0	 342.70245361328125	 164.65011596679688	 246767.03125
26999544.0	 339.6383056640625	 161.82369995117188	 256004.734375
26999514.0	 344.5977783203125	 156.28794860839844	 223422.75
26999488.0	 344.6650695800781	 156.72108459472656	 214870.4375
26999460.0	 343.4817810058594	 161.024169921875	 239028.453125
26999432.0	 347.2464904785156	 155.5067901611328	 198318.703125
26999406.0	 341.83599853515625	 166.22390747070312	 262187.09375
26999376.0	 345.3739318847656	 160.2847900390625	 222007.734375
26999350.0	 344.0007629394531	 160.10354614257812	 232090.015625
26999322.0	 346.5544738769531	 157.22085571289062	 205172.015625
26999294.0	 345.1499328613281	 155.6234893798828	 210212.796875
26999268.0	 345.1560974121094	 159.12423706054688	 220749.109375
26999238.0	 344.4297790527344	 158.6519775390625	 211231.71875
26999210.0	 343.97076416015625	 158.80877685546875	 227330.703125
26999182.0	 342.60394287109375	 163.51602172851562	 233180.140625
26999156.0	 344.8002624511719	 160.901611328125	 245957.828125
26999126.0	 344.70281982421875	 161.3833770751953	 220106.234375
26999100.0	 343.67681884765625	 162.29759216308594	 232305.234375
26999072.0	 347.6117858886719	 151.20016479492188	 195937.109375
26999042.0	 346.785400390625	 152.18663024902344	 201954.21875
26999016.0	 343.8025817871094	 159.37277221679688	 233236.671875
26998988.0	 346.3493957519531	 159.91616821289062	 219209.046875
26998958.0	 343.3587341308594	 159.50582885742188	 226200.109375
26998930.0	 345.027587890625	 152.3872833251953	 205428.5
26998904.0	 347.9227600097656	 152.00741577148438	 195595.3125
26998876.0	 346.5790100097656	 157.1787109375	 205666.484375
26998848.0	 344.4042663574219	 159.19947814941406	 231520.734375
26998820.0	 345.8123474121094	 155.08888244628906	 202842.75
26998792.0	 344.3603515625	 157.66177368164062	 204714.96875
26998766.0	 346.059326171875	 149.62709045410156	 191138.75
26998738.0	 345.48370361328125	 157.50677490234375	 210727.859375
26998710.0	 340.2770690917969	 161.50161743164062	 253238.609375
26998680.0	 340.79058837890625	 162.15383911132812	 241399.9375
26998626.0	 345.4149169921875	 157.81948852539062	 211145.6875
26998598.0	 340.0027160644531	 167.64743041992188	 274604.53125
26998570.0	 338.6848449707031	 168.1602783203125	 286446.15625
26998542.0	 342.0870056152344	 155.76194763183594	 235610.0
26998514.0	 340.459228515625	 157.9244842529297	 258241.875
26998486.0	 348.2079162597656	 153.62136840820312	 199168.96875
26998460.0	 346.581787109375	 158.3661651611328	 221311.265625
26998430.0	 345.0216979980469	 160.43382263183594	 227929.46875
26998402.0	 341.871826171875	 165.72166442871094	 272020.0625
26998374.0	 347.9490661621094	 155.82846069335938	 204479.9375
26998346.0	 344.98284912109375	 158.2891845703125	 227547.875
26998320.0	 347.2955322265625	 151.9743194580078	 205090.5625
26998292.0	 344.7507019042969	 162.48692321777344	 253639.25
26998264.0	 345.24371337890625	 159.9896240234375	 220930.828125
26998234.0	 342.48651123046875	 160.04010009765625	 235076.90625
26998208.0	 346.4732360839844	 155.39935302734375	 214564.4375
26998180.0	 344.5439758300781	 159.10906982421875	 226759.9375
26998150.0	 340.0414733886719	 166.9573211669922	 267185.875
26998124.0	 344.72918701171875	 159.23875427246094	 220204.4375
26998096.0	 345.7142028808594	 153.80674743652344	 210659.390625
26998068.0	 343.06121826171875	 162.29295349121094	 241530.984375
26998040.0	 346.5436706542969	 159.79771423339844	 209257.890625
26998012.0	 346.3127136230469	 151.97633361816406	 205056.25
26997984.0	 340.77740478515625	 168.68917846679688	 275202.71875
26997958.0	 344.8318786621094	 160.6947021484375	 219754.484375
26997930.0	 343.4071350097656	 164.408203125	 254564.421875
26997902.0	 341.6829528808594	 160.8747100830078	 247080.21875
26997872.0	 344.1668701171875	 158.59869384765625	 224976.828125
26997846.0	 342.81976318359375	 160.40504455566406	 239229.890625
26997818.0	 344.3045959472656	 158.4521942138672	 222896.15625
26997790.0	 346.7009582519531	 153.12176513671875	 205008.0
26997762.0	 343.24700927734375	 159.78749084472656	 241211.203125
26997706.0	 345.7867431640625	 157.52809143066406	 227634.140625
26997678.0	 347.0480651855469	 153.125	 203773.4375
26997650.0	 344.3747863769531	 158.05828857421875	 227035.265625
26997624.0	 344.6529846191406	 158.95309448242188	 221254.09375
26997594.0	 346.9853515625	 155.8670196533203	 204194.4375
26997566.0	 346.529296875	 156.69419860839844	 226164.6875
26997538.0	 348.427734375	 158.4677276611328	 220849.125
26997512.0	 346.5936279296875	 157.7906036376953	 219895.421875
26997484.0	 348.1197509765625	 155.81185913085938	 212918.90625
26997456.0	 344.54559326171875	 161.64035034179688	 223316.359375
26997428.0	 346.0205993652344	 158.4844512939453	 217465.453125
26997400.0	 341.022705078125	 165.0146942138672	 267275.53125
26997374.0	 344.9184265136719	 154.86195373535156	 209971.0
26997344.0	 347.2466125488281	 153.04197692871094	 205083.6875
26997316.0	 341.146240234375	 166.86965942382812	 272047.0
26997288.0	 344.9444885253906	 158.3854217529297	 220843.953125
26997262.0	 344.4033508300781	 158.5256805419922	 230986.640625
26997234.0	 345.2083435058594	 159.77581787109375	 229205.890625
26997206.0	 347.4827575683594	 156.8533172607422	 212045.6875
26997176.0	 345.71270751953125	 161.43875122070312	 241223.984375
26997148.0	 340.009033203125	 166.18270874023438	 283757.90625
26997120.0	 346.517578125	 162.32821655273438	 232905.28125
26997094.0	 342.09490966796875	 163.29241943359375	 248100.53125
26997066.0	 342.6463623046875	 165.20413208007812	 276011.875
26997036.0	 342.43170166015625	 161.22503662109375	 250599.609375
26997010.0	 345.23992919921875	 159.58436584472656	 230896.140625
26996982.0	 347.164306640625	 154.7079315185547	 207903.4375
26996954.0	 345.9449157714844	 156.16763305664062	 219176.0
26996928.0	 346.18634033203125	 159.3378143310547	 220955.4375
26996898.0	 341.71551513671875	 164.71481323242188	 276981.84375
26996868.0	 349.7376708984375	 155.75811767578125	 205091.359375
26996842.0	 347.48553466796875	 159.20455932617188	 210529.578125
26996788.0	 340.92193603515625	 163.64247131347656	 262691.875
26996760.0	 341.5728759765625	 162.39125061035156	 266532.78125
26996732.0	 343.2639465332031	 156.1503448486328	 226189.453125
26996704.0	 342.1077880859375	 157.67575073242188	 231313.078125
26996676.0	 339.1592712402344	 161.85345458984375	 272138.96875
26996648.0	 346.04071044921875	 158.08856201171875	 217902.078125
26996620.0	 344.6603698730469	 157.79388427734375	 235408.46875
26996592.0	 344.1343078613281	 161.9349822998047	 231842.75
26996564.0	 341.64544677734375	 158.7119598388672	 244445.484375
26996536.0	 346.30841064453125	 154.51522827148438	 209247.703125
26996506.0	 342.4831237792969	 162.2812957763672	 250216.40625
26996480.0	 342.0323181152344	 165.6066436767578	 256162.515625
26996452.0	 346.3037109375	 157.7774658203125	 209874.421875
26996424.0	 342.89300537109375	 159.32814025878906	 227190.203125
26996396.0	 343.6239013671875	 159.80963134765625	 234695.28125
26996370.0	 344.8253479003906	 158.1236572265625	 224035.359375
26996342.0	 342.6634521484375	 162.46417236328125	 250601.203125
26996314.0	 341.80279541015625	 160.3351287841797	 252266.5625
26996286.0	 343.1672058105469	 157.8668670654297	 229802.375
26996258.0	 343.0677185058594	 157.2684783935547	 240468.34375
26996228.0	 345.5104064941406	 155.98887634277344	 214600.828125
26996200.0	 342.42047119140625	 160.93167114257812	 243808.4375
26996172.0	 342.8871154785156	 162.50259399414062	 246242.53125
26996146.0	 344.7840576171875	 160.15948486328125	 231695.046875
26996120.0	 344.23223876953125	 161.4554901123047	 225331.9375
26996090.0	 346.8148498535156	 154.52734375	 212303.390625
26996064.0	 341.236328125	 167.15367126464844	 266402.5625
26996036.0	 346.33355712890625	 156.6046142578125	 202086.125
26996008.0	 343.37860107421875	 161.60923767089844	 242104.9375
26995982.0	 345.58074951171875	 156.78233337402344	 207614.171875
26995952.0	 339.0857238769531	 163.53411865234375	 267221.96875
26995922.0	 342.7076416015625	 159.2061004638672	 238514.78125
26995868.0	 343.25115966796875	 158.66311645507812	 231224.28125
26995840.0	 341.9593200683594	 162.65943908691406	 253992.515625
26995812.0	 344.9964294433594	 158.28152465820312	 235450.375
