START:	 43.60000000000035
END:	 43.70000000000035

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30340284.0	 252.8246307373047	 226.81207275390625	 83711.4296875
30340258.0	 253.72061157226562	 216.36692810058594	 75830.65625
30340230.0	 255.52755737304688	 207.52969360351562	 68818.578125
30340204.0	 253.13082885742188	 221.70875549316406	 82544.8515625
30340176.0	 252.79981994628906	 218.24734497070312	 78883.4453125
30340150.0	 246.466796875	 237.87998962402344	 121804.0703125
30340094.0	 252.69110107421875	 215.27894592285156	 72165.7578125
30340070.0	 252.21839904785156	 221.51438903808594	 77878.9921875
30340042.0	 251.61196899414062	 220.3406982421875	 75254.8828125
30340016.0	 248.7027130126953	 229.49729919433594	 110121.265625
30339990.0	 251.11915588378906	 226.26449584960938	 109434.640625
30339936.0	 252.02774047851562	 219.15985107421875	 79231.4453125
30339908.0	 251.0670928955078	 225.52874755859375	 82204.515625
30339882.0	 251.60397338867188	 223.79647827148438	 76092.8984375
30339856.0	 248.2966766357422	 229.8838653564453	 86164.984375
30339828.0	 249.5131378173828	 230.69265747070312	 78600.3203125
30339802.0	 249.7968292236328	 224.0802459716797	 76844.7421875
30339774.0	 249.09811401367188	 219.34642028808594	 71723.625
30339748.0	 252.78001403808594	 207.61326599121094	 71374.6796875
30339722.0	 251.21771240234375	 221.4662628173828	 76939.796875
30339696.0	 253.08106994628906	 222.70166015625	 78237.3125
30339668.0	 253.7774658203125	 221.99844360351562	 79182.125
30339640.0	 253.86892700195312	 218.1306915283203	 86468.390625
30339614.0	 256.6665954589844	 218.1671905517578	 83086.5
30339588.0	 254.04940795898438	 226.1058349609375	 100253.765625
30339562.0	 258.1519470214844	 217.3997802734375	 89770.65625
30339534.0	 253.88909912109375	 222.02395629882812	 126272.8671875
30339506.0	 257.7524719238281	 215.65708923339844	 83291.8984375
30339480.0	 257.1600036621094	 213.3672332763672	 79039.8828125
30339454.0	 258.0796203613281	 215.79527282714844	 78656.578125
30339428.0	 258.1928405761719	 213.25692749023438	 92051.015625
30339400.0	 258.7145080566406	 216.77810668945312	 93243.9453125
30339374.0	 263.9539489746094	 200.9854278564453	 75592.8359375
30339348.0	 260.76824951171875	 210.64552307128906	 80892.8203125
30339320.0	 261.0895080566406	 205.8192901611328	 77030.0078125
30339292.0	 256.6298522949219	 217.94424438476562	 92450.0234375
30339266.0	 257.28631591796875	 216.25131225585938	 82788.421875
30339212.0	 257.647216796875	 215.95396423339844	 89761.421875
30339186.0	 263.8275146484375	 200.94723510742188	 77709.6875
30339160.0	 264.6352844238281	 203.63412475585938	 81156.046875
30339132.0	 266.6886291503906	 196.4642791748047	 83721.6328125
30339108.0	 266.2579040527344	 202.81312561035156	 80021.265625
30339080.0	 257.5412292480469	 220.59686279296875	 112511.40625
30339052.0	 259.4207458496094	 211.96739196777344	 78178.5703125
30339026.0	 258.99041748046875	 212.1343536376953	 82887.5546875
30338998.0	 259.90240478515625	 209.1449737548828	 77779.7890625
30338972.0	 261.86810302734375	 198.34835815429688	 74302.5703125
30338944.0	 256.7566833496094	 217.3540496826172	 92168.859375
30338920.0	 256.7012634277344	 221.90426635742188	 99069.671875
30338892.0	 260.432373046875	 209.54554748535156	 78446.8203125
30338864.0	 258.2966003417969	 212.83441162109375	 88935.9296875
30338840.0	 259.3418273925781	 209.25953674316406	 82754.7265625
30338810.0	 258.0998229980469	 211.56178283691406	 76376.3046875
30338786.0	 258.21234130859375	 213.63511657714844	 82093.015625
30338758.0	 256.5601501464844	 217.63328552246094	 82675.7421875
30338732.0	 253.8863525390625	 221.01947021484375	 107333.2890625
30338704.0	 258.98638916015625	 212.58824157714844	 76115.8125
30338678.0	 255.17340087890625	 221.07762145996094	 99848.703125
30338652.0	 256.832763671875	 216.8311767578125	 80019.1953125
30338624.0	 252.92640686035156	 224.64321899414062	 84892.0234375
30338598.0	 251.6963653564453	 223.42808532714844	 75374.796875
30338572.0	 252.71978759765625	 219.16091918945312	 73437.28125
30338542.0	 252.0911865234375	 217.94522094726562	 76268.0546875
30338518.0	 252.09263610839844	 223.7647705078125	 86704.09375
30338492.0	 257.19000244140625	 208.47906494140625	 73669.8671875
30338464.0	 253.158935546875	 217.43057250976562	 81826.484375
30338436.0	 254.78536987304688	 213.8958282470703	 77669.3515625
30338410.0	 254.73252868652344	 207.8319091796875	 82158.25
30338384.0	 252.55270385742188	 220.55706787109375	 93923.0234375
30338332.0	 257.2890930175781	 211.43673706054688	 74129.7109375
30338304.0	 253.91160583496094	 219.85231018066406	 83842.34375
30338276.0	 256.08514404296875	 211.30906677246094	 75476.96875
30338252.0	 257.0456237792969	 207.42041015625	 72275.28125
30338222.0	 254.83941650390625	 208.91432189941406	 74247.546875
30338196.0	 252.44471740722656	 222.1820831298828	 77179.1484375
30338170.0	 251.75582885742188	 212.7799835205078	 70846.578125
30338142.0	 249.65208435058594	 228.27182006835938	 84959.3125
30338118.0	 245.24441528320312	 238.09547424316406	 98934.265625
30338090.0	 247.26048278808594	 234.3883819580078	 75659.90625
30338064.0	 250.72042846679688	 222.84103393554688	 69886.2421875
30338036.0	 250.23123168945312	 223.32882690429688	 69998.28125
30338006.0	 250.53579711914062	 223.0709686279297	 68419.84375
30337982.0	 249.7146453857422	 228.1671905517578	 75852.6171875
30337956.0	 245.40252685546875	 243.06890869140625	 90785.4296875
30337930.0	 246.9786834716797	 238.9733428955078	 86081.359375
30337902.0	 251.333984375	 225.99278259277344	 76114.0
30337876.0	 251.53370666503906	 223.38662719726562	 72393.84375
30337850.0	 250.5161590576172	 227.13916015625	 73623.484375
30337822.0	 248.78439331054688	 231.4835205078125	 72977.890625
30337714.0	 249.3396759033203	 225.7349853515625	 75052.1171875
30337688.0	 248.8297119140625	 235.28126525878906	 85307.109375
30337662.0	 251.26097106933594	 232.0034637451172	 76775.0078125
30337634.0	 252.57701110839844	 217.4079132080078	 72068.140625
30337608.0	 249.73056030273438	 229.15904235839844	 81478.265625
30337582.0	 248.99436950683594	 231.05450439453125	 75127.453125
30337554.0	 247.3164825439453	 237.16961669921875	 86587.4921875
30337526.0	 247.2991485595703	 230.87826538085938	 79550.9296875
30337500.0	 249.22291564941406	 235.22195434570312	 80082.28125
30337446.0	 249.5974884033203	 228.39657592773438	 82843.140625
30337422.0	 246.7748565673828	 238.463134765625	 114873.1484375
30337394.0	 251.82322692871094	 224.13485717773438	 76973.234375
30337368.0	 251.22216796875	 228.1875	 80958.8125
30337340.0	 251.49403381347656	 215.5191192626953	 73986.234375
30337312.0	 251.2037353515625	 223.83367919921875	 77107.015625
30337286.0	 247.29592895507812	 228.5569610595703	 83069.8359375
30337260.0	 250.12525939941406	 226.73876953125	 80246.4375
30337232.0	 250.80474853515625	 229.57220458984375	 78030.734375
30337206.0	 245.3892364501953	 243.83782958984375	 105587.2421875
30337178.0	 250.18759155273438	 235.91172790527344	 87179.59375
30337154.0	 251.24954223632812	 219.6414337158203	 76003.4765625
30337126.0	 250.29550170898438	 229.25599670410156	 78425.71875
30337098.0	 249.5806427001953	 222.23504638671875	 84509.0859375
30337072.0	 248.16746520996094	 227.96591186523438	 77398.5078125
30337046.0	 248.2449951171875	 230.12942504882812	 74360.8359375
30337020.0	 252.09921264648438	 222.30398559570312	 72241.515625
30336992.0	 249.4077606201172	 235.14247131347656	 99497.890625
30336966.0	 252.1984405517578	 223.91700744628906	 77585.8984375
30336938.0	 255.87542724609375	 211.04295349121094	 74751.4765625
30336912.0	 253.64263916015625	 214.7799835205078	 76763.46875
30336886.0	 250.52984619140625	 226.8429718017578	 101414.1328125
30336858.0	 250.37693786621094	 222.43917846679688	 74443.7109375
30336832.0	 248.98526000976562	 229.3142547607422	 80261.578125
30336806.0	 252.1142120361328	 223.9069061279297	 71406.453125
30336776.0	 248.35491943359375	 231.664794921875	 83641.3125
30336752.0	 248.79652404785156	 230.7405548095703	 76268.2265625
30336724.0	 250.08450317382812	 232.38197326660156	 78023.8125
30336698.0	 248.35403442382812	 229.14187622070312	 82702.515625
30336670.0	 249.00888061523438	 225.482177734375	 71569.7421875
30336642.0	 249.45388793945312	 226.792724609375	 73017.4453125
30336618.0	 247.32484436035156	 232.8998260498047	 92341.6484375
30336564.0	 246.5601043701172	 239.7392120361328	 100586.140625
30336536.0	 246.99774169921875	 234.62258911132812	 80301.9296875
30336510.0	 245.31813049316406	 239.4645233154297	 100297.1875
30336484.0	 245.7270050048828	 245.07618713378906	 93685.6640625
30336456.0	 245.54920959472656	 243.51129150390625	 97423.59375
30336430.0	 250.2254638671875	 224.5968475341797	 76961.390625
30336402.0	 251.4379425048828	 221.2035675048828	 72776.0390625
30336376.0	 251.07708740234375	 219.1473846435547	 70569.578125
30336350.0	 249.98361206054688	 228.17279052734375	 77883.09375
30336324.0	 254.0878448486328	 216.82411193847656	 70943.625
30336296.0	 252.47303771972656	 222.60472106933594	 101818.4921875
30336270.0	 254.6370391845703	 214.34829711914062	 76844.90625
30336242.0	 255.349609375	 213.16819763183594	 89338.8359375
30336216.0	 257.2849426269531	 206.81890869140625	 73200.234375
30336190.0	 254.39071655273438	 215.13397216796875	 79779.1015625
30336162.0	 251.9486083984375	 217.84942626953125	 76289.1015625
30336136.0	 250.6149139404297	 228.76544189453125	 88017.046875
30336110.0	 252.36587524414062	 227.53121948242188	 82736.703125
30336084.0	 250.57139587402344	 229.4693145751953	 101957.4375
30336056.0	 251.18934631347656	 231.7299041748047	 94490.3984375
30336030.0	 251.52996826171875	 227.2195587158203	 83658.2890625
30336000.0	 251.48033142089844	 222.36492919921875	 74040.59375
30335974.0	 248.55322265625	 236.35252380371094	 99538.8359375
30335950.0	 252.0840301513672	 221.1083526611328	 74819.03125
30335922.0	 250.47731018066406	 229.40771484375	 100283.1640625
30335896.0	 255.21617126464844	 211.0251007080078	 74165.7265625
30335868.0	 252.9186553955078	 220.10409545898438	 80139.9765625
30335840.0	 253.05624389648438	 225.38145446777344	 82217.7109375
30335816.0	 255.07928466796875	 217.06764221191406	 75090.4921875
30335790.0	 255.75924682617188	 217.23924255371094	 76768.5703125
30335762.0	 253.46054077148438	 223.4308319091797	 91580.203125
30335734.0	 258.615966796875	 212.66732788085938	 80284.46875
30335680.0	 259.8448181152344	 214.42893981933594	 90244.984375
30335656.0	 261.5802307128906	 208.25088500976562	 88889.9375
30335628.0	 256.0577392578125	 224.83078002929688	 102492.90625
30335600.0	 259.34503173828125	 206.22756958007812	 76559.2734375
30335574.0	 259.085205078125	 203.96746826171875	 71294.2890625
30335548.0	 255.8031463623047	 213.4001922607422	 80148.5234375
30335522.0	 256.1832275390625	 213.12071228027344	 74817.484375
30335494.0	 254.6649169921875	 212.725341796875	 73808.875
30335464.0	 253.9717559814453	 218.76976013183594	 73885.9453125
30335440.0	 253.43927001953125	 217.6864471435547	 78421.3515625
30335414.0	 252.59844970703125	 212.44638061523438	 73814.921875
30335388.0	 253.52964782714844	 220.03561401367188	 80508.7734375
30335360.0	 253.19735717773438	 217.9735565185547	 79403.3515625
30335334.0	 251.99819946289062	 225.16493225097656	 86852.203125
30335306.0	 251.4931182861328	 222.69654846191406	 78718.1171875
30335280.0	 249.65028381347656	 227.0577850341797	 78229.0859375
30335254.0	 251.572021484375	 225.7515106201172	 76658.0625
30335224.0	 248.23019409179688	 232.7749481201172	 90100.125
30335200.0	 252.09457397460938	 227.33827209472656	 81894.453125
30335172.0	 252.77957153320312	 221.56466674804688	 77933.125
30335146.0	 253.51751708984375	 220.24583435058594	 73956.0703125
30335120.0	 252.9501495361328	 234.56527709960938	 89791.9609375
30335092.0	 251.9486846923828	 226.47891235351562	 78141.046875
30335066.0	 246.5226593017578	 236.90866088867188	 74834.015625
30335040.0	 244.6099090576172	 239.70787048339844	 72703.6015625
30335012.0	 246.58030700683594	 229.55587768554688	 70616.78125
30334984.0	 247.8150634765625	 230.8912353515625	 73249.2734375
30334958.0	 243.73556518554688	 245.6684112548828	 98900.6328125
30334932.0	 244.49742126464844	 234.65408325195312	 73466.3828125
30334906.0	 244.62184143066406	 236.31539916992188	 76349.4453125
30334878.0	 243.38987731933594	 242.44265747070312	 76502.078125
30334852.0	 244.7325897216797	 233.9936065673828	 73159.328125
30334800.0	 242.33587646484375	 249.8684539794922	 101892.7734375
30334770.0	 243.45159912109375	 242.43145751953125	 82066.3984375
30334744.0	 244.19314575195312	 244.9625244140625	 85489.84375
30334718.0	 247.4659423828125	 231.62432861328125	 77152.7265625
30334690.0	 247.0496368408203	 236.3482208251953	 82921.09375
30334664.0	 248.28038024902344	 234.77073669433594	 87132.484375
30334636.0	 253.57725524902344	 222.66893005371094	 88793.40625
30334610.0	 255.18939208984375	 213.4356689453125	 76001.9453125
30334584.0	 254.69178771972656	 218.13973999023438	 74978.7890625
30334556.0	 254.6646728515625	 210.6589813232422	 70545.6640625
30334530.0	 249.99351501464844	 223.0978546142578	 82442.53125
30334504.0	 250.85794067382812	 225.87225341796875	 78360.3125
30334476.0	 254.8472137451172	 216.33761596679688	 70321.84375
30334450.0	 256.0181579589844	 214.95101928710938	 70764.4140625
30334422.0	 257.7735290527344	 205.2772674560547	 72993.8828125
30334396.0	 255.60589599609375	 211.77264404296875	 76618.1015625
30334370.0	 254.89764404296875	 219.22784423828125	 94801.703125
30334344.0	 255.94932556152344	 216.4322967529297	 75402.8359375
30334316.0	 253.31442260742188	 217.5104522705078	 97536.109375
30334290.0	 256.09466552734375	 219.17530822753906	 79033.4296875
30334264.0	 257.3606872558594	 223.9688720703125	 82637.96875
30334234.0	 259.8747253417969	 207.04449462890625	 76087.265625
30334208.0	 256.95452880859375	 214.4727020263672	 81509.375
30334182.0	 255.7445526123047	 219.4518585205078	 88755.7265625
30334156.0	 255.37744140625	 214.01922607421875	 94298.1953125
30334128.0	 258.8716125488281	 214.35438537597656	 87176.703125
30334102.0	 259.4618835449219	 207.9996795654297	 72514.5234375
30334074.0	 255.38363647460938	 224.54833984375	 103031.7890625
30334050.0	 260.6885681152344	 204.63470458984375	 77736.3984375
30334024.0	 259.37091064453125	 205.74488830566406	 74680.9921875
30333994.0	 260.8059997558594	 207.7890625	 82110.421875
30333968.0	 260.57122802734375	 200.84251403808594	 75787.5078125
30333914.0	 259.56805419921875	 205.27908325195312	 83506.15625
30333888.0	 259.1253662109375	 209.29635620117188	 85102.0234375
30333862.0	 259.5518798828125	 208.50807189941406	 86921.0546875
30333834.0	 255.2296600341797	 217.06072998046875	 101894.3828125
30333808.0	 257.1351013183594	 213.55703735351562	 77274.390625
30333780.0	 250.8330078125	 229.1095733642578	 115463.0703125
30333756.0	 257.1410217285156	 211.13812255859375	 80921.8359375
30333728.0	 257.7928466796875	 214.6168212890625	 82533.1796875
30333700.0	 256.47674560546875	 215.14041137695312	 104247.9921875
30333674.0	 258.81793212890625	 203.4119110107422	 71448.4921875
30333646.0	 257.0843505859375	 209.1290283203125	 86560.734375
30333620.0	 260.09814453125	 204.73980712890625	 74796.3125
30333594.0	 256.52923583984375	 220.79995727539062	 87614.671875
30333568.0	 258.4594421386719	 213.00711059570312	 79638.015625
30333540.0	 260.89398193359375	 207.11456298828125	 85033.5703125
30333512.0	 261.4783020019531	 203.7976837158203	 89619.3125
30333488.0	 264.02685546875	 193.71261596679688	 74535.3125
30333460.0	 262.9105224609375	 204.4649658203125	 83738.765625
30333432.0	 266.51617431640625	 199.93490600585938	 83524.0703125
30333406.0	 264.7137145996094	 197.64935302734375	 78545.109375
30333378.0	 266.0815734863281	 194.32229614257812	 77756.8984375
30333354.0	 266.6560974121094	 195.27197265625	 75563.3671875
30333326.0	 264.90625	 195.97848510742188	 75178.5078125
30333300.0	 261.4023742675781	 208.10333251953125	 78415.7421875
30333272.0	 261.2541809082031	 198.336669921875	 75146.65625
30333246.0	 257.43170166015625	 221.75680541992188	 118097.140625
30333220.0	 263.754150390625	 203.71229553222656	 81202.296875
30333192.0	 263.9944152832031	 205.6162567138672	 83405.859375
30333166.0	 264.5044250488281	 198.23121643066406	 75359.3046875
30333138.0	 264.6296691894531	 204.7073974609375	 83594.515625
30333112.0	 260.5355224609375	 207.07034301757812	 89433.796875
30333086.0	 264.24212646484375	 201.08811950683594	 80942.34375
