START:	 34.60000000000022
END:	 34.70000000000022

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24084054.0	 338.01861572265625	 167.06640625	 195009.46875
24084026.0	 337.7551574707031	 170.279052734375	 195442.34375
24083996.0	 331.768310546875	 175.7108612060547	 217955.34375
24083968.0	 333.18402099609375	 176.63406372070312	 205524.671875
24083940.0	 334.697265625	 176.98497009277344	 211899.734375
24083880.0	 334.70745849609375	 176.66677856445312	 227475.6875
24083854.0	 337.36553955078125	 167.99118041992188	 183127.203125
24083824.0	 330.67230224609375	 170.92694091796875	 231931.171875
24083796.0	 331.43939208984375	 176.66297912597656	 238783.40625
24083766.0	 335.4940490722656	 154.9979248046875	 166091.15625
24083738.0	 333.08746337890625	 155.07691955566406	 165621.078125
24083710.0	 335.8061218261719	 153.02987670898438	 158299.140625
24083680.0	 329.43646240234375	 175.949951171875	 229073.453125
24083654.0	 331.600830078125	 175.38766479492188	 205166.921875
24083624.0	 333.74298095703125	 175.20193481445312	 217343.90625
24083596.0	 341.2259521484375	 181.01589965820312	 202445.515625
24083568.0	 341.9703674316406	 183.7111358642578	 236864.78125
24083540.0	 339.3183288574219	 172.13153076171875	 209040.171875
24083508.0	 337.8067321777344	 168.80271911621094	 221244.75
24083482.0	 335.9665832519531	 166.47219848632812	 201807.90625
24083452.0	 336.8046569824219	 175.2217559814453	 236012.390625
24083422.0	 337.4462890625	 167.74636840820312	 204401.40625
24083394.0	 343.8778076171875	 175.44757080078125	 221898.890625
24083366.0	 341.7515563964844	 174.3112030029297	 220881.828125
24083338.0	 337.87872314453125	 166.64083862304688	 214768.203125
24083308.0	 344.7785339355469	 169.46975708007812	 215847.1875
24083280.0	 335.3876953125	 174.47555541992188	 247827.25
24083252.0	 332.1470947265625	 174.3319854736328	 225375.703125
24083224.0	 333.35302734375	 176.53724670410156	 227943.71875
24083196.0	 336.95538330078125	 168.15341186523438	 192844.234375
24083164.0	 334.04412841796875	 171.4295196533203	 223250.515625
24083136.0	 333.391845703125	 170.85366821289062	 199922.328125
24083106.0	 336.60406494140625	 164.11473083496094	 188018.0
24083078.0	 339.72747802734375	 170.7722930908203	 186350.828125
24083050.0	 333.8466796875	 170.83636474609375	 205405.34375
24083022.0	 330.23974609375	 179.39527893066406	 255390.125
24082994.0	 335.0164794921875	 173.7710418701172	 217168.15625
24082934.0	 329.383056640625	 170.4778289794922	 245194.0
24082908.0	 340.0370788574219	 171.0286865234375	 189556.9375
24082880.0	 334.45037841796875	 168.96099853515625	 200259.21875
24082848.0	 336.9784851074219	 177.70904541015625	 234021.03125
24082822.0	 339.32659912109375	 179.83737182617188	 254828.6875
24082792.0	 340.104736328125	 168.4824981689453	 220147.515625
24082764.0	 342.5771179199219	 192.7912139892578	 257912.953125
24082736.0	 335.9493408203125	 175.27008056640625	 221827.140625
24082706.0	 339.0408935546875	 177.21701049804688	 235382.90625
24082678.0	 350.82330322265625	 179.39132690429688	 267658.53125
24082648.0	 340.6565856933594	 163.62283325195312	 228203.734375
24082622.0	 337.22161865234375	 179.23956298828125	 254561.65625
24082590.0	 347.2140808105469	 175.01075744628906	 221963.640625
24082562.0	 343.1536560058594	 164.1922607421875	 195595.15625
24082534.0	 345.7005615234375	 170.23348999023438	 223461.6875
24082506.0	 337.3049621582031	 167.68861389160156	 193829.28125
24082476.0	 333.82684326171875	 179.94935607910156	 244705.8125
24082450.0	 336.9993591308594	 170.0701141357422	 201357.703125
24082420.0	 329.1189880371094	 165.62911987304688	 228338.640625
24082392.0	 331.59881591796875	 164.2744598388672	 192942.75
24082362.0	 333.7469787597656	 162.3017120361328	 175520.0625
24082334.0	 327.6023254394531	 175.6175537109375	 238502.359375
24082306.0	 336.8370361328125	 178.9268798828125	 215806.484375
24082274.0	 335.6847839355469	 165.90203857421875	 194399.0
24082248.0	 331.90234375	 162.3217010498047	 205910.90625
24082218.0	 334.81329345703125	 171.50881958007812	 219776.484375
24082190.0	 334.41644287109375	 173.9496612548828	 228123.59375
24082162.0	 336.66668701171875	 168.64442443847656	 185707.609375
24082132.0	 334.7439880371094	 165.78842163085938	 199289.1875
24082104.0	 338.7309875488281	 167.07553100585938	 193511.6875
24082076.0	 334.4071044921875	 168.20396423339844	 215386.265625
24082048.0	 340.14251708984375	 165.25439453125	 207908.703125
24081990.0	 338.83953857421875	 169.02500915527344	 213253.375
24081960.0	 339.7054443359375	 166.4813232421875	 209023.71875
24081934.0	 336.4611511230469	 175.33230590820312	 243593.640625
24081902.0	 335.269775390625	 169.132568359375	 235347.046875
24081876.0	 338.6330261230469	 165.46038818359375	 206724.90625
24081846.0	 334.8779296875	 177.21217346191406	 238961.453125
24081816.0	 333.9739990234375	 172.91134643554688	 236967.421875
24081788.0	 342.1144714355469	 186.8019256591797	 249345.890625
24081760.0	 344.3961181640625	 168.4007110595703	 246093.453125
24081732.0	 338.1905212402344	 177.66085815429688	 240758.671875
24081704.0	 337.8790588378906	 167.05458068847656	 198698.4375
24081676.0	 338.74005126953125	 174.23898315429688	 224774.53125
24081646.0	 338.4210510253906	 165.01307678222656	 199495.171875
24081618.0	 333.73931884765625	 172.58377075195312	 218804.78125
24081588.0	 336.4455261230469	 165.27806091308594	 194001.734375
24081560.0	 339.54461669921875	 174.01394653320312	 226565.96875
24081532.0	 336.0811462402344	 173.06610107421875	 200414.75
24081502.0	 331.45318603515625	 159.001220703125	 196856.359375
24081474.0	 336.9898681640625	 172.756103515625	 179377.5
24081444.0	 330.869873046875	 171.4754180908203	 210489.578125
24081416.0	 332.6494140625	 159.64895629882812	 174077.96875
24081386.0	 327.6405334472656	 164.5411376953125	 225879.4375
24081360.0	 332.9685974121094	 158.2155303955078	 188698.765625
24081332.0	 335.4521789550781	 162.89573669433594	 186018.9375
24081300.0	 334.725341796875	 166.52479553222656	 215180.515625
24081272.0	 337.568115234375	 164.8740234375	 201108.546875
24081244.0	 335.795166015625	 175.51535034179688	 277336.03125
24081216.0	 345.9444274902344	 169.72499084472656	 234788.1875
24081188.0	 338.9220886230469	 168.38987731933594	 235799.9375
24081160.0	 344.576171875	 172.35000610351562	 226470.40625
24081128.0	 339.4670715332031	 173.68919372558594	 239827.234375
24081102.0	 338.6537170410156	 175.94483947753906	 258813.96875
24081042.0	 339.5323486328125	 169.25559997558594	 212659.0625
24081014.0	 340.6842041015625	 172.97052001953125	 214584.8125
24080986.0	 338.3083190917969	 181.2740478515625	 262478.53125
24080958.0	 336.5264587402344	 178.84463500976562	 219840.4375
24080928.0	 333.0616149902344	 182.17356872558594	 266932.6875
24080900.0	 338.92132568359375	 165.18040466308594	 174460.125
24080872.0	 338.00665283203125	 169.02716064453125	 207500.84375
24080844.0	 339.9544372558594	 166.40911865234375	 228398.296875
24080816.0	 340.6844787597656	 168.49900817871094	 221475.75
24080784.0	 336.75201416015625	 172.8735809326172	 253340.53125
24080758.0	 338.6461486816406	 167.8662872314453	 215801.421875
24080726.0	 343.883544921875	 173.3369903564453	 248917.703125
24080700.0	 339.2854309082031	 161.0838623046875	 207703.453125
24080670.0	 337.458740234375	 164.5694580078125	 204571.171875
24080642.0	 337.0084228515625	 171.46197509765625	 230896.546875
24080614.0	 334.6589050292969	 164.28697204589844	 212236.484375
24080586.0	 335.8917541503906	 163.0841522216797	 194165.734375
24080556.0	 336.77642822265625	 162.88613891601562	 190974.328125
24080528.0	 330.45880126953125	 173.78651428222656	 246889.453125
24080500.0	 333.747802734375	 166.76348876953125	 189720.46875
24080470.0	 334.56201171875	 157.41256713867188	 176003.890625
24080442.0	 331.4643249511719	 172.94839477539062	 215062.4375
24080412.0	 335.8706359863281	 164.00393676757812	 191477.703125
24080386.0	 337.9771728515625	 166.48220825195312	 180202.5
24080356.0	 335.3061218261719	 170.67637634277344	 199337.109375
24080328.0	 333.348388671875	 168.88722229003906	 213607.0625
24080298.0	 335.4054260253906	 168.89089965820312	 214107.78125
24080268.0	 329.0552673339844	 171.50787353515625	 245700.9375
24080242.0	 333.3137512207031	 164.3063201904297	 211310.625
24080210.0	 333.3218994140625	 167.4169158935547	 203498.015625
24080184.0	 331.68157958984375	 161.21783447265625	 215244.75
24080156.0	 335.1455383300781	 157.21681213378906	 172949.28125
24080098.0	 327.7498474121094	 169.963134765625	 223243.265625
24080070.0	 331.5597839355469	 170.99746704101562	 217835.3125
24080040.0	 333.8077087402344	 171.87942504882812	 209017.671875
24080012.0	 331.1119384765625	 163.6770477294922	 206768.453125
24079984.0	 334.0795593261719	 168.43634033203125	 201698.109375
24079954.0	 329.40936279296875	 170.57705688476562	 226828.171875
24079926.0	 331.99688720703125	 167.1738739013672	 203611.640625
24079896.0	 334.51312255859375	 166.40377807617188	 178186.921875
24079868.0	 334.5718078613281	 167.5064239501953	 182893.359375
24079838.0	 333.43109130859375	 172.7135772705078	 197616.171875
24079810.0	 337.7396545410156	 173.81101989746094	 199374.734375
24079784.0	 337.8816223144531	 171.71353149414062	 196693.46875
24079752.0	 335.2320556640625	 165.33834838867188	 170375.625
24079724.0	 334.2554931640625	 174.57080078125	 212383.171875
24079696.0	 333.73187255859375	 174.24588012695312	 210793.625
24079668.0	 330.7230529785156	 170.2032928466797	 224059.53125
24079640.0	 335.39532470703125	 170.05873107910156	 198630.21875
24079612.0	 332.76202392578125	 169.69265747070312	 211576.796875
24079582.0	 335.9170837402344	 161.3450164794922	 182744.984375
24079554.0	 338.94854736328125	 168.6065216064453	 202851.5625
24079524.0	 337.577880859375	 165.39120483398438	 181460.375
24079494.0	 338.9182434082031	 167.71054077148438	 188387.796875
24079466.0	 337.340087890625	 173.95887756347656	 211682.75
24079438.0	 336.2176818847656	 170.81912231445312	 213578.359375
24079410.0	 334.432373046875	 177.97462463378906	 238330.984375
24079380.0	 337.745849609375	 180.4676971435547	 238549.546875
24079352.0	 338.6032409667969	 159.45086669921875	 180815.625
24079324.0	 332.8306579589844	 185.45921325683594	 268745.0625
24079296.0	 336.2211608886719	 170.50894165039062	 205158.71875
24079266.0	 337.4852294921875	 173.80307006835938	 204504.046875
24079236.0	 336.87469482421875	 177.5526580810547	 219216.0
24079210.0	 335.5398864746094	 169.68760681152344	 206660.8125
24079152.0	 336.4294128417969	 175.32496643066406	 233692.09375
24079122.0	 342.8261413574219	 172.98521423339844	 187554.796875
24079094.0	 339.4696960449219	 166.93896484375	 220568.125
24079066.0	 341.18658447265625	 164.83494567871094	 199427.078125
24079038.0	 337.2389831542969	 175.8793487548828	 248962.484375
24079008.0	 343.77789306640625	 163.24496459960938	 203677.296875
24078980.0	 342.11492919921875	 171.1229248046875	 234153.265625
24078952.0	 338.0384216308594	 162.89358520507812	 243223.21875
24078922.0	 337.2005615234375	 170.7375030517578	 223604.0625
24078894.0	 342.1593017578125	 163.12644958496094	 201776.03125
24078866.0	 341.76593017578125	 177.15579223632812	 260027.6875
24078836.0	 344.4056701660156	 165.42994689941406	 206453.140625
24078808.0	 345.6462707519531	 174.20123291015625	 246723.640625
24078780.0	 342.80572509765625	 167.25857543945312	 215117.65625
24078750.0	 339.18310546875	 174.13681030273438	 216360.96875
24078720.0	 339.83062744140625	 164.77732849121094	 197894.15625
24078694.0	 338.1835632324219	 165.8537139892578	 196071.890625
24078662.0	 335.27471923828125	 161.3477020263672	 190102.53125
24078636.0	 334.73638916015625	 179.09141540527344	 240897.125
24078606.0	 339.9060363769531	 164.4013671875	 199496.40625
24078578.0	 338.1408996582031	 161.96951293945312	 182801.46875
24078550.0	 334.7521667480469	 161.19227600097656	 179000.640625
24078522.0	 334.3223571777344	 170.3134765625	 203777.78125
24078492.0	 338.8227844238281	 179.04539489746094	 216832.9375
24078464.0	 335.58837890625	 177.14877319335938	 214407.078125
24078436.0	 342.2012634277344	 160.2093963623047	 189748.1875
24078406.0	 331.66839599609375	 165.5745849609375	 230885.59375
24078378.0	 335.50653076171875	 168.33229064941406	 191793.796875
24078348.0	 337.52508544921875	 166.65023803710938	 202729.375
24078320.0	 333.8584289550781	 165.0568084716797	 218299.953125
24078292.0	 334.9344787597656	 166.04534912109375	 218571.921875
24078264.0	 337.5892028808594	 160.5982666015625	 186065.296875
24078204.0	 340.88372802734375	 154.4636688232422	 170861.875
24078176.0	 331.2644958496094	 177.78370666503906	 252055.3125
24078148.0	 337.8721923828125	 171.72000122070312	 183190.546875
24078120.0	 336.4023742675781	 168.3703155517578	 196821.75
24078090.0	 335.7313232421875	 159.73712158203125	 168623.90625
24078064.0	 335.7677917480469	 162.19053649902344	 193407.203125
24078034.0	 334.2027893066406	 175.8872833251953	 235480.125
24078006.0	 328.41845703125	 167.50958251953125	 234327.453125
24077978.0	 335.5610046386719	 159.30686950683594	 171076.5625
24077946.0	 335.19989013671875	 163.75343322753906	 188123.578125
24077918.0	 334.39093017578125	 167.35899353027344	 214500.203125
24077890.0	 334.648193359375	 164.04470825195312	 208110.1875
24077862.0	 342.6319274902344	 161.18276977539062	 169138.015625
24077832.0	 334.5484619140625	 169.16561889648438	 230331.265625
24077804.0	 337.2507019042969	 167.38528442382812	 212017.890625
24077776.0	 337.780517578125	 171.7068634033203	 212093.0625
24077748.0	 337.7759094238281	 172.2767791748047	 233211.59375
24077720.0	 337.5171813964844	 167.9860382080078	 215291.6875
24077688.0	 341.2712707519531	 164.9802703857422	 193094.265625
24077660.0	 344.4257507324219	 166.26121520996094	 195590.390625
24077632.0	 344.01611328125	 171.73231506347656	 207532.140625
24077604.0	 342.1923828125	 175.10910034179688	 227276.4375
24077574.0	 346.25946044921875	 171.49253845214844	 202062.296875
24077546.0	 341.5687561035156	 178.13278198242188	 238714.984375
24077518.0	 342.2391357421875	 175.2561492919922	 232444.265625
24077488.0	 346.3525695800781	 183.3189697265625	 241570.171875
24077460.0	 344.2062072753906	 166.63583374023438	 200326.484375
24077430.0	 341.9441833496094	 183.87594604492188	 251770.34375
24077402.0	 347.85821533203125	 172.234130859375	 203896.25
24077374.0	 350.33038330078125	 167.67495727539062	 212833.015625
24077346.0	 347.65850830078125	 171.5750732421875	 235178.921875
24077316.0	 343.3896789550781	 173.36892700195312	 253304.84375
24077260.0	 343.8315124511719	 171.77902221679688	 202037.765625
24077232.0	 345.32720947265625	 174.75650024414062	 232798.09375
24077202.0	 338.9979248046875	 177.1012420654297	 253339.5625
24077172.0	 342.276123046875	 164.75750732421875	 192704.671875
24077146.0	 339.62152099609375	 167.5997314453125	 207521.265625
24077114.0	 342.0418395996094	 182.94857788085938	 248631.78125
24077086.0	 344.723876953125	 181.288818359375	 220892.65625
24077058.0	 347.287353515625	 172.04197692871094	 244012.15625
24077030.0	 348.3250732421875	 173.54661560058594	 229996.1875
24077000.0	 349.7383117675781	 175.4635467529297	 220578.625
24076972.0	 342.6932373046875	 171.18917846679688	 229921.015625
24076944.0	 343.5580139160156	 176.10072326660156	 226695.375
24076916.0	 344.8945007324219	 164.10682678222656	 220293.453125
24076888.0	 344.48370361328125	 167.4430389404297	 203078.734375
24076858.0	 343.3377685546875	 183.46827697753906	 254397.109375
24076830.0	 346.4833068847656	 166.52394104003906	 207135.375
24076800.0	 347.4396057128906	 173.27041625976562	 223410.5625
24076772.0	 344.75360107421875	 165.3210906982422	 204097.390625
24076742.0	 342.8682861328125	 176.57545471191406	 260076.984375
24076714.0	 345.84326171875	 172.93463134765625	 231104.21875
24076686.0	 344.25091552734375	 168.63987731933594	 218416.78125
24076658.0	 346.0295715332031	 187.884033203125	 282482.78125
24076628.0	 347.9432373046875	 164.04818725585938	 223824.984375
24076600.0	 345.2458801269531	 190.08053588867188	 290440.1875
24076572.0	 345.6707763671875	 175.24327087402344	 258379.875
24076542.0	 347.11431884765625	 159.84161376953125	 205600.203125
24076516.0	 350.195556640625	 163.09153747558594	 200500.421875
24076486.0	 347.4093017578125	 176.4410858154297	 253312.96875
24076456.0	 344.3849792480469	 177.1702117919922	 250227.671875
24076428.0	 344.97943115234375	 167.56289672851562	 220568.65625
