START:	 48.60000000000042
END:	 48.70000000000042

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33862280.0	 308.81072998046875	 203.09739685058594	 211615.921875
33862204.0	 309.3864440917969	 191.77835083007812	 214822.78125
33862180.0	 304.7003173828125	 202.31903076171875	 230105.921875
33862152.0	 309.3475646972656	 188.04185485839844	 204577.84375
33862128.0	 308.3621520996094	 196.31382751464844	 212140.28125
33862076.0	 309.37408447265625	 196.88519287109375	 212462.296875
33862048.0	 306.32598876953125	 201.70022583007812	 232741.328125
33862024.0	 303.30169677734375	 210.06674194335938	 270442.1875
33862000.0	 311.9136962890625	 181.97239685058594	 186567.140625
33861948.0	 305.9361267089844	 197.82420349121094	 243981.1875
33861844.0	 309.8185729980469	 188.80514526367188	 210716.6875
33861820.0	 305.87408447265625	 186.31117248535156	 223608.03125
33861744.0	 309.9259948730469	 186.99510192871094	 202085.75
33861592.0	 307.4010314941406	 200.95159912109375	 222379.75
33861564.0	 306.271484375	 212.23318481445312	 226383.234375
33861412.0	 304.1824951171875	 193.14620971679688	 237663.78125
33861388.0	 311.4643859863281	 181.56834411621094	 191607.296875
33861156.0	 305.5954284667969	 192.17396545410156	 215594.84375
33861104.0	 304.7983093261719	 213.71510314941406	 213015.890625
33860952.0	 308.0328674316406	 187.76287841796875	 202883.21875
33860900.0	 308.7871398925781	 183.78289794921875	 201226.09375
33860876.0	 308.0882263183594	 196.11782836914062	 206683.65625
33860848.0	 308.1739501953125	 181.4011993408203	 204589.703125
33860824.0	 310.8695068359375	 191.51609802246094	 195511.234375
33860800.0	 304.9788513183594	 196.07644653320312	 221728.234375
33860724.0	 308.0902099609375	 187.86557006835938	 208433.1875
33860696.0	 305.196533203125	 192.27767944335938	 227502.375
33860672.0	 307.32733154296875	 191.17259216308594	 209011.359375
33860644.0	 305.97454833984375	 207.6321258544922	 221953.96875
33860620.0	 308.3253479003906	 198.30215454101562	 211502.625
33860596.0	 310.4108581542969	 190.6615447998047	 203290.765625
33860568.0	 306.55047607421875	 214.43771362304688	 217711.28125
33860544.0	 306.3559265136719	 200.02639770507812	 224959.59375
33860516.0	 311.9947509765625	 182.30303955078125	 192711.09375
33860496.0	 306.4085998535156	 205.62435913085938	 226533.53125
33860364.0	 309.65240478515625	 190.38107299804688	 202546.515625
33860312.0	 307.7428283691406	 202.4463653564453	 206060.390625
33860260.0	 308.2618103027344	 190.15606689453125	 202902.65625
33860160.0	 307.9386901855469	 197.54981994628906	 214964.84375
33860136.0	 306.72509765625	 196.6455535888672	 225161.625
33860108.0	 307.274169921875	 208.10305786132812	 208876.671875
33860056.0	 307.519287109375	 196.14320373535156	 208022.65625
33860032.0	 308.2582702636719	 192.94076538085938	 204306.3125
33860008.0	 303.6729736328125	 196.7811737060547	 229834.75
33859984.0	 306.7517395019531	 190.13885498046875	 216108.0
33859904.0	 306.3399963378906	 213.14991760253906	 218678.4375
33859880.0	 307.0960388183594	 194.58950805664062	 211913.140625
33859852.0	 307.0997314453125	 190.40272521972656	 213097.953125
33859828.0	 307.1154479980469	 186.93675231933594	 209003.703125
33859800.0	 306.3011169433594	 193.6079559326172	 216512.375
33859776.0	 307.1901550292969	 189.23165893554688	 212329.109375
33859752.0	 308.0310974121094	 191.43536376953125	 201429.59375
33859724.0	 303.7098693847656	 195.3287353515625	 227708.65625
33859700.0	 305.6297912597656	 190.2194366455078	 220721.21875
33859676.0	 308.126220703125	 195.766357421875	 206860.0
33859576.0	 308.45379638671875	 192.92367553710938	 195742.703125
33859548.0	 308.3820495605469	 196.25926208496094	 213208.25
33859524.0	 305.7044372558594	 194.30062866210938	 227227.4375
33859496.0	 306.1007080078125	 201.96047973632812	 231404.5
33859468.0	 305.6418762207031	 196.51419067382812	 216332.25
33859368.0	 310.62017822265625	 187.91368103027344	 197909.90625
33859344.0	 308.3117370605469	 191.09071350097656	 203066.34375
33859316.0	 307.7486877441406	 194.29930114746094	 207925.203125
33859292.0	 309.45672607421875	 192.3648223876953	 197946.421875
33859140.0	 311.08880615234375	 182.33692932128906	 189846.875
33859116.0	 306.61407470703125	 197.15814208984375	 221030.859375
33859032.0	 309.2994079589844	 192.5777587890625	 204506.46875
33859012.0	 309.2536926269531	 192.63604736328125	 209846.046875
33858984.0	 304.7115478515625	 203.98863220214844	 232062.5625
33858960.0	 307.3477783203125	 198.60169982910156	 233006.125
33858932.0	 305.9363098144531	 204.5537872314453	 219529.4375
33858832.0	 308.3464050292969	 202.4188232421875	 205171.1875
33858804.0	 306.6778869628906	 194.05636596679688	 220229.78125
33858780.0	 309.6678466796875	 185.2700653076172	 195822.0625
33858752.0	 307.27215576171875	 185.6357421875	 206495.34375
33858732.0	 307.3934326171875	 187.61727905273438	 209899.828125
33858704.0	 306.9530944824219	 189.11013793945312	 202796.78125
33858680.0	 307.6609802246094	 185.6178436279297	 207106.03125
33858652.0	 307.11920166015625	 193.6360626220703	 203674.78125
33858628.0	 309.3787536621094	 185.62411499023438	 191251.03125
33858576.0	 305.9408264160156	 193.5972442626953	 200422.25
33858548.0	 309.560791015625	 183.70761108398438	 191471.609375
33858500.0	 307.4562683105469	 195.65283203125	 204861.015625
33858472.0	 310.3138427734375	 186.581787109375	 195598.78125
33858448.0	 308.4502868652344	 198.73599243164062	 210788.015625
33858424.0	 312.16387939453125	 181.3389892578125	 186010.171875
33858244.0	 310.89410400390625	 186.41159057617188	 205529.328125
33858220.0	 310.7545471191406	 186.46519470214844	 198243.0
33858192.0	 307.3001708984375	 198.99171447753906	 210940.03125
33858168.0	 309.4435119628906	 192.76998901367188	 200750.46875
33858140.0	 310.0650329589844	 186.6564178466797	 202081.078125
33858116.0	 308.6979064941406	 200.5471954345703	 206793.453125
33858088.0	 309.3374938964844	 191.81568908691406	 216239.46875
33858064.0	 309.283447265625	 190.90316772460938	 198113.0
33858040.0	 307.8067932128906	 202.4930419921875	 219904.921875
33857988.0	 308.6790466308594	 193.42173767089844	 210146.703125
33857964.0	 312.5298156738281	 180.65968322753906	 187410.5625
33857936.0	 307.6163330078125	 201.43106079101562	 214651.390625
33857912.0	 310.4466247558594	 182.2740936279297	 202208.046875
33857884.0	 308.2699279785156	 190.81610107421875	 208508.296875
33857836.0	 309.21490478515625	 194.62289428710938	 207363.15625
33857812.0	 311.21649169921875	 185.6514434814453	 206419.890625
33857784.0	 309.2179870605469	 190.3697509765625	 210218.375
33857732.0	 312.25299072265625	 188.759521484375	 194950.25
33857708.0	 309.30792236328125	 206.59327697753906	 212571.3125
33857680.0	 308.1210021972656	 197.15672302246094	 217248.234375
33857656.0	 312.62054443359375	 178.517822265625	 183225.328125
33857632.0	 311.1134033203125	 185.91746520996094	 203511.53125
33857608.0	 312.80694580078125	 184.6828155517578	 195538.625
33857580.0	 310.3119812011719	 189.46530151367188	 207546.8125
33857480.0	 311.8899230957031	 188.1420440673828	 198793.234375
33857452.0	 312.9616394042969	 182.32420349121094	 190704.25
33857428.0	 307.82965087890625	 203.12881469726562	 224996.640625
33857400.0	 309.7999267578125	 195.37811279296875	 215599.84375
33857376.0	 312.5669250488281	 190.5029296875	 194465.53125
33857296.0	 308.4392395019531	 198.24195861816406	 217447.765625
33857272.0	 313.70556640625	 183.4971923828125	 198737.5
33857248.0	 310.4387512207031	 193.24655151367188	 214446.21875
33857224.0	 310.8006896972656	 194.8636474609375	 218550.296875
33857172.0	 312.9286193847656	 187.41439819335938	 196448.84375
33857144.0	 308.824462890625	 198.1289825439453	 214177.140625
33857120.0	 308.0143127441406	 204.3968048095703	 223943.59375
33857096.0	 311.32763671875	 193.95986938476562	 204012.203125
33857068.0	 315.4757995605469	 185.22515869140625	 195722.484375
33856892.0	 310.52764892578125	 190.44430541992188	 212717.5625
33856864.0	 311.4970397949219	 185.21868896484375	 200759.453125
33856836.0	 313.32708740234375	 189.19815063476562	 200399.21875
33856812.0	 309.35400390625	 196.37387084960938	 221159.890625
33856684.0	 310.73828125	 185.2704620361328	 196417.78125
33856660.0	 308.69903564453125	 177.01495361328125	 207805.9375
33856636.0	 308.6878356933594	 183.44473266601562	 196193.640625
33856608.0	 309.93792724609375	 186.8243408203125	 202082.46875
33856508.0	 309.15447998046875	 185.0354461669922	 209019.828125
33856484.0	 307.64324951171875	 188.2362823486328	 219732.90625
33856456.0	 306.1779479980469	 192.48643493652344	 229230.90625
33856428.0	 308.9063720703125	 193.3883819580078	 211340.46875
33856404.0	 311.1396179199219	 179.8296356201172	 191584.8125
33856380.0	 308.7322692871094	 197.5650634765625	 206786.84375
33856304.0	 307.02337646484375	 196.46595764160156	 240873.28125
33856276.0	 309.95965576171875	 196.08047485351562	 208623.640625
33856252.0	 312.3573913574219	 188.27491760253906	 214976.78125
33856224.0	 311.3338928222656	 197.19613647460938	 211846.609375
33856200.0	 314.2315979003906	 188.60675048828125	 197994.90625
33856148.0	 312.43206787109375	 187.69668579101562	 203806.578125
33856124.0	 317.87744140625	 172.30174255371094	 178642.328125
33856100.0	 311.3537292480469	 212.20236206054688	 210994.84375
33855996.0	 311.113525390625	 169.0166015625	 195392.15625
33855968.0	 304.8357238769531	 195.67294311523438	 231563.046875
33855792.0	 311.9955139160156	 192.2464599609375	 209690.46875
33855768.0	 308.2070617675781	 201.90957641601562	 242820.34375
33855740.0	 310.1317138671875	 197.8857421875	 206695.5625
33855484.0	 309.07928466796875	 184.61386108398438	 206244.140625
33855460.0	 309.569580078125	 187.9203338623047	 200360.34375
33855432.0	 310.2654113769531	 185.99588012695312	 203834.140625
33855412.0	 311.1202697753906	 190.92266845703125	 213175.84375
33855384.0	 311.5248718261719	 200.976318359375	 200092.453125
33855360.0	 311.558349609375	 188.30892944335938	 206789.796875
33855204.0	 308.4935607910156	 203.88267517089844	 233733.328125
33855180.0	 306.15277099609375	 203.2800750732422	 246633.046875
33854976.0	 315.4186096191406	 181.63514709472656	 190109.453125
33854820.0	 312.1026611328125	 210.0792999267578	 226640.515625
33854796.0	 319.6903076171875	 167.66615295410156	 174481.875
33854768.0	 305.41351318359375	 215.01904296875	 234112.28125
33854744.0	 314.5101623535156	 182.60394287109375	 202179.71875
33854720.0	 309.7342224121094	 195.82447814941406	 223369.4375
33854564.0	 311.5595397949219	 177.3889923095703	 196322.4375
33854540.0	 306.5499267578125	 190.56890869140625	 208318.046875
33854516.0	 308.8091125488281	 193.23204040527344	 217968.171875
33854488.0	 308.5067138671875	 194.64947509765625	 224895.9375
33854360.0	 304.8968811035156	 213.48452758789062	 272497.84375
33854156.0	 308.3055114746094	 199.8418731689453	 230746.171875
33854128.0	 310.9069519042969	 190.3274383544922	 206000.328125
33854104.0	 312.9205322265625	 182.05751037597656	 192361.421875
33854080.0	 309.60986328125	 195.2750701904297	 214881.546875
33854056.0	 309.28778076171875	 196.3910675048828	 221032.09375
33853848.0	 311.8614807128906	 191.80316162109375	 201717.953125
33853824.0	 312.6741943359375	 189.35498046875	 189753.265625
33853800.0	 315.5234375	 187.8230743408203	 195367.640625
33853596.0	 313.5653381347656	 189.1875	 206783.90625
33853568.0	 311.9014892578125	 190.88516235351562	 207512.921875
33853516.0	 308.0147399902344	 200.60374450683594	 221728.34375
33853444.0	 315.6620178222656	 188.85877990722656	 202064.984375
33853412.0	 315.2667236328125	 186.5680694580078	 200109.984375
33853388.0	 314.852783203125	 185.92971801757812	 206551.890625
33853364.0	 318.82464599609375	 185.71456909179688	 195980.3125
33853160.0	 314.2801513671875	 190.56971740722656	 199091.609375
33853060.0	 315.0076904296875	 193.46365356445312	 209080.984375
33853032.0	 317.52978515625	 180.22154235839844	 191003.15625
33853008.0	 315.8955383300781	 188.83482360839844	 198711.203125
33852980.0	 315.19647216796875	 183.6768798828125	 199707.40625
33852956.0	 313.4721374511719	 181.8546600341797	 202580.671875
33852932.0	 315.4220275878906	 184.19439697265625	 204225.6875
33852904.0	 311.63824462890625	 190.9419708251953	 201313.90625
33852880.0	 313.1184387207031	 190.9708709716797	 213495.5
33852856.0	 309.36663818359375	 197.35545349121094	 239118.25
33852828.0	 312.9701232910156	 186.47293090820312	 207130.078125
33852804.0	 315.6400451660156	 186.62425231933594	 199870.75
33852676.0	 319.12176513671875	 182.87246704101562	 186523.625
33852652.0	 314.30181884765625	 193.87704467773438	 220652.9375
33852544.0	 319.82672119140625	 184.26795959472656	 194369.09375
33852520.0	 318.13946533203125	 185.99765014648438	 195699.421875
33852368.0	 319.02728271484375	 186.67576599121094	 196170.828125
33852344.0	 315.8683166503906	 190.1129608154297	 212778.046875
33852112.0	 318.0455322265625	 185.8253631591797	 199509.875
33852012.0	 316.31500244140625	 189.21075439453125	 205079.984375
33851960.0	 316.6728210449219	 186.81954956054688	 215212.109375
33851676.0	 318.6434631347656	 183.0988311767578	 196983.578125
33851576.0	 321.0294189453125	 175.29893493652344	 185773.640625
33851552.0	 316.3133239746094	 188.77915954589844	 213359.671875
33851296.0	 316.3800354003906	 188.8771514892578	 214297.484375
33851272.0	 317.41790771484375	 180.4846649169922	 200702.78125
33851092.0	 316.8543395996094	 181.31076049804688	 188787.703125
33851064.0	 312.5786437988281	 191.654052734375	 218839.046875
33851040.0	 314.38458251953125	 181.30946350097656	 187842.390625
33850992.0	 313.9525146484375	 186.06919860839844	 202754.90625
33850964.0	 315.1243896484375	 180.05088806152344	 184026.46875
33850888.0	 319.13092041015625	 183.9459686279297	 192371.359375
33850864.0	 317.0758361816406	 186.41249084472656	 212892.03125
33850836.0	 320.4381103515625	 182.2778778076172	 184924.578125
33850760.0	 316.38763427734375	 183.27565002441406	 192724.40625
33850732.0	 314.69451904296875	 184.2727813720703	 210390.671875
33850708.0	 313.999755859375	 187.76791381835938	 206963.59375
33850580.0	 316.5938720703125	 177.884033203125	 190430.546875
33850552.0	 316.25714111328125	 184.59536743164062	 191238.703125
33850528.0	 317.2724914550781	 180.3939971923828	 190929.25
33850504.0	 316.51580810546875	 183.94166564941406	 195114.25
33850480.0	 318.7395935058594	 181.10523986816406	 189791.3125
33850452.0	 318.54327392578125	 181.1925811767578	 199797.734375
33850404.0	 322.1537780761719	 174.43881225585938	 163423.09375
33850348.0	 318.8473205566406	 182.1575469970703	 188957.75
33850324.0	 318.4648742675781	 185.305419921875	 190051.859375
33850296.0	 320.1583251953125	 181.24954223632812	 183497.0625
33850272.0	 322.5378112792969	 179.37074279785156	 175681.5625
33850224.0	 322.5441589355469	 177.88873291015625	 175285.40625
33850200.0	 318.2201232910156	 185.9850311279297	 190064.15625
33850120.0	 317.47235107421875	 185.45281982421875	 204464.828125
33850096.0	 321.36114501953125	 178.2519989013672	 179315.8125
33850068.0	 319.5121154785156	 183.92391967773438	 189360.984375
33850044.0	 316.78466796875	 186.12779235839844	 202807.359375
33849968.0	 318.5550537109375	 181.6326141357422	 191754.234375
33849940.0	 316.9085388183594	 185.16790771484375	 186546.46875
33849916.0	 310.7900390625	 200.24435424804688	 246063.625
33849892.0	 315.5740051269531	 190.91793823242188	 204145.5625
33849864.0	 317.07708740234375	 192.6897430419922	 206700.71875
33849712.0	 319.916015625	 180.3234100341797	 181971.984375
33849684.0	 315.77227783203125	 185.39581298828125	 196610.484375
33849660.0	 313.8738098144531	 177.92901611328125	 187839.109375
33849636.0	 314.83807373046875	 179.372314453125	 182509.75
33849608.0	 315.2263488769531	 172.04550170898438	 175646.3125
33849584.0	 311.1931457519531	 177.62123107910156	 191384.75
33849560.0	 310.15557861328125	 178.24798583984375	 201276.0
33849456.0	 308.497314453125	 176.94419860839844	 196495.90625
33849428.0	 310.6666564941406	 170.5604705810547	 189644.171875
33849404.0	 309.17156982421875	 176.29901123046875	 189865.34375
33849352.0	 309.6694641113281	 175.01390075683594	 200244.984375
