START:	 41.00000000000031
END:	 41.100000000000314

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28531532.0	 347.8484802246094	 206.8801727294922	 228211.890625
28531506.0	 343.7481994628906	 202.67745971679688	 227574.015625
28531476.0	 342.8293151855469	 203.7392578125	 224644.53125
28531450.0	 338.9278564453125	 205.48300170898438	 233290.484375
28531422.0	 334.8519287109375	 221.8745880126953	 292343.34375
28531396.0	 337.8688659667969	 219.9508056640625	 279956.375
28531366.0	 354.9850769042969	 192.64956665039062	 204150.375
28531340.0	 330.5940246582031	 221.2472381591797	 250671.609375
28531312.0	 339.0680236816406	 216.94557189941406	 261602.515625
28531284.0	 351.6783142089844	 202.39779663085938	 261336.203125
28531258.0	 362.4562683105469	 200.1573486328125	 230637.171875
28531232.0	 362.5099792480469	 187.80029296875	 218502.859375
28531176.0	 354.81298828125	 194.01287841796875	 241837.171875
28531148.0	 349.9753112792969	 197.38352966308594	 237943.234375
28531122.0	 349.75469970703125	 191.208984375	 215159.03125
28531092.0	 342.01263427734375	 193.83949279785156	 209096.0
28531066.0	 327.5188293457031	 218.63699340820312	 242715.5625
28531038.0	 322.9953308105469	 228.5735321044922	 260611.015625
28531012.0	 328.7870788574219	 216.67564392089844	 237464.46875
28530984.0	 325.0312805175781	 217.11776733398438	 228907.640625
28530958.0	 332.0199279785156	 211.0860595703125	 223311.1875
28530930.0	 329.0775451660156	 210.63453674316406	 206104.015625
28530904.0	 330.54913330078125	 215.8638458251953	 239972.09375
28530874.0	 334.8765563964844	 208.88485717773438	 224388.671875
28530848.0	 337.17266845703125	 210.12838745117188	 253361.109375
28530820.0	 331.4952087402344	 223.0814666748047	 253939.921875
28530792.0	 332.6283264160156	 221.3983917236328	 243155.046875
28530764.0	 333.4132995605469	 220.7151641845703	 259077.5625
28530738.0	 335.49810791015625	 213.72283935546875	 228038.171875
28530710.0	 340.2275390625	 228.11769104003906	 266622.625
28530684.0	 346.5439147949219	 199.91305541992188	 221301.78125
28530656.0	 338.2803649902344	 204.1747589111328	 217020.234375
28530630.0	 331.4815673828125	 225.1106414794922	 276245.875
28530600.0	 331.87744140625	 214.6128387451172	 263732.90625
28530574.0	 331.05364990234375	 226.77635192871094	 303956.78125
28530546.0	 331.0263671875	 213.00344848632812	 254627.953125
28530520.0	 334.1851501464844	 216.26119995117188	 255393.359375
28530490.0	 329.24395751953125	 202.64488220214844	 247942.109375
28530464.0	 330.6213684082031	 220.73655700683594	 298953.25
28530436.0	 337.0681457519531	 211.44479370117188	 254624.59375
28530410.0	 331.122802734375	 206.0609588623047	 240464.53125
28530382.0	 340.77197265625	 189.720458984375	 201818.515625
28530356.0	 331.1264953613281	 212.4727325439453	 243846.0625
28530328.0	 332.18634033203125	 218.79727172851562	 266282.40625
28530272.0	 320.63507080078125	 245.5061798095703	 277590.0
28530244.0	 351.0827941894531	 233.61827087402344	 318060.0625
28530218.0	 363.8985900878906	 190.57257080078125	 215025.609375
28530190.0	 342.72900390625	 175.8598175048828	 184953.296875
28530162.0	 300.7471923828125	 252.59800720214844	 220239.15625
28530136.0	 314.96795654296875	 228.59043884277344	 257831.328125
28530108.0	 311.5401916503906	 239.30824279785156	 242108.890625
28530082.0	 317.7156982421875	 239.74131774902344	 262156.34375
28530054.0	 317.9599304199219	 220.6046600341797	 224429.59375
28530028.0	 316.01666259765625	 229.7194061279297	 227100.015625
28530000.0	 312.5933837890625	 230.3324737548828	 231708.21875
28529972.0	 316.88031005859375	 235.95709228515625	 238860.84375
28529944.0	 315.5541687011719	 227.87286376953125	 243705.921875
28529916.0	 312.5934143066406	 232.8283233642578	 239279.53125
28529890.0	 302.5994873046875	 250.57814025878906	 242229.171875
28529862.0	 301.3373718261719	 248.2420654296875	 236033.921875
28529836.0	 302.5265197753906	 253.2484893798828	 240610.328125
28529808.0	 309.79449462890625	 249.89010620117188	 252776.484375
28529780.0	 307.8515930175781	 260.4952392578125	 267893.3125
28529754.0	 300.91973876953125	 263.8180236816406	 253841.484375
28529728.0	 306.8315124511719	 252.9442901611328	 251424.5
28529698.0	 306.5897216796875	 248.46658325195312	 251815.25
28529670.0	 306.129638671875	 240.70225524902344	 239893.078125
28529642.0	 293.3504638671875	 249.89454650878906	 215319.890625
28529588.0	 283.75115966796875	 277.0852966308594	 221245.9375
28529562.0	 280.8789367675781	 287.703125	 234396.6875
28529534.0	 281.8377380371094	 268.79827880859375	 209034.421875
28529480.0	 281.2956848144531	 301.3052062988281	 229248.859375
28529424.0	 276.162109375	 310.97314453125	 219711.859375
28529368.0	 273.1379699707031	 288.8685302734375	 228660.34375
28529344.0	 274.25115966796875	 299.0066833496094	 239008.9375
28529314.0	 283.2385559082031	 316.978759765625	 258846.0625
28529234.0	 280.5269775390625	 286.61328125	 217629.640625
28529206.0	 272.5019226074219	 306.60888671875	 212543.59375
28529180.0	 260.7315673828125	 301.798583984375	 195541.234375
28529152.0	 261.5314025878906	 425.5671691894531	 241569.8125
28529094.0	 315.5045471191406	 229.7279510498047	 227206.328125
28529070.0	 314.7391662597656	 238.9689483642578	 253104.953125
28529042.0	 324.9076843261719	 207.82614135742188	 209321.59375
28529014.0	 316.8045349121094	 226.48153686523438	 215386.234375
28528986.0	 329.7710266113281	 232.23126220703125	 288600.46875
28528960.0	 338.8619689941406	 217.81129455566406	 271021.71875
28528932.0	 336.83355712890625	 215.3210906982422	 282564.53125
28528906.0	 329.0487060546875	 217.30418395996094	 243129.09375
28528878.0	 329.4444885253906	 225.16246032714844	 247175.765625
28528852.0	 365.6266174316406	 299.83251953125	 443224.59375
28528820.0	 371.8477783203125	 181.46109008789062	 264479.625
28528794.0	 344.51641845703125	 178.7150421142578	 185867.953125
28528768.0	 306.5292663574219	 266.439697265625	 245195.671875
28528740.0	 326.1685791015625	 245.40786743164062	 283286.40625
28528712.0	 348.80194091796875	 218.7595672607422	 251448.90625
28528686.0	 355.028076171875	 219.24661254882812	 301020.34375
28528658.0	 362.2540588378906	 210.5924835205078	 256804.84375
28528632.0	 349.6862487792969	 217.44386291503906	 285388.1875
28528604.0	 337.93524169921875	 194.16900634765625	 211224.59375
28528578.0	 340.1412048339844	 212.72402954101562	 223890.765625
28528548.0	 357.0174865722656	 226.56649780273438	 363292.46875
28528520.0	 370.7977600097656	 199.02676391601562	 242726.203125
28528468.0	 369.85247802734375	 183.6190185546875	 231803.96875
28528438.0	 369.1387634277344	 205.6807403564453	 314063.78125
28528412.0	 373.797607421875	 197.66607666015625	 260973.25
28528384.0	 367.01263427734375	 214.419189453125	 292989.34375
28528358.0	 380.0769958496094	 199.20985412597656	 274798.6875
28528330.0	 368.33319091796875	 201.45977783203125	 277232.53125
28528304.0	 371.208251953125	 204.710205078125	 245799.15625
28528276.0	 367.14215087890625	 193.3664093017578	 232575.9375
28528246.0	 370.6382141113281	 201.7257080078125	 260438.71875
28528220.0	 365.5937194824219	 198.96986389160156	 253445.84375
28528194.0	 368.7897033691406	 191.3883819580078	 254702.453125
28528166.0	 367.35125732421875	 198.55450439453125	 267143.75
28528138.0	 369.10980224609375	 200.03765869140625	 233762.328125
28528112.0	 362.0103454589844	 201.81771850585938	 257435.8125
28528084.0	 355.82452392578125	 203.75	 237346.34375
28528056.0	 365.52099609375	 201.5457305908203	 247684.796875
28528030.0	 360.112060546875	 201.41424560546875	 235806.578125
28528002.0	 360.63409423828125	 204.84983825683594	 283574.59375
28527974.0	 355.2123107910156	 196.103271484375	 238182.890625
28527946.0	 359.5186767578125	 185.98826599121094	 221338.9375
28527918.0	 346.8976745605469	 203.12005615234375	 230269.140625
28527892.0	 354.0439453125	 209.3413543701172	 290104.6875
28527866.0	 356.23016357421875	 198.29745483398438	 230145.84375
28527838.0	 359.0514221191406	 201.40447998046875	 246924.046875
28527810.0	 364.1628112792969	 191.58087158203125	 207911.9375
28527784.0	 364.7061767578125	 197.62315368652344	 219376.25
28527756.0	 361.4878234863281	 214.45458984375	 269376.59375
28527730.0	 362.5586242675781	 201.06536865234375	 238215.421875
28527674.0	 370.19659423828125	 194.47189331054688	 233979.390625
28527644.0	 364.90191650390625	 192.15077209472656	 235107.78125
28527618.0	 366.1343994140625	 191.5705108642578	 222604.828125
28527536.0	 354.5554504394531	 209.2723846435547	 255555.375
28527510.0	 357.61602783203125	 208.43234252929688	 295791.5
28527482.0	 355.1668701171875	 193.06336975097656	 242906.265625
28527456.0	 361.0782470703125	 198.32484436035156	 245758.578125
28527428.0	 356.6209411621094	 187.57212829589844	 229633.125
28527400.0	 354.3049011230469	 200.53326416015625	 280154.21875
28527370.0	 362.170166015625	 193.3127899169922	 232112.859375
28527344.0	 365.1966247558594	 203.501708984375	 265812.625
28527316.0	 363.2709045410156	 190.74411010742188	 224058.3125
28527290.0	 360.3895568847656	 196.34933471679688	 250282.59375
28527262.0	 362.8166198730469	 191.51419067382812	 218900.953125
28527236.0	 360.89874267578125	 194.3340606689453	 231178.609375
28527208.0	 363.6867980957031	 192.51402282714844	 218082.265625
28527182.0	 362.0718688964844	 198.84349060058594	 239824.671875
28527152.0	 366.1922607421875	 188.24110412597656	 212750.515625
28527126.0	 360.7583312988281	 196.56431579589844	 240246.703125
28527098.0	 358.9189453125	 202.91844177246094	 268349.625
28527070.0	 359.7318420410156	 199.0319061279297	 259896.359375
28527044.0	 361.1947937011719	 196.46908569335938	 246023.515625
28526990.0	 361.24664306640625	 192.638427734375	 227175.890625
28526962.0	 360.3577880859375	 196.30003356933594	 242143.8125
28526934.0	 358.8321533203125	 191.93905639648438	 224752.828125
28526908.0	 357.85198974609375	 193.37017822265625	 229280.625
28526878.0	 360.0113830566406	 190.7879180908203	 223151.15625
28526852.0	 357.85577392578125	 200.18800354003906	 267296.03125
28526824.0	 362.99713134765625	 197.42015075683594	 240125.8125
28526798.0	 362.5031433105469	 196.5385284423828	 236323.484375
28526770.0	 367.2452697753906	 193.345703125	 222127.8125
28526744.0	 362.1078186035156	 195.39830017089844	 278355.90625
28526716.0	 363.4605407714844	 189.01943969726562	 222783.78125
28526660.0	 360.08154296875	 193.11322021484375	 216076.90625
28526634.0	 362.53253173828125	 191.8355255126953	 222471.15625
28526606.0	 366.75	 192.5425567626953	 222599.90625
28526578.0	 367.9945068359375	 201.11141967773438	 300795.25
28526550.0	 366.0902099609375	 192.96453857421875	 227375.234375
28526524.0	 363.9549560546875	 195.21966552734375	 266527.9375
28526496.0	 366.78912353515625	 198.20249938964844	 238034.921875
28526470.0	 369.0583190917969	 192.52244567871094	 236491.25
28526442.0	 368.05572509765625	 197.21925354003906	 259097.96875
28526416.0	 369.2997741699219	 195.7562255859375	 240156.890625
28526386.0	 365.8902587890625	 193.97796630859375	 239477.625
28526360.0	 357.25567626953125	 190.16893005371094	 223762.328125
28526334.0	 360.359619140625	 187.14450073242188	 232489.875
28526306.0	 353.7330322265625	 185.24745178222656	 202761.296875
28526276.0	 352.3252258300781	 199.42015075683594	 213877.703125
28526250.0	 346.8965148925781	 202.25677490234375	 231939.90625
28526222.0	 342.7138366699219	 185.63186645507812	 197569.578125
28526196.0	 333.6605224609375	 204.0666046142578	 218546.75
28526168.0	 335.4188232421875	 205.7041778564453	 240341.484375
28526142.0	 338.2875061035156	 201.8012237548828	 230696.921875
28526114.0	 347.3358154296875	 192.2429656982422	 209002.578125
28526084.0	 338.7940673828125	 197.7750244140625	 220739.1875
28526060.0	 334.2912902832031	 206.55381774902344	 237624.84375
28526032.0	 333.35821533203125	 208.00042724609375	 239378.265625
28526004.0	 329.64031982421875	 207.73680114746094	 237665.015625
28525976.0	 331.0124816894531	 206.7847900390625	 219138.90625
28525950.0	 332.90625	 212.66741943359375	 231754.0625
28525922.0	 333.6046447753906	 199.73919677734375	 209190.40625
28525894.0	 332.46417236328125	 207.33627319335938	 234366.578125
28525868.0	 329.1438903808594	 206.17738342285156	 225474.3125
28525840.0	 338.0798034667969	 202.2865753173828	 200414.515625
28525810.0	 329.5870666503906	 211.5062713623047	 229509.203125
28525758.0	 340.1849060058594	 201.00389099121094	 258385.453125
28525732.0	 344.7972106933594	 194.89767456054688	 228329.78125
28525702.0	 342.0835266113281	 201.63265991210938	 229031.34375
28525676.0	 342.50360107421875	 189.4369354248047	 194271.921875
28525648.0	 333.6970520019531	 204.42955017089844	 223084.28125
28525622.0	 333.8589172363281	 203.34927368164062	 225442.203125
28525594.0	 329.8037109375	 213.85716247558594	 233548.828125
28525568.0	 334.0662841796875	 205.08863830566406	 214935.953125
28525540.0	 339.6256408691406	 205.37355041503906	 220904.890625
28525510.0	 329.3290710449219	 197.78732299804688	 204215.75
28525484.0	 327.5315856933594	 197.2099609375	 196786.609375
28525458.0	 326.8189697265625	 212.25726318359375	 249828.265625
28525428.0	 332.9087219238281	 196.19039916992188	 232428.609375
28525402.0	 335.26171875	 204.9940948486328	 216453.453125
28525374.0	 336.4202575683594	 196.60499572753906	 243619.53125
28525348.0	 340.8582763671875	 193.5615997314453	 198289.90625
28525320.0	 334.3143615722656	 210.9912872314453	 260422.828125
28525294.0	 334.226806640625	 208.4650115966797	 226459.59375
28525266.0	 330.93731689453125	 216.92526245117188	 243806.296875
28525240.0	 333.9194030761719	 199.2692413330078	 203204.921875
28525210.0	 328.111572265625	 199.50274658203125	 219281.796875
28525184.0	 329.09356689453125	 208.9499053955078	 240755.859375
28525156.0	 336.4242858886719	 199.5948486328125	 222607.9375
28525128.0	 340.56488037109375	 197.43411254882812	 209072.03125
28525100.0	 335.928955078125	 185.8304443359375	 187279.03125
28525074.0	 325.64501953125	 210.07119750976562	 225718.953125
28525046.0	 333.064697265625	 207.58990478515625	 227831.78125
28525020.0	 336.19696044921875	 205.79290771484375	 253873.109375
28524992.0	 339.877685546875	 192.4677734375	 202822.796875
28524966.0	 339.8434753417969	 191.78497314453125	 197836.15625
28524936.0	 339.0223388671875	 196.48582458496094	 215440.609375
28524910.0	 337.47808837890625	 197.57638549804688	 212692.03125
28524856.0	 334.6792297363281	 210.3208770751953	 237376.328125
28524826.0	 336.2895202636719	 204.62673950195312	 214336.765625
28524800.0	 336.8778076171875	 209.47938537597656	 230314.1875
28524772.0	 333.08087158203125	 212.5168914794922	 225571.078125
28524746.0	 336.16632080078125	 202.7993621826172	 211718.203125
28524716.0	 334.2728271484375	 203.6334991455078	 215837.484375
28524692.0	 332.1603088378906	 195.6707305908203	 200170.625
28524662.0	 332.4176940917969	 220.41343688964844	 250799.296875
28524634.0	 339.7893981933594	 197.15231323242188	 211845.234375
28524608.0	 331.58929443359375	 214.31753540039062	 258306.8125
28524582.0	 337.3152160644531	 206.01979064941406	 239154.546875
28524554.0	 339.28045654296875	 198.9130859375	 212656.09375
28524526.0	 325.5025634765625	 203.99244689941406	 209008.703125
28524498.0	 328.6544494628906	 205.8525848388672	 206403.578125
28524472.0	 318.42657470703125	 207.38479614257812	 203295.46875
28524442.0	 308.81524658203125	 212.84886169433594	 192109.96875
28524416.0	 291.5087890625	 263.0011291503906	 233207.609375
28524388.0	 301.5706481933594	 262.2845153808594	 264778.09375
28524362.0	 310.2653503417969	 223.35421752929688	 208215.53125
28524334.0	 296.1518859863281	 287.51837158203125	 255028.765625
28524308.0	 293.93426513671875	 259.4142150878906	 236952.171875
28524280.0	 293.1532897949219	 234.4698944091797	 196855.515625
28524114.0	 232.61199951171875	 325.4546813964844	 108063.9765625
28523922.0	 363.71630859375	 205.63914489746094	 260117.734375
28523898.0	 366.4444274902344	 189.96495056152344	 231364.703125
28523870.0	 358.33526611328125	 187.43943786621094	 219298.140625
28523840.0	 346.8971252441406	 192.02899169921875	 224673.0
28523814.0	 349.8957214355469	 177.46990966796875	 193792.890625
28523786.0	 338.09442138671875	 191.8859405517578	 206656.078125
28523760.0	 340.47906494140625	 197.83619689941406	 208523.640625
28523732.0	 340.30224609375	 192.6350860595703	 215980.625
