START:	 43.80000000000008
END:	 44.000000000000085

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30549548.0	 263.6929016113281	 198.7705078125	 86776.3359375
30549520.0	 260.5797424316406	 210.6270294189453	 114814.4453125
30549494.0	 263.11016845703125	 203.3471221923828	 91476.8046875
30549468.0	 260.16815185546875	 207.37509155273438	 115129.078125
30549440.0	 261.6455993652344	 205.2686004638672	 96976.0859375
30549414.0	 264.6170959472656	 197.0238800048828	 88076.796875
30549386.0	 262.2138671875	 196.2703094482422	 82836.5
30549360.0	 259.6105651855469	 207.33599853515625	 90372.3046875
30549334.0	 258.572265625	 213.791015625	 84368.65625
30549306.0	 258.8943176269531	 205.39732360839844	 82676.9375
30549280.0	 254.17340087890625	 230.0632781982422	 140955.34375
30549256.0	 259.7063903808594	 209.8379364013672	 83296.6171875
30549226.0	 258.7734680175781	 210.0657958984375	 86517.0234375
30549200.0	 261.5690612792969	 199.78765869140625	 79751.6171875
30549172.0	 260.0610046386719	 205.3584442138672	 97957.234375
30549148.0	 259.29339599609375	 207.1158447265625	 96365.9921875
30549092.0	 260.8262023925781	 204.35606384277344	 88388.84375
30549068.0	 261.1192626953125	 203.49671936035156	 92659.46875
30549042.0	 263.37506103515625	 199.09780883789062	 85103.4921875
30549012.0	 264.5863342285156	 203.8946075439453	 99178.84375
30548986.0	 264.1157531738281	 206.97097778320312	 97315.1328125
30548960.0	 266.84527587890625	 203.9335479736328	 93421.125
30548934.0	 263.1834716796875	 199.54470825195312	 86401.875
30548908.0	 262.92584228515625	 202.8760986328125	 97879.6875
30548880.0	 266.07830810546875	 192.72564697265625	 95228.96875
30548854.0	 265.2174377441406	 195.1763153076172	 89663.3984375
30548826.0	 268.30645751953125	 192.1099090576172	 88418.7265625
30548798.0	 265.54107666015625	 198.32933044433594	 119076.5859375
30548774.0	 266.9358215332031	 193.36158752441406	 93871.796875
30548746.0	 267.3833923339844	 188.50352478027344	 91143.734375
30548720.0	 268.79730224609375	 196.81007385253906	 92137.90625
30548692.0	 263.1474609375	 213.8330841064453	 127617.703125
30548668.0	 263.9756164550781	 200.02781677246094	 92808.0625
30548640.0	 263.0132751464844	 204.50001525878906	 112277.609375
30548612.0	 259.4046630859375	 211.5207061767578	 133874.125
30548586.0	 264.6119689941406	 190.5924835205078	 95664.9375
30548560.0	 266.15386962890625	 195.8153076171875	 96041.7578125
30548534.0	 265.0621643066406	 195.30014038085938	 86968.9921875
30548506.0	 264.8521728515625	 192.7872772216797	 85613.2109375
30548480.0	 261.02886962890625	 211.21060180664062	 127686.3046875
30548452.0	 267.6049499511719	 195.9116668701172	 91299.0546875
30548426.0	 265.8012390136719	 197.1773681640625	 93007.0625
30548398.0	 263.1755065917969	 197.94985961914062	 88998.8828125
30548372.0	 261.8673095703125	 205.70645141601562	 91978.8046875
30548346.0	 262.2814025878906	 201.5547637939453	 92331.1484375
30548320.0	 260.8747253417969	 197.4542236328125	 90852.1484375
30548294.0	 261.5159606933594	 206.53842163085938	 91130.8046875
30548266.0	 261.3797607421875	 200.53433227539062	 85756.8203125
30548212.0	 257.70172119140625	 212.84132385253906	 95905.09375
30548188.0	 257.81585693359375	 211.95272827148438	 86093.6015625
30548162.0	 259.16064453125	 207.0366668701172	 89840.390625
30548132.0	 262.4043884277344	 198.68798828125	 81300.96875
30548108.0	 258.2880554199219	 214.24755859375	 112110.3203125
30548078.0	 261.17718505859375	 203.96121215820312	 82177.2421875
30548052.0	 258.68048095703125	 218.79489135742188	 117205.421875
30548026.0	 263.1802062988281	 206.98016357421875	 93901.0390625
30548000.0	 263.2265930175781	 201.69883728027344	 97053.171875
30547974.0	 264.4851989746094	 203.36541748046875	 88903.5859375
30547948.0	 265.7752685546875	 197.30368041992188	 89597.015625
30547918.0	 263.4629211425781	 207.41102600097656	 114283.2109375
30547894.0	 261.05694580078125	 205.38487243652344	 85250.8046875
30547866.0	 263.6056823730469	 200.5941619873047	 88748.9375
30547840.0	 262.3263244628906	 204.95028686523438	 94443.6484375
30547814.0	 261.8369445800781	 211.87820434570312	 92103.1015625
30547786.0	 264.3428039550781	 201.50128173828125	 92236.1015625
30547760.0	 264.28826904296875	 197.71456909179688	 87156.625
30547732.0	 265.1617126464844	 202.26385498046875	 90068.3125
30547706.0	 265.7821350097656	 202.0472412109375	 89673.203125
30547680.0	 262.3592224121094	 209.01925659179688	 106417.09375
30547652.0	 264.0088806152344	 201.9755401611328	 87344.71875
30547626.0	 265.40155029296875	 205.06045532226562	 100951.4296875
30547598.0	 260.3713684082031	 209.4713592529297	 107607.7421875
30547572.0	 262.17950439453125	 202.05433654785156	 91636.40625
30547546.0	 264.71734619140625	 198.14019775390625	 83339.6015625
30547518.0	 262.0643615722656	 198.46713256835938	 100762.6796875
30547492.0	 266.4819641113281	 198.2028350830078	 95279.3203125
30547466.0	 264.43756103515625	 201.7848663330078	 88478.171875
30547440.0	 266.7313232421875	 195.9381561279297	 93331.1796875
30547414.0	 267.5018310546875	 196.8257598876953	 91192.15625
30547386.0	 263.6336669921875	 194.68495178222656	 81228.6484375
30547334.0	 270.2486877441406	 189.42979431152344	 93303.3984375
30547304.0	 270.2427062988281	 199.34567260742188	 102553.203125
30547278.0	 270.64453125	 188.55902099609375	 87295.109375
30547252.0	 264.26971435546875	 203.60275268554688	 119243.6640625
30547226.0	 268.8706359863281	 199.1560821533203	 93868.3046875
30547200.0	 269.84014892578125	 203.8747100830078	 102386.0703125
30547172.0	 272.2353515625	 184.63682556152344	 89485.546875
30547146.0	 269.99560546875	 187.16424560546875	 88738.0859375
30547120.0	 268.9950866699219	 194.5264892578125	 86927.234375
30547092.0	 268.8822937011719	 196.5638885498047	 95776.0234375
30547066.0	 269.9182434082031	 182.57308959960938	 84417.625
30547040.0	 276.87640380859375	 181.94149780273438	 89059.078125
30547014.0	 281.2333984375	 169.71682739257812	 92266.375
30546984.0	 275.137451171875	 188.5315704345703	 115588.5234375
30546958.0	 279.09991455078125	 182.69175720214844	 90512.34375
30546932.0	 276.3317565917969	 177.2039337158203	 89174.359375
30546906.0	 279.55426025390625	 177.63787841796875	 90848.203125
30546878.0	 272.4048156738281	 200.7735595703125	 109954.5703125
30546850.0	 265.27288818359375	 198.80853271484375	 86126.328125
30546826.0	 263.7100524902344	 197.45999145507812	 92228.7890625
30546798.0	 264.0982666015625	 191.97608947753906	 81461.71875
30546770.0	 263.7611083984375	 193.8455047607422	 90005.2890625
30546744.0	 263.762939453125	 197.7146759033203	 87071.46875
30546720.0	 264.2757873535156	 202.27308654785156	 92022.3984375
30546692.0	 264.4610290527344	 196.61143493652344	 86023.96875
30546666.0	 260.3271789550781	 204.0368194580078	 109940.15625
30546638.0	 262.6673889160156	 200.10623168945312	 93424.8984375
30546612.0	 265.2288818359375	 191.9966278076172	 87800.5859375
30546584.0	 263.5950927734375	 198.9381561279297	 90466.859375
30546558.0	 264.6501159667969	 189.78131103515625	 85931.6328125
30546532.0	 262.8505554199219	 194.30853271484375	 83936.2890625
30546504.0	 261.61383056640625	 200.2329559326172	 94888.640625
30546454.0	 263.1517028808594	 195.77398681640625	 86037.6484375
30546424.0	 261.430419921875	 204.0883026123047	 86536.8828125
30546398.0	 258.1331787109375	 213.36915588378906	 112306.9140625
30546372.0	 258.9438781738281	 208.45001220703125	 98013.4453125
30546346.0	 257.1383972167969	 209.9197540283203	 103737.625
30546318.0	 262.9048156738281	 194.6876678466797	 80999.9296875
30546292.0	 262.0384826660156	 205.51275634765625	 87502.875
30546266.0	 261.2657165527344	 203.8096923828125	 92453.671875
30546240.0	 263.23358154296875	 194.4830322265625	 84160.7578125
30546210.0	 263.4741516113281	 196.04954528808594	 85314.2109375
30546184.0	 261.4954528808594	 206.68833923339844	 101832.9921875
30546158.0	 263.14678955078125	 201.6082305908203	 90516.09375
30546132.0	 262.5320739746094	 201.0599365234375	 84559.71875
30546104.0	 262.5216369628906	 196.763916015625	 81267.3515625
30546078.0	 261.6990966796875	 205.6143035888672	 96358.0390625
30546052.0	 263.4726257324219	 200.91897583007812	 87862.4453125
30546024.0	 257.7626037597656	 212.0731201171875	 120652.6171875
30545998.0	 259.5486145019531	 199.25965881347656	 86924.3828125
30545972.0	 261.46893310546875	 198.33221435546875	 92690.65625
30545946.0	 267.63525390625	 186.0645294189453	 86085.3203125
30545918.0	 269.09271240234375	 191.10780334472656	 91505.046875
30545890.0	 266.4421081542969	 199.1327667236328	 95757.2421875
30545864.0	 264.9576110839844	 200.22422790527344	 101601.3984375
30545836.0	 267.3224792480469	 194.54713439941406	 91490.8359375
30545810.0	 265.0121154785156	 195.35536193847656	 84424.3359375
30545784.0	 264.4024353027344	 193.15863037109375	 86718.203125
30545758.0	 265.4733581542969	 191.09974670410156	 88811.9453125
30545732.0	 261.1136474609375	 200.18014526367188	 85605.015625
30545702.0	 261.6123962402344	 196.7006072998047	 88837.3515625
30545678.0	 263.9096374511719	 195.61209106445312	 85099.28125
30545652.0	 258.7183837890625	 216.64793395996094	 144133.171875
30545624.0	 263.4646911621094	 201.29673767089844	 116803.8203125
30545572.0	 266.9200744628906	 196.40032958984375	 91532.71875
30545544.0	 264.0510559082031	 198.4795379638672	 92472.515625
30545518.0	 266.85247802734375	 195.45040893554688	 89598.2734375
30545490.0	 263.2975769042969	 205.49488830566406	 103629.625
30545464.0	 264.3269348144531	 207.79310607910156	 108426.859375
30545438.0	 265.8526916503906	 198.69566345214844	 91783.9453125
30545412.0	 266.3330078125	 199.98411560058594	 97892.3125
30545384.0	 266.7811279296875	 195.36802673339844	 91473.2109375
30545360.0	 267.2569274902344	 195.20201110839844	 94474.953125
30545330.0	 264.4683837890625	 200.9918670654297	 106254.8046875
30545304.0	 266.6577453613281	 194.4491729736328	 96956.8203125
30545276.0	 265.2041931152344	 199.0922393798828	 108448.0078125
30545250.0	 262.7672119140625	 203.43533325195312	 120442.0546875
30545224.0	 263.0918273925781	 204.6068878173828	 100484.3671875
30545198.0	 264.78533935546875	 193.6274871826172	 82774.8359375
30545172.0	 263.5150451660156	 202.3342742919922	 86947.1328125
30545142.0	 262.5849304199219	 203.4151153564453	 90033.9609375
30545116.0	 260.5187072753906	 206.93670654296875	 101394.4375
30545090.0	 263.4693298339844	 202.1346435546875	 93107.6015625
30545064.0	 265.3875427246094	 195.21743774414062	 88964.53125
30545036.0	 265.58319091796875	 199.43177795410156	 95787.8046875
30545010.0	 262.47735595703125	 210.6234130859375	 115904.03125
30544984.0	 258.9687805175781	 208.68186950683594	 128509.8125
30544958.0	 262.2935485839844	 197.51942443847656	 88381.6875
30544930.0	 261.5481872558594	 209.09710693359375	 94933.296875
30544904.0	 263.3795471191406	 202.39332580566406	 87338.140625
30544878.0	 266.72662353515625	 194.1162109375	 93093.25
30544852.0	 266.4088439941406	 193.7503204345703	 93551.265625
30544822.0	 264.810302734375	 191.89337158203125	 85722.59375
30544798.0	 266.26904296875	 185.4518280029297	 83285.4375
30544770.0	 263.8236083984375	 198.4665985107422	 96952.375
30544744.0	 258.195068359375	 211.93994140625	 134932.5
30544692.0	 263.3774108886719	 198.74566650390625	 96131.9453125
30544664.0	 264.24102783203125	 199.02682495117188	 95430.59375
30544638.0	 259.6101989746094	 206.7469940185547	 110888.96875
30544612.0	 265.74169921875	 196.0626678466797	 93255.484375
30544584.0	 263.6191711425781	 201.08702087402344	 98392.125
30544556.0	 264.690185546875	 202.31393432617188	 91825.46875
30544530.0	 266.20025634765625	 195.8037109375	 86261.125
30544504.0	 266.15667724609375	 194.47943115234375	 85339.375
30544478.0	 265.1195068359375	 197.41847229003906	 89016.5
30544450.0	 264.556884765625	 194.61817932128906	 97118.7265625
30544426.0	 268.16510009765625	 193.50564575195312	 89918.828125
30544396.0	 266.0987548828125	 197.13304138183594	 93352.8359375
30544370.0	 267.3739013671875	 193.56387329101562	 97874.984375
30544344.0	 264.6617431640625	 203.85061645507812	 122982.140625
30544316.0	 267.15240478515625	 198.52780151367188	 99014.671875
30544290.0	 269.1617431640625	 194.661865234375	 93112.8359375
30544262.0	 268.66241455078125	 194.41561889648438	 93052.296875
30544236.0	 266.4580993652344	 193.68772888183594	 91757.2421875
30544208.0	 260.3405456542969	 211.4276885986328	 146515.28125
30544182.0	 265.1844177246094	 195.61424255371094	 100125.859375
30544156.0	 265.1976013183594	 200.05545043945312	 97505.5546875
30544130.0	 267.4859313964844	 194.93350219726562	 94009.4765625
30544104.0	 266.0811462402344	 199.85299682617188	 87654.8203125
30544076.0	 263.084228515625	 199.39443969726562	 85460.7421875
30544048.0	 255.80490112304688	 207.353759765625	 98319.1953125
30544024.0	 268.2337341308594	 202.72291564941406	 95824.9296875
30543996.0	 262.3485107421875	 219.5504608154297	 115188.171875
30543970.0	 264.0556640625	 202.04042053222656	 88790.7109375
30543942.0	 258.4764404296875	 199.74266052246094	 92649.09375
30543918.0	 265.411865234375	 190.89663696289062	 87344.5234375
30543890.0	 264.4976806640625	 196.69969177246094	 126542.78125
30543862.0	 273.657958984375	 190.1438751220703	 91721.2421875
30543810.0	 263.3965759277344	 200.6009979248047	 87601.6484375
30543782.0	 263.1876525878906	 201.5404510498047	 85064.375
30543756.0	 260.5863037109375	 210.4070281982422	 88082.6171875
30543730.0	 263.2804260253906	 211.1956787109375	 98144.0546875
30543704.0	 261.7928771972656	 206.0304718017578	 96571.375
30543676.0	 265.09503173828125	 196.59027099609375	 94874.9296875
30543650.0	 265.5033264160156	 196.93524169921875	 107734.3203125
30543624.0	 267.3932189941406	 188.4789581298828	 94747.6796875
30543596.0	 263.4341735839844	 192.33990478515625	 92154.40625
30543568.0	 258.0832214355469	 208.30055236816406	 95975.2109375
30543542.0	 255.19534301757812	 208.8204345703125	 94097.3671875
30543516.0	 254.2054443359375	 215.89724731445312	 102968.0078125
30543488.0	 260.2643737792969	 202.17385864257812	 88120.28125
30543464.0	 258.8915710449219	 200.01904296875	 95468.5390625
30543436.0	 264.4692687988281	 201.20277404785156	 96773.625
30543410.0	 261.5093994140625	 215.18661499023438	 142715.03125
30543382.0	 266.7232360839844	 200.82896423339844	 110892.8359375
30543358.0	 265.7910461425781	 191.314697265625	 102199.609375
30543330.0	 267.06170654296875	 193.44496154785156	 109124.859375
30543302.0	 259.4847106933594	 214.72552490234375	 137791.921875
30543276.0	 263.8492126464844	 196.6045684814453	 102038.46875
30543250.0	 262.9610595703125	 201.97637939453125	 118572.234375
30543222.0	 268.43121337890625	 196.412841796875	 102828.296875
30543196.0	 270.0211486816406	 183.39662170410156	 101433.4765625
30543168.0	 274.08673095703125	 181.87205505371094	 109328.09375
30543144.0	 269.49462890625	 189.7493438720703	 116947.125
30543114.0	 271.443359375	 180.2880401611328	 97740.34375
30543090.0	 267.7247009277344	 188.3114471435547	 95724.6796875
30543062.0	 269.66888427734375	 181.9761199951172	 94822.6875
30543036.0	 264.44232177734375	 191.35211181640625	 85462.8359375
30543008.0	 262.7204284667969	 196.7932586669922	 91074.5546875
30542982.0	 266.1014709472656	 186.89328002929688	 90729.3046875
30542930.0	 261.6055908203125	 201.85276794433594	 109698.1015625
30542902.0	 264.0855407714844	 196.8447265625	 102111.046875
30542876.0	 259.428466796875	 211.45701599121094	 142655.203125
30542850.0	 262.0119934082031	 198.58917236328125	 94742.28125
30542824.0	 267.5932312011719	 196.22264099121094	 107757.6328125
30542794.0	 264.32562255859375	 199.35525512695312	 111800.9765625
30542768.0	 265.8747863769531	 187.1283416748047	 88532.765625
30542742.0	 260.71636962890625	 207.80845642089844	 134218.21875
30542714.0	 266.65576171875	 190.4194793701172	 96759.578125
30542688.0	 266.62579345703125	 197.65122985839844	 99019.1875
30542662.0	 262.51434326171875	 203.7473907470703	 103734.4140625
30542636.0	 264.7559509277344	 184.20811462402344	 90341.296875
30542608.0	 258.1092224121094	 206.58543395996094	 105547.5546875
30542580.0	 264.427734375	 189.5632781982422	 89237.0078125
30542554.0	 259.990478515625	 208.24075317382812	 106409.5546875
30542528.0	 263.9059753417969	 190.92538452148438	 90897.265625
30542500.0	 263.92169189453125	 194.7648162841797	 96294.4765625
30542476.0	 263.2089538574219	 196.0125274658203	 96436.8046875
30542448.0	 261.4642028808594	 203.02085876464844	 115001.265625
