START:	 43.00000000000034
END:	 43.10000000000034

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29946252.0	 234.18898010253906	 320.1765441894531	 81363.21875
29946226.0	 234.83460998535156	 328.2027282714844	 85850.03125
29946170.0	 236.08163452148438	 315.60260009765625	 80666.203125
29946144.0	 241.18751525878906	 307.68328857421875	 89952.21875
29946116.0	 237.6107635498047	 305.77801513671875	 90484.03125
29946090.0	 237.14413452148438	 302.93597412109375	 80348.1875
29946064.0	 238.3275146484375	 305.387451171875	 86486.9140625
29946036.0	 237.3542022705078	 308.5655212402344	 81467.9765625
29946010.0	 234.84986877441406	 314.26885986328125	 87567.4921875
29945982.0	 238.14906311035156	 316.3488464355469	 93037.8671875
29945956.0	 238.01210021972656	 301.4190368652344	 80621.3828125
29945928.0	 235.3809356689453	 314.12274169921875	 76809.6015625
29945900.0	 241.80799865722656	 278.1187744140625	 83181.9921875
29945874.0	 237.85560607910156	 304.996337890625	 93855.859375
29945846.0	 238.85838317871094	 292.80035400390625	 86457.109375
29945792.0	 240.6570587158203	 286.09832763671875	 85504.625
29945766.0	 239.0342559814453	 297.468017578125	 92422.703125
29945740.0	 237.47203063964844	 312.95159912109375	 88855.7265625
29945714.0	 236.90185546875	 311.6301574707031	 99739.5078125
29945686.0	 241.14610290527344	 310.80517578125	 92637.1328125
29945660.0	 236.824462890625	 305.9239196777344	 98895.015625
29945550.0	 235.33663940429688	 317.3775939941406	 85385.9609375
29945526.0	 232.70303344726562	 303.6903076171875	 81094.484375
29945498.0	 228.92910766601562	 326.6756286621094	 83782.515625
29945148.0	 229.1969757080078	 352.26947021484375	 94893.546875
29945122.0	 233.95657348632812	 313.40435791015625	 87063.2578125
29945094.0	 234.17379760742188	 286.2506103515625	 82303.5234375
29945068.0	 233.7381591796875	 314.53204345703125	 89132.2578125
29944960.0	 240.17015075683594	 301.8861999511719	 98848.0
29944934.0	 244.1763153076172	 286.6889343261719	 96949.3828125
29944906.0	 241.7510223388672	 296.8704833984375	 99221.59375
29944878.0	 241.85443115234375	 284.01611328125	 92759.59375
29944852.0	 237.26853942871094	 288.28515625	 88870.1875
29944824.0	 237.54591369628906	 299.2445373535156	 85931.453125
29944718.0	 239.72463989257812	 299.4812927246094	 95925.6953125
29944690.0	 239.32183837890625	 292.3829650878906	 94011.1328125
29944666.0	 239.0280303955078	 290.591796875	 88301.9375
29944638.0	 234.19215393066406	 290.3155822753906	 88042.6328125
29944610.0	 236.01492309570312	 296.80859375	 92632.5078125
29944584.0	 232.06353759765625	 319.037109375	 92501.765625
29944556.0	 232.1947784423828	 324.15838623046875	 93188.7578125
29944530.0	 235.38766479492188	 310.9934997558594	 95650.625
29944504.0	 238.21282958984375	 301.9293212890625	 91816.1015625
29944476.0	 237.32638549804688	 288.90625	 87805.390625
29944450.0	 237.7455596923828	 291.12310791015625	 85340.9765625
29944396.0	 242.3605499267578	 264.28375244140625	 76684.390625
29944368.0	 238.6222381591797	 283.4129943847656	 87773.3671875
29944340.0	 235.97930908203125	 303.2851257324219	 85345.171875
29944314.0	 237.66763305664062	 300.5096740722656	 78085.1953125
29944286.0	 237.3533935546875	 302.5058898925781	 88677.484375
29944260.0	 236.75645446777344	 297.1064758300781	 81238.0546875
29944234.0	 239.6626739501953	 295.01055908203125	 89578.890625
29944206.0	 244.71768188476562	 260.7381286621094	 77492.3671875
29944180.0	 237.2696533203125	 298.9725646972656	 91025.203125
29944154.0	 242.68882751464844	 268.6395263671875	 79735.7734375
29944128.0	 240.72109985351562	 269.3070373535156	 88529.296875
29944100.0	 242.75547790527344	 280.46044921875	 89670.8828125
29944072.0	 241.24542236328125	 266.9649963378906	 93069.984375
29944046.0	 242.2100067138672	 279.3866882324219	 81416.171875
29944020.0	 242.2344512939453	 265.7229919433594	 80642.0703125
29943992.0	 239.65785217285156	 279.375244140625	 86813.1328125
29943966.0	 240.7881622314453	 281.41796875	 83824.7734375
29943938.0	 242.244140625	 278.8824462890625	 95537.296875
29943912.0	 240.8756561279297	 286.5766906738281	 95907.453125
29943884.0	 240.5980682373047	 289.3282165527344	 98409.65625
29943856.0	 243.85040283203125	 278.8655700683594	 85656.3046875
29943830.0	 243.8717041015625	 268.9007568359375	 81818.890625
29943802.0	 241.97412109375	 273.632568359375	 90072.4765625
29943776.0	 244.23362731933594	 265.57135009765625	 84853.734375
29943750.0	 245.07948303222656	 264.6603088378906	 79275.2109375
29943722.0	 245.4853057861328	 255.0891571044922	 77171.078125
29943696.0	 244.28175354003906	 268.693359375	 75645.8125
29943668.0	 243.34046936035156	 279.68536376953125	 84487.7578125
29943642.0	 242.85084533691406	 274.7938537597656	 94995.859375
29943614.0	 243.94110107421875	 278.9422912597656	 101571.40625
29943588.0	 245.26620483398438	 264.1117248535156	 94785.4140625
29943482.0	 246.79013061523438	 251.7511444091797	 76044.140625
29943456.0	 244.2916259765625	 262.36700439453125	 96523.8671875
29943428.0	 247.31858825683594	 246.63375854492188	 75291.328125
29943400.0	 247.5684814453125	 247.10231018066406	 76278.1484375
29943374.0	 248.40684509277344	 244.50331115722656	 72199.46875
29943346.0	 246.3327178955078	 255.75845336914062	 82427.234375
29943318.0	 247.0672607421875	 252.3164825439453	 76303.0
29943292.0	 244.55392456054688	 263.4093017578125	 93434.1328125
29943266.0	 246.05850219726562	 250.8437957763672	 76166.1953125
29943240.0	 243.88450622558594	 264.348388671875	 93239.5546875
29943212.0	 247.5293731689453	 250.81724548339844	 75030.1875
29943184.0	 245.91481018066406	 269.90771484375	 85148.3984375
29943158.0	 246.78965759277344	 263.50146484375	 88495.0625
29943132.0	 250.13633728027344	 246.8831329345703	 74197.6015625
29943104.0	 248.53042602539062	 250.74307250976562	 73385.296875
29943076.0	 245.9119110107422	 264.6849365234375	 83593.4921875
29943050.0	 246.3538055419922	 259.6478271484375	 80545.4765625
29943024.0	 245.3764190673828	 259.02655029296875	 81323.484375
29942998.0	 244.82508850097656	 265.6097106933594	 83354.578125
29942970.0	 242.48251342773438	 277.6946716308594	 100244.03125
29942944.0	 244.72544860839844	 269.0758972167969	 83909.0859375
29942916.0	 246.27914428710938	 261.63037109375	 81231.1484375
29942890.0	 242.25830078125	 276.6831970214844	 102312.6015625
29942862.0	 242.5703887939453	 276.0440673828125	 91848.5234375
29942836.0	 244.18304443359375	 274.04571533203125	 85813.375
29942808.0	 243.88943481445312	 269.7366638183594	 82790.921875
29942780.0	 243.94485473632812	 271.81903076171875	 92170.7109375
29942756.0	 245.47299194335938	 264.501953125	 90675.5390625
29942728.0	 245.71884155273438	 267.302978515625	 79994.984375
29942700.0	 243.4932403564453	 277.2603759765625	 101804.5390625
29942674.0	 246.0822296142578	 264.74505615234375	 77731.96875
29942620.0	 244.54006958007812	 268.77960205078125	 83564.734375
29942592.0	 240.04637145996094	 290.70562744140625	 118473.8125
29942566.0	 244.1750030517578	 268.4349670410156	 83697.2421875
29942540.0	 246.1868438720703	 255.24050903320312	 75953.0078125
29942514.0	 241.03102111816406	 279.8458557128906	 94744.46875
29942486.0	 240.19483947753906	 280.1851501464844	 86649.765625
29942460.0	 242.0572967529297	 275.1783447265625	 77525.6015625
29942432.0	 239.38580322265625	 289.5044250488281	 93866.671875
29942326.0	 241.87646484375	 278.7015075683594	 86432.828125
29942296.0	 241.7708282470703	 276.33428955078125	 95328.6171875
29942270.0	 240.5734405517578	 282.1382751464844	 94678.0625
29942244.0	 246.0145263671875	 261.5816955566406	 76651.34375
29942216.0	 243.0602569580078	 268.7889404296875	 97614.5078125
29942190.0	 244.70907592773438	 259.71722412109375	 75611.203125
29942162.0	 243.65164184570312	 271.02032470703125	 83677.6796875
29942136.0	 244.91827392578125	 264.39459228515625	 78897.40625
29942110.0	 244.84703063964844	 257.1251525878906	 76785.5390625
29942082.0	 244.26632690429688	 266.8069152832031	 84042.6796875
29942056.0	 242.80931091308594	 273.15130615234375	 85069.0
29942028.0	 244.10479736328125	 259.86163330078125	 75669.2265625
29942000.0	 241.83880615234375	 278.3861083984375	 91200.734375
29941922.0	 243.42564392089844	 270.4774169921875	 77839.765625
29941894.0	 242.69378662109375	 270.1724548339844	 80740.0859375
29941868.0	 242.64389038085938	 271.33087158203125	 79113.71875
29941840.0	 241.27340698242188	 276.3517761230469	 89856.6640625
29941814.0	 243.43356323242188	 270.2619323730469	 79643.4921875
29941786.0	 241.8689727783203	 276.4951171875	 79161.59375
29941734.0	 240.9496307373047	 282.9654541015625	 95784.84375
29941706.0	 240.99661254882812	 285.3840637207031	 98950.6953125
29941678.0	 244.08078002929688	 276.7604064941406	 84148.3671875
29941654.0	 241.09226989746094	 286.4726257324219	 94550.4375
29941626.0	 240.51248168945312	 286.1259765625	 92402.234375
29941598.0	 243.8843994140625	 269.6719665527344	 76816.8984375
29941570.0	 242.18881225585938	 278.94927978515625	 85428.8828125
29941546.0	 240.95181274414062	 280.3854064941406	 97374.3984375
29941518.0	 244.4142303466797	 263.7970886230469	 83464.3984375
29941490.0	 244.1724395751953	 258.11871337890625	 76611.671875
29941462.0	 244.16748046875	 255.9221649169922	 75367.046875
29941438.0	 243.7503204345703	 260.6322937011719	 78386.171875
29941410.0	 243.67166137695312	 263.18084716796875	 79316.0234375
29941384.0	 242.53770446777344	 271.1308288574219	 85549.703125
29941356.0	 240.8702850341797	 276.2887268066406	 91975.5390625
29941330.0	 241.09164428710938	 274.21478271484375	 94832.5
29941276.0	 243.84083557128906	 256.3760681152344	 75730.9609375
29941220.0	 243.3575439453125	 260.8769836425781	 78444.7890625
29941194.0	 241.31390380859375	 271.7539978027344	 101277.1953125
29941168.0	 243.6085662841797	 261.3685607910156	 92461.6796875
29941142.0	 243.61073303222656	 267.2417297363281	 82136.34375
29941114.0	 241.7937469482422	 269.512939453125	 88108.203125
29941086.0	 243.520263671875	 258.4779357910156	 78579.3515625
29941060.0	 244.0798797607422	 265.4715270996094	 79701.4765625
29941034.0	 242.4766845703125	 277.347900390625	 105799.46875
29941006.0	 243.794921875	 272.86029052734375	 79524.5234375
29940978.0	 240.71005249023438	 286.7222595214844	 96249.4375
29940954.0	 243.31845092773438	 271.2442626953125	 83953.140625
29940926.0	 239.2806854248047	 280.7303771972656	 101483.8671875
29940898.0	 244.20179748535156	 263.6188659667969	 76142.6484375
29940846.0	 244.0206756591797	 257.595947265625	 79066.7578125
29940818.0	 236.56114196777344	 293.4655456542969	 106628.5625
29940792.0	 237.62545776367188	 282.949951171875	 89539.8125
29940764.0	 241.5345916748047	 265.0932312011719	 74333.828125
29940740.0	 243.85646057128906	 275.4103698730469	 84287.2890625
29940712.0	 243.0019073486328	 283.5755920410156	 92943.390625
29940684.0	 241.6162872314453	 273.3705749511719	 93489.9375
29940656.0	 243.76217651367188	 263.560302734375	 88531.5234375
29940632.0	 246.59713745117188	 258.4225769042969	 77871.40625
29940604.0	 248.11752319335938	 242.99229431152344	 73506.3671875
29940576.0	 247.47317504882812	 256.4890441894531	 75104.1875
29940550.0	 244.4162139892578	 275.5945129394531	 85459.296875
29940522.0	 243.8033447265625	 280.104248046875	 109784.828125
29940496.0	 250.4189910888672	 246.45530700683594	 77326.0703125
29940466.0	 251.05308532714844	 249.0208740234375	 78251.7734375
29940442.0	 248.44078063964844	 261.17498779296875	 107588.2421875
29940416.0	 251.81114196777344	 244.8409423828125	 77152.8046875
29940388.0	 249.92950439453125	 249.3349151611328	 89789.3671875
29940360.0	 251.45315551757812	 244.05252075195312	 73633.0703125
29940334.0	 250.4165802001953	 247.7327423095703	 78263.25
29940308.0	 245.57037353515625	 265.9285888671875	 84734.2578125
29940280.0	 247.26364135742188	 258.8922424316406	 86874.9140625
29940256.0	 246.7469482421875	 261.3767395019531	 88193.015625
29940228.0	 247.7212371826172	 255.4218292236328	 84704.984375
29940200.0	 246.2906494140625	 264.34283447265625	 104871.0390625
29940172.0	 248.13284301757812	 260.5256652832031	 97426.109375
29940148.0	 250.1102752685547	 253.69357299804688	 73682.859375
29940120.0	 251.25401306152344	 244.8334197998047	 72927.125
29940092.0	 249.9096221923828	 247.31683349609375	 77063.59375
29940064.0	 248.89144897460938	 249.7170867919922	 79981.2265625
29940040.0	 251.12596130371094	 244.12399291992188	 72596.09375
29940012.0	 250.55332946777344	 243.8514862060547	 71260.453125
29939956.0	 249.87913513183594	 249.99176025390625	 76633.8515625
29939932.0	 250.28639221191406	 248.1587371826172	 73791.734375
29939904.0	 249.08140563964844	 251.2729034423828	 74086.9453125
29939876.0	 252.22218322753906	 243.5096435546875	 72251.0234375
29939850.0	 250.71009826660156	 249.47364807128906	 77015.265625
29939824.0	 251.1180877685547	 252.93701171875	 89092.1171875
29939796.0	 249.0125732421875	 256.536865234375	 101702.9296875
29939770.0	 252.8074188232422	 240.56039428710938	 72614.1953125
29939744.0	 249.97055053710938	 246.34852600097656	 87080.609375
29939718.0	 252.5664520263672	 240.3356170654297	 73342.75
29939688.0	 247.84579467773438	 256.6898498535156	 94833.28125
29939660.0	 251.51840209960938	 245.0399932861328	 77014.3359375
29939636.0	 249.9879150390625	 248.69708251953125	 85297.03125
29939608.0	 246.11544799804688	 266.2873840332031	 113784.875
29939582.0	 249.55967712402344	 251.06178283691406	 85206.2109375
29939554.0	 249.91128540039062	 245.11256408691406	 75960.3046875
29939528.0	 249.2653045654297	 254.00416564941406	 84314.8671875
29939502.0	 253.39617919921875	 243.98416137695312	 72995.453125
29939474.0	 251.36155700683594	 245.21315002441406	 78682.171875
29939448.0	 252.60348510742188	 236.0243377685547	 70917.8828125
29939420.0	 250.65679931640625	 246.4632568359375	 77685.703125
29939392.0	 251.15150451660156	 244.57269287109375	 75149.5859375
29939366.0	 251.6063232421875	 244.11648559570312	 77849.921875
29939340.0	 251.2007293701172	 241.0343780517578	 73624.703125
29939312.0	 251.0463409423828	 247.58743286132812	 77160.9609375
29939286.0	 251.2571258544922	 242.9895782470703	 74111.140625
29939258.0	 251.05657958984375	 238.240234375	 77535.5703125
29939232.0	 252.61380004882812	 243.22955322265625	 74334.3515625
29939206.0	 250.9439239501953	 244.45114135742188	 89501.1171875
29939178.0	 251.57688903808594	 246.9381103515625	 78715.828125
29939150.0	 252.33135986328125	 241.52064514160156	 75034.421875
29939126.0	 254.3686981201172	 233.94308471679688	 68761.796875
29939070.0	 250.5147247314453	 240.49977111816406	 71254.6484375
29939044.0	 251.0851287841797	 244.6895294189453	 73654.078125
29939018.0	 250.34315490722656	 246.103515625	 72780.28125
29938990.0	 249.4038848876953	 251.84408569335938	 79464.84375
29938962.0	 251.8995819091797	 247.4280242919922	 71754.40625
29938936.0	 251.42140197753906	 236.73602294921875	 73744.4296875
29938910.0	 250.20492553710938	 245.1950225830078	 71128.21875
29938882.0	 251.28738403320312	 240.0761260986328	 68180.2890625
29938854.0	 249.5777130126953	 251.56736755371094	 79063.65625
29938828.0	 252.24526977539062	 241.80294799804688	 72488.3671875
29938802.0	 249.13775634765625	 249.02810668945312	 93701.171875
29938774.0	 247.07763671875	 257.5887451171875	 90667.75
29938748.0	 250.6136932373047	 243.9964599609375	 77683.8515625
29938720.0	 250.7167205810547	 249.38670349121094	 76400.6015625
29938694.0	 250.6517791748047	 246.6615447998047	 74686.515625
29938668.0	 248.3214111328125	 253.34706115722656	 88183.1796875
29938642.0	 248.35159301757812	 248.28067016601562	 82612.1015625
29938614.0	 249.3162841796875	 247.02178955078125	 78043.265625
29938588.0	 249.93321228027344	 252.06068420410156	 73173.9296875
29938560.0	 246.51455688476562	 261.3514709472656	 96973.0
29938534.0	 248.44244384765625	 244.27886962890625	 70655.5859375
29938506.0	 249.54698181152344	 250.84677124023438	 72229.4296875
29938478.0	 247.23959350585938	 260.34332275390625	 93920.828125
29938452.0	 248.19618225097656	 245.26654052734375	 73349.328125
29938426.0	 250.40737915039062	 243.58639526367188	 68070.46875
29938398.0	 248.6558074951172	 260.11541748046875	 86602.1953125
29938370.0	 248.55686950683594	 256.0641174316406	 80675.984375
29938344.0	 247.40362548828125	 264.4613037109375	 98119.4921875
29938318.0	 250.13441467285156	 240.4112091064453	 73103.453125
29938290.0	 249.39161682128906	 247.9957733154297	 74792.78125
29938264.0	 249.2430419921875	 245.06227111816406	 72973.6171875
29938236.0	 248.0030059814453	 250.45465087890625	 74741.1875
29938182.0	 250.0850067138672	 244.1915283203125	 69441.1015625
29938156.0	 248.92037963867188	 250.64910888671875	 75407.234375
