START:	 42.0
END:	 42.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29292642.0	 251.38955688476562	 335.706787109375	 178829.6875
29292616.0	 255.63494873046875	 312.0063171386719	 168129.484375
29292562.0	 254.0944366455078	 315.71533203125	 178388.71875
29292536.0	 254.32345581054688	 317.81060791015625	 173760.859375
29292508.0	 255.3513946533203	 321.6453857421875	 202445.796875
29292480.0	 257.4507751464844	 297.64959716796875	 151411.890625
29292454.0	 253.61407470703125	 333.5999450683594	 196593.203125
29292428.0	 253.0605010986328	 308.4400329589844	 177952.1875
29292400.0	 260.5935363769531	 297.51947021484375	 160478.953125
29292318.0	 257.7237854003906	 323.5304870605469	 204054.484375
29292290.0	 256.21124267578125	 312.77880859375	 192715.671875
29292264.0	 254.179443359375	 313.34588623046875	 173953.90625
29292236.0	 257.9153747558594	 303.1707458496094	 152223.484375
29292210.0	 260.0779724121094	 294.1604309082031	 157515.125
29292074.0	 256.66986083984375	 311.75732421875	 208071.171875
29292046.0	 260.8673095703125	 302.69024658203125	 178760.375
29292020.0	 257.2250671386719	 324.2025451660156	 205770.984375
29291992.0	 259.08294677734375	 310.3693542480469	 188755.28125
29291940.0	 261.0820007324219	 306.9179992675781	 190159.140625
29291912.0	 257.2947998046875	 310.1573181152344	 176599.984375
29291886.0	 259.09918212890625	 311.3586120605469	 185416.5
29291748.0	 257.7200012207031	 316.41888427734375	 194336.4375
29291722.0	 257.97186279296875	 319.03460693359375	 213813.9375
29291694.0	 257.78387451171875	 313.1205139160156	 179248.765625
29291668.0	 260.6759338378906	 299.3338928222656	 160095.578125
29291642.0	 254.2407989501953	 319.4502868652344	 159774.15625
29291504.0	 250.16473388671875	 325.0888977050781	 165417.671875
29291478.0	 245.1214599609375	 323.58099365234375	 154385.1875
29291370.0	 252.5106201171875	 321.6814270019531	 156471.546875
29291288.0	 249.3099822998047	 319.291748046875	 145916.734375
29291260.0	 248.10472106933594	 326.8063659667969	 163002.953125
29291234.0	 249.712158203125	 311.58087158203125	 138632.921875
29291178.0	 249.54835510253906	 327.3430480957031	 159157.078125
29291154.0	 247.5062255859375	 339.82861328125	 160573.046875
29291124.0	 248.2508544921875	 310.8079528808594	 143162.484375
29290988.0	 243.2123565673828	 350.6744384765625	 161867.09375
29290962.0	 245.09539794921875	 330.4714660644531	 151437.859375
29290936.0	 245.6518096923828	 334.6109313964844	 147407.4375
29290910.0	 242.86277770996094	 341.482666015625	 149237.5625
29290882.0	 243.958984375	 323.5614318847656	 140823.703125
29290854.0	 240.70172119140625	 333.2502746582031	 152698.234375
29290828.0	 242.0240936279297	 341.8526611328125	 158700.46875
29290746.0	 243.79307556152344	 334.8031005859375	 150175.046875
29290718.0	 246.13856506347656	 330.6859436035156	 149324.265625
29290690.0	 242.90599060058594	 342.58270263671875	 154920.765625
29290666.0	 242.7880096435547	 353.2354736328125	 148691.921875
29290638.0	 240.96287536621094	 342.9520263671875	 150875.890625
29290612.0	 243.50039672851562	 344.9095764160156	 139435.9375
29290474.0	 246.3673553466797	 334.5016784667969	 166298.390625
29290366.0	 248.6792755126953	 346.0114440917969	 182918.515625
29290340.0	 252.42491149902344	 323.8018493652344	 154889.9375
29290284.0	 248.2429962158203	 328.2057189941406	 168803.953125
29290258.0	 252.7497100830078	 306.6698913574219	 138106.109375
29290230.0	 252.9356689453125	 320.60345458984375	 158995.9375
29290204.0	 247.06195068359375	 341.1261291503906	 188976.5
29290174.0	 248.4844970703125	 348.6963806152344	 186216.390625
29290148.0	 253.8227996826172	 322.0778503417969	 169905.21875
29290122.0	 254.6392364501953	 308.5746154785156	 155984.3125
29290094.0	 249.8245391845703	 340.0388488769531	 172758.265625
29290068.0	 246.6348419189453	 333.2608642578125	 178531.15625
29290040.0	 245.24131774902344	 325.6069641113281	 128853.6796875
29290012.0	 250.9642333984375	 318.4192199707031	 150030.421875
29289958.0	 248.1162872314453	 335.8721923828125	 155370.109375
29289850.0	 243.1777801513672	 340.0832214355469	 167842.0
29289824.0	 243.45555114746094	 341.2409973144531	 168630.5625
29289798.0	 246.11793518066406	 339.93548583984375	 159469.796875
29289770.0	 245.26502990722656	 352.9989013671875	 160051.53125
29289744.0	 245.693115234375	 347.6562805175781	 161349.59375
29289716.0	 247.5611572265625	 329.1790771484375	 150673.734375
29289690.0	 249.2376251220703	 328.6231994628906	 171547.75
29289662.0	 247.5291290283203	 329.9199523925781	 182344.796875
29289634.0	 247.78814697265625	 331.1746520996094	 169996.734375
29289606.0	 251.63287353515625	 311.88677978515625	 143708.46875
29289580.0	 245.2824249267578	 340.85009765625	 162337.140625
29289554.0	 245.28187561035156	 336.3851013183594	 152238.34375
29289526.0	 248.19068908691406	 333.5550231933594	 152432.765625
29289500.0	 245.37355041503906	 346.2519226074219	 183131.34375
29289472.0	 245.65245056152344	 337.887451171875	 166917.53125
29289446.0	 244.564697265625	 351.0203552246094	 163017.734375
29289390.0	 250.18429565429688	 334.4226379394531	 168344.953125
29289362.0	 249.9146270751953	 325.5947570800781	 151817.3125
29289282.0	 262.02215576171875	 283.4355163574219	 152919.734375
29289256.0	 254.2869873046875	 314.77294921875	 172490.3125
29289228.0	 247.12985229492188	 338.5577392578125	 186691.21875
29289200.0	 253.1077117919922	 311.1308288574219	 135401.890625
29289174.0	 247.74159240722656	 319.57421875	 135022.703125
29289146.0	 246.02688598632812	 332.62811279296875	 151950.40625
29289118.0	 245.626220703125	 324.8407897949219	 138414.921875
29289092.0	 248.86680603027344	 320.9725646972656	 134510.25
29289064.0	 246.7005615234375	 313.3819580078125	 145219.171875
29289038.0	 248.44813537597656	 328.92620849609375	 160600.78125
29289012.0	 250.9093780517578	 311.6782531738281	 155706.71875
29288984.0	 245.1677703857422	 322.67413330078125	 148820.828125
29288956.0	 249.88316345214844	 322.7882995605469	 159166.34375
29288928.0	 247.3457794189453	 328.40899658203125	 151373.40625
29288902.0	 252.2052764892578	 339.5216064453125	 176477.34375
29288874.0	 254.5926055908203	 308.626708984375	 137645.15625
29288848.0	 245.3174285888672	 341.19049072265625	 164056.984375
29288820.0	 248.77037048339844	 351.5076904296875	 195531.5
29288792.0	 256.4373474121094	 276.4848327636719	 125523.8359375
29288766.0	 248.9565887451172	 320.35784912109375	 152671.421875
29288740.0	 248.92141723632812	 316.360107421875	 145892.390625
29288712.0	 244.29318237304688	 319.4022521972656	 141806.28125
29288686.0	 248.42796325683594	 332.96942138671875	 156166.515625
29288658.0	 247.2213897705078	 321.4176025390625	 128020.34375
29288632.0	 238.61471557617188	 323.4450378417969	 120578.078125
29288496.0	 237.8345184326172	 349.829345703125	 140883.96875
29288412.0	 238.8403778076172	 332.6439208984375	 154475.765625
29288306.0	 246.3848114013672	 334.29632568359375	 140619.53125
29288278.0	 247.76995849609375	 329.0282287597656	 145377.046875
29288252.0	 247.5619659423828	 328.7243957519531	 136804.484375
29288224.0	 245.36627197265625	 325.2571105957031	 147866.390625
29288196.0	 245.68418884277344	 323.3879089355469	 144925.171875
29288116.0	 240.49484252929688	 334.37432861328125	 136672.765625
29288088.0	 242.4329376220703	 339.037353515625	 152512.625
29288062.0	 241.2222137451172	 306.1856689453125	 116299.1484375
29287844.0	 252.72576904296875	 320.7198181152344	 148862.34375
29287818.0	 248.80911254882812	 322.21868896484375	 149175.375
29287788.0	 248.40252685546875	 328.60693359375	 173463.8125
29287764.0	 245.56541442871094	 316.2063903808594	 141806.171875
29287736.0	 242.8019256591797	 327.297607421875	 137251.78125
29287574.0	 245.2978057861328	 327.97991943359375	 132140.6875
29287356.0	 244.401611328125	 335.3741455078125	 142316.5
29287332.0	 245.38650512695312	 313.6749267578125	 128749.9140625
29287222.0	 249.33164978027344	 316.00238037109375	 140490.5
29287196.0	 247.34222412109375	 334.8948974609375	 141038.21875
29287166.0	 241.55120849609375	 307.4027099609375	 119802.0859375
29287060.0	 237.9276580810547	 329.20050048828125	 126729.3046875
29287030.0	 237.6668243408203	 323.76092529296875	 125843.875
29287004.0	 240.95553588867188	 312.9457092285156	 131059.6015625
29286950.0	 243.33888244628906	 304.3841857910156	 145385.90625
29286924.0	 246.5333251953125	 295.5000915527344	 121482.421875
29286516.0	 243.07896423339844	 332.78497314453125	 149666.59375
29286488.0	 246.05975341796875	 323.1713562011719	 141620.171875
29286272.0	 247.25540161132812	 327.51141357421875	 150328.90625
29286246.0	 246.36766052246094	 324.2276916503906	 146441.796875
29286218.0	 244.1195526123047	 353.33001708984375	 182326.625
29286192.0	 249.1031494140625	 324.2005310058594	 158224.5625
29286164.0	 245.37454223632812	 331.6915283203125	 159928.109375
29286136.0	 246.73460388183594	 323.1823425292969	 145343.4375
29286110.0	 245.9927215576172	 327.9649963378906	 143973.96875
29286082.0	 244.80662536621094	 334.6588439941406	 156805.96875
29286056.0	 246.04550170898438	 321.834716796875	 143195.625
29286028.0	 243.40237426757812	 329.68707275390625	 140886.65625
29285864.0	 248.49722290039062	 313.9896240234375	 130925.5
29285810.0	 245.25045776367188	 339.77215576171875	 154498.390625
29285784.0	 245.21102905273438	 316.5166931152344	 139126.0625
29285704.0	 244.47528076171875	 344.1288757324219	 153913.125
29285650.0	 245.20675659179688	 314.32879638671875	 126886.890625
29285620.0	 240.05258178710938	 328.5615539550781	 126789.625
29285594.0	 239.7991943359375	 323.781005859375	 123333.203125
29285568.0	 239.66302490234375	 323.52496337890625	 132050.796875
29285538.0	 241.5972442626953	 339.4795837402344	 153997.53125
29285512.0	 244.95484924316406	 331.81890869140625	 142507.796875
29285296.0	 246.7740936279297	 323.7784423828125	 140264.40625
29285266.0	 247.28143310546875	 332.4539794921875	 145734.046875
29285242.0	 248.0779571533203	 329.1219177246094	 143735.71875
29285214.0	 247.58880615234375	 315.5299072265625	 136926.1875
29285188.0	 242.73275756835938	 314.68084716796875	 124794.1171875
29285160.0	 241.267822265625	 354.5059509277344	 151030.359375
29285078.0	 248.34971618652344	 333.47149658203125	 157434.65625
29285052.0	 251.7449951171875	 324.3994140625	 148355.96875
29285026.0	 252.44679260253906	 310.8369445800781	 139159.4375
29284998.0	 251.53964233398438	 320.9497985839844	 142354.0
29284970.0	 248.8162078857422	 342.102783203125	 162552.0625
29284862.0	 253.91891479492188	 326.61053466796875	 174631.53125
29284834.0	 255.63265991210938	 331.7698059082031	 178016.015625
29284808.0	 256.9066162109375	 320.708251953125	 183637.078125
29284782.0	 260.55224609375	 306.5802917480469	 163886.59375
29284754.0	 260.5098876953125	 311.9181823730469	 184386.625
29284726.0	 259.9978942871094	 311.58795166015625	 173690.875
29284674.0	 257.50555419921875	 329.5396423339844	 200631.359375
29284646.0	 257.9923400878906	 320.4945373535156	 181179.65625
29284484.0	 258.6791076660156	 295.76763916015625	 143879.71875
29284454.0	 253.7491455078125	 330.2465515136719	 174754.265625
29284402.0	 254.98947143554688	 311.5111389160156	 148454.046875
29284374.0	 254.1443328857422	 327.4620666503906	 169228.578125
29284346.0	 255.25137329101562	 325.1636047363281	 173075.1875
29284320.0	 259.06671142578125	 308.889892578125	 164743.28125
29284292.0	 254.1224365234375	 321.7532653808594	 177510.8125
29284266.0	 255.2108154296875	 310.21966552734375	 165047.34375
29284238.0	 256.0613098144531	 304.6796875	 140903.59375
29284212.0	 249.42156982421875	 329.3343200683594	 166261.8125
29284182.0	 250.1807861328125	 333.60577392578125	 154730.015625
29284156.0	 248.9427032470703	 323.00201416015625	 160393.65625
29284130.0	 251.7586669921875	 320.1765441894531	 151360.9375
29284102.0	 255.41969299316406	 301.7373962402344	 135070.0625
29284076.0	 256.23126220703125	 323.922607421875	 170414.0625
29284022.0	 251.3672332763672	 324.26708984375	 164554.984375
29283994.0	 252.32748413085938	 321.56439208984375	 164768.640625
29283966.0	 249.24530029296875	 333.0032653808594	 175557.65625
29283886.0	 251.3091278076172	 322.0235290527344	 154383.28125
29283860.0	 251.26077270507812	 333.98822021484375	 169218.53125
29283834.0	 250.3444061279297	 328.61663818359375	 150054.171875
29283804.0	 251.4150848388672	 322.5550537109375	 150398.75
29283778.0	 250.6642608642578	 333.86566162109375	 162739.515625
29283750.0	 250.08026123046875	 334.3455810546875	 161386.421875
29283614.0	 258.1145935058594	 299.2552490234375	 146244.859375
29283562.0	 258.9957275390625	 302.5884094238281	 146632.59375
29283534.0	 257.51885986328125	 325.2386169433594	 183979.765625
29283480.0	 255.34486389160156	 324.57073974609375	 191597.0625
29283452.0	 253.917236328125	 334.33660888671875	 171673.3125
29283426.0	 249.69989013671875	 335.15911865234375	 160641.375
29283396.0	 250.03941345214844	 320.5367126464844	 144767.140625
29283370.0	 251.28292846679688	 318.6800537109375	 148046.8125
29283344.0	 247.8238067626953	 335.0693664550781	 173161.484375
29283316.0	 252.6282196044922	 332.66363525390625	 162450.3125
29283290.0	 251.0546112060547	 319.2573547363281	 153816.53125
29283262.0	 254.9407958984375	 300.0590515136719	 134243.671875
29283236.0	 248.0504150390625	 330.7134094238281	 162045.640625
29283208.0	 248.213623046875	 339.4141845703125	 160085.046875
29283180.0	 250.2487030029297	 325.3227844238281	 165817.546875
29283098.0	 257.1118469238281	 306.7337341308594	 141917.0
29283046.0	 254.2297821044922	 331.71832275390625	 173069.53125
29283018.0	 253.8467559814453	 339.5935363769531	 184209.484375
29282992.0	 250.6168670654297	 323.93878173828125	 156994.296875
29282964.0	 248.6186981201172	 333.354248046875	 146804.65625
29282936.0	 247.70640563964844	 329.6076965332031	 150255.515625
29282910.0	 248.83995056152344	 324.9610595703125	 147959.0625
29282748.0	 251.4032745361328	 322.7748107910156	 156877.0
29282720.0	 249.66712951660156	 336.66241455078125	 157155.890625
29282692.0	 250.09735107421875	 339.93951416015625	 160029.765625
29282664.0	 249.76272583007812	 322.3482360839844	 153373.96875
29282638.0	 249.1461181640625	 332.3106994628906	 157664.15625
29282614.0	 249.97946166992188	 332.6719665527344	 164999.921875
29282558.0	 251.26588439941406	 314.73297119140625	 151095.453125
29282476.0	 250.00267028808594	 331.778564453125	 147625.109375
29282450.0	 248.6654815673828	 338.6748962402344	 166100.71875
29282312.0	 247.4319610595703	 338.0338439941406	 166454.84375
29282286.0	 252.89927673339844	 320.1192321777344	 144785.515625
29282232.0	 253.68991088867188	 322.30145263671875	 157645.375
29282206.0	 250.95489501953125	 330.66162109375	 148984.046875
29282178.0	 251.431640625	 325.3633728027344	 163303.203125
29282152.0	 254.35983276367188	 326.3662414550781	 164744.875
29282124.0	 248.70970153808594	 345.29571533203125	 190277.171875
29282096.0	 254.3532257080078	 316.8045349121094	 147967.015625
29282042.0	 252.5518035888672	 309.5574951171875	 136868.390625
29281960.0	 251.12594604492188	 323.5773620605469	 157157.546875
29281934.0	 248.58750915527344	 334.8784484863281	 172597.40625
29281906.0	 249.4700469970703	 337.9844665527344	 167418.65625
29281880.0	 250.33580017089844	 328.1522521972656	 156415.28125
29281852.0	 245.7228546142578	 342.431396484375	 178323.921875
29281824.0	 248.5770721435547	 328.7989807128906	 161166.421875
29281798.0	 249.92431640625	 329.9518737792969	 149013.78125
29281770.0	 245.45314025878906	 331.0632019042969	 155273.875
29281744.0	 247.636962890625	 324.2546691894531	 137452.578125
29281716.0	 243.62757873535156	 337.9402770996094	 151334.203125
29281608.0	 250.5844268798828	 325.5035400390625	 144885.78125
29281580.0	 247.3070831298828	 332.53033447265625	 149857.765625
29281498.0	 247.76759338378906	 323.40057373046875	 139331.328125
29281472.0	 245.51651000976562	 337.4366760253906	 156460.328125
29281444.0	 242.29965209960938	 345.33782958984375	 152652.4375
29281312.0	 252.3636932373047	 325.1654357910156	 164263.8125
29281282.0	 253.6942138671875	 305.66326904296875	 138577.8125
29281258.0	 250.7659912109375	 315.4961853027344	 139679.59375
29281228.0	 248.7899932861328	 338.0863037109375	 166747.59375
