START:	 40.5
END:	 41.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28223506.0	 359.2643127441406	 299.07049560546875	 499930.5
28223476.0	 348.9468078613281	 346.29595947265625	 471584.25
28223450.0	 344.2945861816406	 199.34207153320312	 424971.9375
28223424.0	 341.4378356933594	 195.14682006835938	 375138.375
28223368.0	 346.59588623046875	 313.2392272949219	 441637.09375
28223340.0	 354.8003845214844	 304.7723083496094	 510664.5625
28223230.0	 336.6351318359375	 238.78309631347656	 370562.625
28222846.0	 360.0472717285156	 360.19427490234375	 503764.4375
28222764.0	 367.2010498046875	 338.4084167480469	 637456.125
28222680.0	 332.07293701171875	 226.2235565185547	 387059.125
28222654.0	 340.6853332519531	 283.5478820800781	 425755.4375
28222596.0	 342.54608154296875	 240.45509338378906	 413050.34375
28222572.0	 341.7144470214844	 256.76971435546875	 413212.75
28222544.0	 340.2030334472656	 293.47186279296875	 492297.4375
28222516.0	 333.6403503417969	 202.52203369140625	 363685.84375
28222490.0	 330.4925842285156	 170.84609985351562	 376010.90625
28222462.0	 331.3780822753906	 172.49530029296875	 344422.90625
28222436.0	 332.32940673828125	 192.8816375732422	 412912.03125
28222406.0	 341.2216491699219	 179.09085083007812	 418171.5625
28222268.0	 338.9442443847656	 214.1406707763672	 481700.8125
28222132.0	 341.5613708496094	 171.8295440673828	 324737.53125
28222102.0	 341.8571472167969	 207.5749053955078	 480186.71875
28221994.0	 345.1778259277344	 234.39801025390625	 527753.8125
28221966.0	 341.6728515625	 203.646728515625	 456519.84375
28221940.0	 344.6010437011719	 200.8975830078125	 442151.46875
28221912.0	 332.7522888183594	 194.26431274414062	 358211.125
28221884.0	 344.1595764160156	 225.7487335205078	 495683.78125
28221858.0	 343.5083312988281	 200.4339599609375	 457475.625
28221830.0	 346.8894958496094	 200.609130859375	 494611.59375
28221774.0	 345.3802795410156	 310.18707275390625	 616725.4375
28221746.0	 339.9775085449219	 201.99160766601562	 494924.15625
28221720.0	 334.54229736328125	 181.90443420410156	 359302.09375
28221692.0	 331.1651916503906	 171.38673400878906	 333185.84375
28221664.0	 347.38037109375	 219.85850524902344	 495589.03125
28221638.0	 351.2278747558594	 279.7612609863281	 513957.90625
28221610.0	 345.91119384765625	 222.3771514892578	 447833.96875
28221582.0	 346.31854248046875	 227.148681640625	 520678.6875
28221556.0	 339.35675048828125	 232.46670532226562	 465456.5
28221526.0	 347.6966857910156	 212.9380340576172	 494704.21875
28221500.0	 354.4440612792969	 255.15582275390625	 507280.96875
28221472.0	 347.3531494140625	 220.37315368652344	 492165.34375
28221446.0	 357.7258605957031	 235.8654022216797	 580160.875
28221388.0	 360.40594482421875	 227.7628631591797	 554945.8125
28221362.0	 357.48358154296875	 211.4846649169922	 483924.3125
28221336.0	 354.44952392578125	 236.80776977539062	 564706.625
28221308.0	 362.6015625	 264.50054931640625	 535989.375
28221282.0	 359.0538635253906	 219.38497924804688	 476482.03125
28221252.0	 351.5687255859375	 221.83843994140625	 453058.875
28221226.0	 357.0419006347656	 218.88377380371094	 558485.8125
28221198.0	 361.7732238769531	 212.7369384765625	 568334.5
28221168.0	 367.0770263671875	 206.5242919921875	 515130.375
28221142.0	 359.9048156738281	 209.19094848632812	 526630.9375
28221114.0	 361.3708801269531	 258.4949951171875	 563684.75
28221088.0	 364.6879577636719	 225.02285766601562	 549293.25
28221060.0	 368.32440185546875	 206.7900848388672	 498618.75
28221034.0	 371.1409912109375	 226.19395446777344	 582298.5
28221008.0	 365.56170654296875	 196.0122833251953	 532389.8125
28220978.0	 373.670166015625	 205.03785705566406	 544295.375
28220952.0	 357.2100830078125	 201.2719268798828	 478693.8125
28220922.0	 364.42791748046875	 216.2244110107422	 528482.5
28220868.0	 357.21795654296875	 219.7696075439453	 602870.8125
28220840.0	 359.9114074707031	 191.48602294921875	 443940.4375
28220814.0	 360.63836669921875	 200.0703582763672	 555738.5
28220784.0	 348.31427001953125	 181.59776306152344	 485231.78125
28220758.0	 362.84259033203125	 216.23011779785156	 536761.4375
28220732.0	 348.5300598144531	 177.190673828125	 428897.875
28220704.0	 353.7113342285156	 210.14906311035156	 521100.90625
28220676.0	 348.9961853027344	 193.68336486816406	 506513.53125
28220648.0	 355.0474853515625	 182.6195831298828	 452493.34375
28220620.0	 347.2963562011719	 176.76876831054688	 426336.9375
28220594.0	 348.5115661621094	 198.54049682617188	 524777.375
28220566.0	 348.1180114746094	 194.19293212890625	 506621.84375
28220538.0	 348.2764587402344	 203.97288513183594	 511141.53125
28220510.0	 351.3614501953125	 199.90615844726562	 530623.9375
28220484.0	 352.6336364746094	 205.7364501953125	 440967.65625
28220456.0	 351.2080383300781	 253.58538818359375	 505604.375
28220346.0	 347.5605773925781	 271.2413330078125	 523463.25
28220318.0	 337.5091552734375	 203.75442504882812	 355044.34375
28220264.0	 338.27630615234375	 226.45343017578125	 345875.34375
28220236.0	 376.86871337890625	 243.7638397216797	 594262.4375
28220180.0	 361.2703552246094	 376.00946044921875	 642236.625
28220018.0	 334.0218200683594	 174.49473571777344	 367859.09375
28219960.0	 342.9203186035156	 250.8684539794922	 528066.75
28219934.0	 328.3929748535156	 176.5926513671875	 366968.59375
28219906.0	 339.4783020019531	 221.00135803222656	 348738.71875
28219880.0	 350.57916259765625	 295.84405517578125	 434786.3125
28219854.0	 344.08111572265625	 212.89195251464844	 472481.6875
28219824.0	 349.8740234375	 206.44862365722656	 489603.75
28219798.0	 347.5588684082031	 221.3806610107422	 444390.15625
28219770.0	 345.3531494140625	 196.675537109375	 502689.75
28219744.0	 338.4961853027344	 178.67782592773438	 428585.15625
28219714.0	 367.98419189453125	 234.41561889648438	 629086.875
28219686.0	 353.427978515625	 211.9344024658203	 484036.40625
28219660.0	 343.7320861816406	 191.51071166992188	 361185.40625
28219632.0	 356.9825744628906	 204.35308837890625	 483813.65625
28219606.0	 342.6507873535156	 197.76930236816406	 497841.15625
28219576.0	 339.8857727050781	 195.5073699951172	 465846.6875
28219466.0	 337.5002746582031	 201.7967987060547	 352185.8125
28219440.0	 364.81158447265625	 320.5755920410156	 479091.1875
28219412.0	 348.1357421875	 355.9090576171875	 481331.875
28219386.0	 366.09771728515625	 245.932861328125	 386131.5625
28219356.0	 377.38519287109375	 248.45199584960938	 641720.4375
28219330.0	 342.6672668457031	 220.0152130126953	 391818.875
28219304.0	 356.7474365234375	 338.9609680175781	 529255.1875
28219276.0	 394.4338073730469	 201.38595581054688	 666696.4375
28219250.0	 423.7706604003906	 198.7801513671875	 738702.6875
28219220.0	 416.1288146972656	 163.09454345703125	 472926.46875
28219192.0	 354.1572265625	 230.65171813964844	 488165.46875
28219166.0	 343.3777770996094	 253.2244873046875	 490255.46875
28219138.0	 377.81146240234375	 272.9622802734375	 628528.3125
28219056.0	 409.1430358886719	 188.55479431152344	 638036.75
28219028.0	 364.8315124511719	 249.4016571044922	 600925.25
28219002.0	 348.10198974609375	 286.4567565917969	 501192.4375
28218918.0	 383.7156677246094	 233.1541748046875	 750204.875
28218890.0	 405.3432312011719	 188.38961791992188	 651936.25
28218864.0	 432.76519775390625	 195.55111694335938	 917932.6875
28218834.0	 405.1614990234375	 180.35760498046875	 644857.5625
28218808.0	 392.6834411621094	 185.1504364013672	 606381.75
28218782.0	 395.324951171875	 190.1251220703125	 651335.9375
28218752.0	 400.9761962890625	 181.71490478515625	 529555.75
28218726.0	 386.31787109375	 225.794677734375	 639280.9375
28218698.0	 365.00152587890625	 269.6897277832031	 641396.0
28218642.0	 347.8746337890625	 243.8806610107422	 505006.90625
28218560.0	 361.120361328125	 341.9858703613281	 632224.375
28218534.0	 365.5150451660156	 219.9773406982422	 492181.71875
28218478.0	 386.1356201171875	 201.2703857421875	 598451.0625
28218452.0	 361.2591552734375	 274.705810546875	 590646.75
28218424.0	 362.3040466308594	 299.94970703125	 626928.625
28218396.0	 362.68890380859375	 339.5705871582031	 628433.4375
28218368.0	 410.2502136230469	 186.0162353515625	 744619.25
28218342.0	 411.4490661621094	 188.11465454101562	 743425.3125
28218316.0	 415.220458984375	 192.89129638671875	 700913.6875
28218286.0	 426.4676208496094	 190.83261108398438	 658816.5625
28218258.0	 408.5689392089844	 177.0370330810547	 605078.5
28218232.0	 393.9354553222656	 199.8106689453125	 519938.96875
28218204.0	 378.609130859375	 241.98533630371094	 761667.3125
28218148.0	 393.93463134765625	 194.26065063476562	 704438.5625
28218122.0	 397.99298095703125	 203.27188110351562	 596882.75
28218094.0	 377.1625061035156	 244.9823455810547	 748562.75
28218066.0	 389.49212646484375	 216.16928100585938	 684114.375
28218036.0	 385.86773681640625	 229.25979614257812	 709198.1875
28218012.0	 399.1496276855469	 222.00059509277344	 560478.5625
28217984.0	 389.8141784667969	 220.65118408203125	 640772.125
28217958.0	 389.34796142578125	 215.6864471435547	 666114.5625
28217928.0	 387.8037414550781	 233.050048828125	 744174.9375
28217900.0	 407.90521240234375	 194.52703857421875	 657139.25
28217876.0	 408.45916748046875	 191.18313598632812	 720980.5625
28217848.0	 426.99383544921875	 184.3753662109375	 594849.3125
28217820.0	 401.9131164550781	 175.71580505371094	 549443.4375
28217794.0	 346.149169921875	 218.45848083496094	 488777.125
28217710.0	 340.4124450683594	 180.4048309326172	 463656.46875
28217656.0	 377.2942199707031	 241.15402221679688	 685069.0
28217544.0	 392.43316650390625	 214.86134338378906	 652541.8125
28217518.0	 395.05377197265625	 212.642578125	 726573.1875
28217488.0	 386.1882629394531	 231.98904418945312	 778067.9375
28217462.0	 388.6754150390625	 220.25967407226562	 690067.8125
28217244.0	 361.0390930175781	 334.37225341796875	 569188.5
28217108.0	 366.3204650878906	 264.6451721191406	 607472.625
28217078.0	 371.9769287109375	 335.2295837402344	 561600.3125
28217022.0	 378.1872863769531	 249.9930877685547	 666600.9375
28216996.0	 374.3987121582031	 242.2427978515625	 526719.6875
28216966.0	 380.3894958496094	 231.68511962890625	 548706.875
28216940.0	 373.7921447753906	 261.802490234375	 674899.0
28216914.0	 380.3326721191406	 239.83847045898438	 617864.8125
28216884.0	 373.6690673828125	 252.31423950195312	 624121.0625
28216858.0	 372.294189453125	 252.19943237304688	 611958.125
28216830.0	 376.7137756347656	 234.9544677734375	 631948.25
28216804.0	 368.9463806152344	 260.1295166015625	 611267.25
28216776.0	 377.52703857421875	 238.19232177734375	 650238.125
28216750.0	 379.3106384277344	 227.11932373046875	 676773.8125
28216720.0	 375.2219543457031	 252.25112915039062	 696158.9375
28216692.0	 382.88592529296875	 223.6896209716797	 626232.125
28216668.0	 387.8537902832031	 211.46713256835938	 593807.75
28216640.0	 389.1908264160156	 218.3675537109375	 638027.125
28216610.0	 395.3112487792969	 204.2357940673828	 692268.8125
28216584.0	 400.14923095703125	 198.29095458984375	 684213.5625
28216556.0	 395.4466552734375	 191.59100341796875	 708265.8125
28216530.0	 398.3167419433594	 205.1206512451172	 755978.375
28216502.0	 385.3688049316406	 221.06903076171875	 690163.75
28216472.0	 389.42913818359375	 196.5223846435547	 624655.5
28216448.0	 393.6992492675781	 201.45851135253906	 562512.875
28216418.0	 391.2564697265625	 199.69862365722656	 654748.75
28216392.0	 385.4381408691406	 203.08580017089844	 694222.25
28216336.0	 417.63177490234375	 188.26153564453125	 665636.9375
28216310.0	 471.9285583496094	 178.41429138183594	 636028.75
28216280.0	 467.4833984375	 179.0231475830078	 686066.8125
28216254.0	 462.2236633300781	 176.38633728027344	 714957.6875
28216226.0	 447.990234375	 188.84164428710938	 778476.375
28216198.0	 447.24505615234375	 195.25743103027344	 747390.0625
28216172.0	 435.085693359375	 182.9707794189453	 737274.75
28216144.0	 400.20281982421875	 188.18426513671875	 662744.875
28216116.0	 434.6002197265625	 194.78985595703125	 866446.25
28216090.0	 438.8652648925781	 187.12158203125	 835854.0
28216062.0	 447.2575378417969	 185.54225158691406	 720228.8125
28216034.0	 446.1750183105469	 179.41038513183594	 598326.5
28216006.0	 432.82208251953125	 185.71180725097656	 677915.875
28215980.0	 448.87347412109375	 178.73301696777344	 607055.8125
28215952.0	 431.821533203125	 181.2344970703125	 665152.875
28215924.0	 435.68310546875	 178.67405700683594	 631012.25
28215896.0	 419.5095520019531	 186.67483520507812	 695411.9375
28215870.0	 415.83526611328125	 175.7249755859375	 544774.4375
28215842.0	 415.68170166015625	 186.1759796142578	 670210.6875
28215816.0	 413.1842041015625	 196.6114044189453	 804560.125
28215788.0	 428.2587890625	 185.40304565429688	 735401.9375
28215758.0	 420.55584716796875	 183.5201416015625	 700635.4375
28215732.0	 420.18231201171875	 193.0590057373047	 750517.875
28215706.0	 437.1617736816406	 175.27944946289062	 608795.9375
28215676.0	 411.941162109375	 183.68161010742188	 607146.5
28215650.0	 403.3269958496094	 187.0050048828125	 648356.5
28215622.0	 392.0138854980469	 195.0365753173828	 691906.1875
28215596.0	 386.33587646484375	 197.45558166503906	 649331.6875
28215568.0	 386.9903564453125	 197.04751586914062	 682672.3125
28215514.0	 366.78863525390625	 338.42822265625	 606662.5
28215430.0	 347.225830078125	 235.89271545410156	 460088.125
28215402.0	 349.88250732421875	 204.22227478027344	 455911.9375
28215292.0	 371.7483215332031	 245.9262237548828	 601497.9375
28215238.0	 364.8520812988281	 342.4419860839844	 631494.5
28215128.0	 377.0707702636719	 239.38070678710938	 705886.3125
28215100.0	 364.72406005859375	 256.22662353515625	 472291.9375
28215072.0	 379.30950927734375	 246.60702514648438	 530434.875
28215044.0	 386.0011901855469	 234.91441345214844	 621814.75
28215018.0	 382.4331359863281	 231.25648498535156	 724580.25
28214990.0	 387.466064453125	 210.11668395996094	 654700.0625
28214966.0	 386.2972717285156	 214.25698852539062	 590530.875
28214936.0	 390.8945617675781	 213.57725524902344	 564565.3125
28214908.0	 388.2555236816406	 218.50799560546875	 642642.0625
28214880.0	 392.13897705078125	 217.95025634765625	 636658.625
28214852.0	 379.6852111816406	 233.0701141357422	 655872.1875
28214824.0	 388.089599609375	 218.74290466308594	 550536.4375
28214798.0	 379.58843994140625	 233.46620178222656	 610235.25
28214772.0	 385.16387939453125	 229.19528198242188	 618244.0
28214742.0	 400.6451110839844	 209.94554138183594	 574990.0625
28214716.0	 400.7032165527344	 190.99546813964844	 643208.0
28214688.0	 408.4955749511719	 194.49993896484375	 710634.75
28214662.0	 408.93011474609375	 189.74208068847656	 716718.8125
28214634.0	 382.26153564453125	 217.96044921875	 666074.625
28214608.0	 362.28759765625	 246.7217559814453	 472746.09375
28214578.0	 352.47186279296875	 208.37628173828125	 502013.3125
28214250.0	 370.73736572265625	 246.21401977539062	 672450.125
28214112.0	 386.60089111328125	 218.67701721191406	 686264.5625
28214084.0	 377.404296875	 233.66574096679688	 681521.625
28214056.0	 383.1581115722656	 217.22592163085938	 653685.1875
28214030.0	 384.2568359375	 199.26759338378906	 603815.25
28214000.0	 379.3367919921875	 219.44969177246094	 682827.9375
28213974.0	 375.4667663574219	 242.8358154296875	 616139.75
28213946.0	 380.8643493652344	 227.63372802734375	 650410.625
28213918.0	 383.6580810546875	 226.25294494628906	 685335.9375
28213892.0	 400.44769287109375	 177.62083435058594	 599845.0625
28213864.0	 387.23779296875	 183.18177795410156	 616394.0625
28213838.0	 378.3891906738281	 209.3289794921875	 616423.0625
28213810.0	 373.6269836425781	 240.8984832763672	 726792.8125
28213784.0	 383.89178466796875	 223.0496063232422	 574960.4375
28213754.0	 372.82208251953125	 248.77310180664062	 545654.0
28213698.0	 385.5255432128906	 233.9589080810547	 651515.5625
28213672.0	 366.8305969238281	 251.95574951171875	 648820.875
28213616.0	 377.1351013183594	 242.27438354492188	 698354.1875
28213590.0	 391.4673156738281	 213.0339813232422	 625482.5
28213564.0	 390.5326843261719	 213.83163452148438	 633999.3125
28213534.0	 400.15911865234375	 182.0868377685547	 597983.8125
28213508.0	 391.14910888671875	 181.40472412109375	 506177.0
28213480.0	 387.1791687011719	 211.97415161132812	 646726.0
28213454.0	 388.234130859375	 213.89703369140625	 607312.375
28213424.0	 381.47723388671875	 216.8795623779297	 692549.25
28213396.0	 404.3407897949219	 180.36007690429688	 535905.5
28213370.0	 409.4471435546875	 181.68377685546875	 615615.5625
28213342.0	 405.38031005859375	 193.09226989746094	 753904.125
28213316.0	 390.5093078613281	 193.0449676513672	 694327.8125
