START:	 54.4000000000005
END:	 54.500000000000504

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37851104.0	 251.41636657714844	 194.70697021484375	 81862.21875
37851056.0	 251.35934448242188	 191.41014099121094	 77401.9609375
37851008.0	 247.36441040039062	 189.52597045898438	 78269.40625
37850956.0	 248.3047332763672	 192.7099151611328	 74736.3671875
37850912.0	 248.11378479003906	 195.84605407714844	 78381.7734375
37850860.0	 245.81785583496094	 197.53578186035156	 81644.8125
37850812.0	 243.71432495117188	 197.1494903564453	 76430.1484375
37850764.0	 248.4138641357422	 190.60385131835938	 79566.6875
37850720.0	 253.926025390625	 187.219970703125	 84647.0546875
37850668.0	 251.28836059570312	 190.2984161376953	 84178.1875
37850620.0	 251.50808715820312	 186.6057586669922	 81401.8125
37850572.0	 251.03526306152344	 189.09181213378906	 80531.3046875
37850524.0	 252.2960968017578	 187.6225128173828	 76541.3515625
37850476.0	 251.20431518554688	 192.88446044921875	 80140.75
37850428.0	 249.14878845214844	 190.1181182861328	 80052.390625
37850380.0	 250.0897979736328	 192.60372924804688	 80198.3359375
37850332.0	 249.40354919433594	 189.5205841064453	 78806.09375
37850280.0	 251.17312622070312	 197.33651733398438	 78472.7890625
37850232.0	 252.0443115234375	 195.36138916015625	 81520.7734375
37850184.0	 252.11216735839844	 190.60507202148438	 78419.9140625
37850136.0	 252.83975219726562	 188.1324005126953	 80706.3125
37850088.0	 251.42771911621094	 194.4710235595703	 81533.2890625
37850040.0	 248.0704345703125	 195.21238708496094	 92600.859375
37849992.0	 251.29847717285156	 188.72084045410156	 81425.34375
37849896.0	 253.56631469726562	 188.6265106201172	 84140.984375
37849848.0	 251.76797485351562	 191.48367309570312	 83475.9921875
37849800.0	 249.03030395507812	 187.81814575195312	 83507.265625
37849748.0	 254.6121826171875	 194.62513732910156	 90812.6875
37849700.0	 251.5277862548828	 193.02279663085938	 81524.1796875
37849652.0	 253.57321166992188	 194.31707763671875	 82114.8828125
37849604.0	 255.0147247314453	 179.860107421875	 74482.2109375
37849556.0	 252.5749053955078	 192.32931518554688	 79531.28125
37849508.0	 253.4313507080078	 188.73577880859375	 81368.1015625
37849460.0	 253.85879516601562	 185.5861053466797	 84724.078125
37849412.0	 251.70669555664062	 182.22938537597656	 77687.515625
37849364.0	 250.3944549560547	 198.63343811035156	 87369.953125
37849316.0	 247.05734252929688	 191.71006774902344	 77746.015625
37849268.0	 248.9269256591797	 188.64463806152344	 75283.8046875
37849220.0	 250.68894958496094	 190.2997589111328	 86271.125
37849168.0	 250.94049072265625	 192.16165161132812	 81791.3515625
37849120.0	 249.98797607421875	 200.0245361328125	 92760.1484375
37849072.0	 251.13607788085938	 187.80816650390625	 80301.03125
37849024.0	 250.74966430664062	 195.21681213378906	 81302.3515625
37848976.0	 249.23338317871094	 188.27001953125	 85068.8359375
37848928.0	 252.70399475097656	 191.97024536132812	 80472.7578125
37848880.0	 255.90185546875	 196.08131408691406	 85898.9296875
37848832.0	 257.0353088378906	 185.12554931640625	 85284.875
37848784.0	 256.1484375	 187.04678344726562	 85837.125
37848736.0	 254.61607360839844	 193.11375427246094	 92459.0
37848684.0	 258.5553283691406	 188.6535186767578	 85537.2578125
37848636.0	 261.4695129394531	 177.2137451171875	 77263.46875
37848588.0	 260.69940185546875	 180.96022033691406	 76707.328125
37848544.0	 259.4677429199219	 179.70982360839844	 80947.2890625
37848492.0	 258.40478515625	 186.53500366210938	 81053.125
37848448.0	 259.3892517089844	 184.0493621826172	 79849.6640625
37848396.0	 257.6645202636719	 184.81967163085938	 82696.625
37848300.0	 256.954833984375	 183.98028564453125	 81033.7734375
37848252.0	 258.07989501953125	 181.8836212158203	 81473.125
37848204.0	 256.91033935546875	 186.25119018554688	 78922.09375
37848152.0	 255.86630249023438	 177.4468536376953	 75200.6015625
37848108.0	 252.73583984375	 192.2322540283203	 82973.96875
37848056.0	 253.9621124267578	 191.67404174804688	 85935.75
37848008.0	 256.10040283203125	 185.0539093017578	 81005.515625
37847960.0	 257.6571350097656	 184.0741729736328	 79827.765625
37847912.0	 258.5783996582031	 182.7168731689453	 80599.8671875
37847864.0	 254.6444091796875	 188.68679809570312	 90716.75
37847816.0	 254.5082244873047	 185.91116333007812	 83086.9609375
37847768.0	 252.3594970703125	 193.01425170898438	 83052.75
37847720.0	 252.2372283935547	 192.8371124267578	 83469.84375
37847668.0	 252.1939697265625	 191.39283752441406	 83706.765625
37847620.0	 251.279296875	 186.94189453125	 76953.703125
37847572.0	 239.80014038085938	 189.16807556152344	 79133.7265625
37847524.0	 234.79534912109375	 202.95852661132812	 73464.1796875
37847476.0	 230.50779724121094	 203.0206756591797	 72160.1796875
37847432.0	 229.9322052001953	 210.5283660888672	 70109.0234375
37847380.0	 230.34524536132812	 208.4840850830078	 63546.48046875
37847336.0	 230.96124267578125	 209.2760009765625	 64875.67578125
37847284.0	 233.87509155273438	 203.66607666015625	 71162.2890625
37847236.0	 234.2552490234375	 207.18875122070312	 71420.1328125
37847188.0	 232.43820190429688	 209.9708251953125	 71926.359375
37847140.0	 230.38453674316406	 221.35691833496094	 76728.9921875
37847092.0	 234.32513427734375	 211.02911376953125	 75961.375
37847044.0	 234.635009765625	 200.93397521972656	 66267.3203125
37846996.0	 232.66481018066406	 204.95205688476562	 68644.4375
37846948.0	 232.81790161132812	 205.74549865722656	 68875.40625
37846896.0	 231.529541015625	 211.42709350585938	 69983.125
37846848.0	 234.42373657226562	 209.03211975097656	 73412.4609375
37846800.0	 233.02578735351562	 208.91143798828125	 72614.2734375
37846704.0	 231.51580810546875	 205.88375854492188	 65505.90234375
37846656.0	 232.0088653564453	 206.38619995117188	 69224.96875
37846608.0	 232.130859375	 205.49290466308594	 70061.0859375
37846556.0	 232.48934936523438	 203.88510131835938	 67540.3359375
37846508.0	 233.19883728027344	 203.88458251953125	 69502.59375
37846460.0	 236.6505584716797	 200.97933959960938	 68052.0859375
37846416.0	 235.05184936523438	 203.9029998779297	 75073.3359375
37846368.0	 234.07131958007812	 198.29849243164062	 63211.06640625
37846320.0	 234.00894165039062	 206.2586669921875	 70143.5234375
37846268.0	 231.2728271484375	 207.79429626464844	 66770.6015625
37846224.0	 229.3235626220703	 212.5466766357422	 67727.0234375
37846172.0	 231.2958984375	 208.3085174560547	 65165.671875
37846124.0	 231.43423461914062	 204.5435028076172	 69228.8359375
37861036.0	 248.71469116210938	 301.2499084472656	 59351.7109375
37862772.0	 251.5107421875	 315.822021484375	 68310.140625
37862868.0	 253.7560272216797	 291.2959289550781	 62523.21875
37862972.0	 252.59300231933594	 312.9131774902344	 59973.12109375
37863068.0	 254.60797119140625	 308.97125244140625	 67793.3203125
37863164.0	 252.32801818847656	 298.5746765136719	 66350.1171875
37863260.0	 254.45950317382812	 325.4991455078125	 72831.796875
37863356.0	 254.10194396972656	 301.18280029296875	 57508.78125
37863452.0	 259.9573059082031	 299.15234375	 61437.92578125
37863548.0	 257.65509033203125	 297.126708984375	 67964.4375
37863644.0	 259.633544921875	 305.8988342285156	 62017.0078125
37863740.0	 267.4736633300781	 323.9117126464844	 62748.3046875
37863836.0	 267.8005065917969	 316.06494140625	 60267.359375
37863936.0	 262.7855224609375	 301.9880676269531	 64879.10546875
37864032.0	 262.8014221191406	 305.6069641113281	 56393.01953125
37864124.0	 261.5165710449219	 290.2567138671875	 64724.05078125
37864228.0	 264.0397644042969	 310.2499694824219	 57128.53515625
37864324.0	 259.03009033203125	 304.3966064453125	 62293.6171875
37864420.0	 257.16864013671875	 294.3423156738281	 53203.83203125
37864516.0	 258.63604736328125	 284.7198486328125	 54408.0078125
37864612.0	 255.9893798828125	 314.2640380859375	 65809.75
37864708.0	 255.68765258789062	 299.0084228515625	 64666.51171875
37864804.0	 261.397705078125	 297.91204833984375	 61766.94140625
37865092.0	 267.2565612792969	 315.9214782714844	 60602.71875
37865192.0	 268.52362060546875	 314.2901306152344	 65494.48046875
37865288.0	 261.5436096191406	 312.9718017578125	 63477.859375
37865388.0	 261.6827087402344	 303.712158203125	 63419.51171875
37865484.0	 260.9843444824219	 317.15936279296875	 57005.45703125
37865580.0	 265.21405029296875	 325.1876525878906	 55076.00390625
37865676.0	 261.1728210449219	 308.32745361328125	 54884.02734375
37865772.0	 264.04498291015625	 319.3106689453125	 61941.71875
37865868.0	 261.67041015625	 308.6052551269531	 58123.2109375
37865964.0	 264.1454772949219	 312.5681457519531	 58943.54296875
37866060.0	 263.5685729980469	 304.56842041015625	 64582.83203125
37866156.0	 263.1418762207031	 305.66107177734375	 61660.97265625
37866252.0	 264.88372802734375	 295.807861328125	 62939.28125
37866352.0	 263.0202941894531	 309.2067565917969	 60372.52734375
37866444.0	 263.4080810546875	 298.45501708984375	 59256.30078125
37866540.0	 261.5315246582031	 307.2733459472656	 59197.28125
37866644.0	 260.0217590332031	 298.5661926269531	 64001.328125
37866740.0	 259.57110595703125	 312.2636413574219	 61240.58203125
37866832.0	 259.9720458984375	 314.6343688964844	 56351.609375
37866936.0	 260.29901123046875	 303.173583984375	 67680.140625
37867032.0	 267.32818603515625	 310.1114501953125	 64279.6953125
37867128.0	 265.3616943359375	 306.004638671875	 60930.74609375
37867224.0	 266.953369140625	 303.5304260253906	 58553.140625
37867320.0	 263.34906005859375	 294.1141052246094	 64125.9453125
37867416.0	 265.5909118652344	 314.9236755371094	 68123.703125
37867512.0	 267.28717041015625	 310.98486328125	 56622.33203125
37867608.0	 265.060302734375	 315.4641418457031	 61862.3828125
37867704.0	 262.57122802734375	 310.83184814453125	 65894.859375
37867800.0	 262.82830810546875	 305.443359375	 65048.59765625
37867900.0	 268.363037109375	 311.2781982421875	 63325.61328125
37867996.0	 270.2873840332031	 310.71197509765625	 62577.765625
37868284.0	 266.79376220703125	 298.2610168457031	 61981.734375
37868380.0	 266.3412170410156	 303.098388671875	 67832.6953125
37868480.0	 265.31744384765625	 305.92388916015625	 67074.6640625
37868576.0	 263.46221923828125	 293.81390380859375	 64233.234375
37868668.0	 263.4806823730469	 297.2139587402344	 59631.609375
37868764.0	 260.5780334472656	 298.1008605957031	 61500.7734375
37868864.0	 259.30023193359375	 296.3914794921875	 61923.9296875
37868960.0	 261.6394958496094	 309.3708801269531	 66918.296875
37869056.0	 263.0622863769531	 313.7496643066406	 70351.8125
37869156.0	 264.3658752441406	 298.54864501953125	 59384.27734375
37869252.0	 262.33905029296875	 300.8030090332031	 65395.9921875
37869348.0	 263.66961669921875	 305.58807373046875	 63883.2265625
37869448.0	 265.4915771484375	 308.504638671875	 66629.9921875
37869540.0	 262.4180603027344	 296.5460510253906	 63721.42578125
37869636.0	 262.3626708984375	 292.994140625	 66503.8046875
37869736.0	 264.7843017578125	 308.3913269042969	 72789.7890625
37869832.0	 263.7659606933594	 304.30712890625	 63443.2265625
37869928.0	 263.9234924316406	 298.56781005859375	 58999.50390625
37870024.0	 263.4452209472656	 289.03924560546875	 60091.24609375
37870120.0	 269.3280029296875	 313.4421691894531	 71581.3671875
37870216.0	 268.12255859375	 299.241455078125	 69274.390625
37870316.0	 269.4364929199219	 308.5534362792969	 72475.2421875
37870412.0	 264.12774658203125	 299.84783935546875	 69516.921875
37870508.0	 264.70758056640625	 300.24188232421875	 70251.3359375
37870608.0	 265.05584716796875	 304.0706481933594	 72682.671875
37870704.0	 266.72845458984375	 321.6987609863281	 80267.6953125
37870800.0	 268.6628112792969	 303.43756103515625	 70600.171875
37870896.0	 266.0307922363281	 297.7763366699219	 64032.5703125
37870992.0	 265.7334899902344	 312.7688293457031	 70136.3125
37871088.0	 264.0439453125	 296.4491271972656	 73397.9921875
37871472.0	 267.2262878417969	 300.633544921875	 66180.6640625
37871572.0	 265.81427001953125	 309.6634826660156	 67166.3046875
37871672.0	 262.925537109375	 312.81573486328125	 64254.87890625
37871764.0	 264.4678955078125	 297.4069519042969	 63748.6171875
37871864.0	 266.2489929199219	 306.11663818359375	 64731.75
37871960.0	 265.3464660644531	 300.5725402832031	 72733.7890625
37872056.0	 267.3947448730469	 311.8067932128906	 63958.46875
37872152.0	 266.2249450683594	 298.8619689941406	 65650.2109375
37872248.0	 266.09967041015625	 319.1023254394531	 73346.265625
37872344.0	 267.6531677246094	 301.54052734375	 68954.828125
37872440.0	 265.13238525390625	 313.105712890625	 77924.7421875
37872536.0	 267.8130798339844	 300.5869140625	 72086.1640625
37872632.0	 269.4495849609375	 311.4018249511719	 75569.53125
37872728.0	 267.2046813964844	 300.5476379394531	 72845.7734375
37872828.0	 269.4029235839844	 313.0830078125	 71185.4765625
37872924.0	 268.7157897949219	 282.3635559082031	 62598.66796875
37873024.0	 267.2982482910156	 325.2402038574219	 75016.09375
37873120.0	 270.3818664550781	 308.75115966796875	 77987.078125
37873216.0	 267.9742431640625	 274.2156066894531	 59880.44921875
37873316.0	 264.2770080566406	 304.3531494140625	 68912.03125
37873412.0	 267.2748718261719	 315.3110046386719	 74544.1953125
37873504.0	 267.703857421875	 308.4385986328125	 73348.7890625
37873604.0	 266.36700439453125	 310.6282958984375	 70775.546875
37873700.0	 266.1896667480469	 304.99237060546875	 72349.5
37873796.0	 264.31243896484375	 313.4994201660156	 66339.0703125
37873892.0	 268.79486083984375	 303.0207214355469	 70570.3984375
37873988.0	 269.816162109375	 315.1938171386719	 73924.3203125
37874084.0	 266.2475280761719	 315.9704284667969	 73806.09375
37874180.0	 262.70367431640625	 295.7272033691406	 61043.55859375
37874280.0	 256.4139099121094	 285.7630310058594	 61380.296875
37874376.0	 259.26300048828125	 305.8745422363281	 70177.21875
37874664.0	 266.5986328125	 319.1774597167969	 72897.03125
37874764.0	 271.756591796875	 302.5555725097656	 66535.75
37874860.0	 267.04656982421875	 294.6462707519531	 65877.1953125
37874956.0	 266.2621154785156	 293.4358215332031	 62121.24609375
37875052.0	 266.5688171386719	 304.84442138671875	 66775.5859375
37875148.0	 262.35919189453125	 286.87457275390625	 64835.14453125
37875244.0	 262.1360168457031	 279.4778137207031	 61652.71875
37875340.0	 253.32968139648438	 290.2998352050781	 64903.69921875
37875436.0	 257.6125793457031	 309.1623229980469	 65277.7265625
37875532.0	 259.3840637207031	 301.3908996582031	 72799.25
37875632.0	 266.3807067871094	 327.2964782714844	 75978.6328125
37875732.0	 265.3114929199219	 321.07666015625	 71506.8046875
37875828.0	 267.3603820800781	 292.2216796875	 62929.1953125
37875924.0	 265.4454650878906	 298.9585876464844	 65586.671875
37876020.0	 265.641357421875	 296.87469482421875	 63549.0703125
37876116.0	 265.9315185546875	 288.53814697265625	 61792.29296875
37876212.0	 267.5498962402344	 282.34173583984375	 55035.00390625
37876308.0	 259.6492004394531	 292.287109375	 63949.578125
37876404.0	 262.4718017578125	 309.0831604003906	 64840.6171875
37876500.0	 263.1802978515625	 306.12152099609375	 67365.5
37876596.0	 262.71588134765625	 290.84686279296875	 62334.453125
37876696.0	 262.0484313964844	 292.72119140625	 60304.81640625
37876792.0	 262.3511962890625	 307.41900634765625	 70324.9375
37876888.0	 263.4187316894531	 304.9716796875	 69707.2265625
37876988.0	 264.98846435546875	 296.9604187011719	 64719.72265625
37877084.0	 266.43414306640625	 293.3309020996094	 64114.27734375
37877180.0	 263.23492431640625	 296.585693359375	 70149.015625
37877276.0	 265.37469482421875	 315.57952880859375	 67002.9609375
37877468.0	 263.8166809082031	 295.7369079589844	 69298.8984375
37877564.0	 265.6205749511719	 295.2316589355469	 62322.37890625
37877852.0	 268.73040771484375	 281.8642883300781	 58746.4609375
37877948.0	 268.3684387207031	 289.715087890625	 58298.6328125
37878044.0	 261.7032470703125	 290.34906005859375	 63033.77734375
37878144.0	 262.5880432128906	 279.97052001953125	 58883.53515625
37878240.0	 265.8556823730469	 299.7150573730469	 68161.5859375
37878336.0	 261.3949279785156	 288.65753173828125	 53767.3203125
37878436.0	 258.73553466796875	 299.3750305175781	 60896.25
37878532.0	 256.53759765625	 297.76275634765625	 59966.5078125
37878628.0	 254.64646911621094	 288.1923522949219	 59399.40625
37878728.0	 256.6725769042969	 302.7931213378906	 59904.69921875
37878824.0	 261.9437255859375	 301.78875732421875	 62364.6171875
37878920.0	 260.41876220703125	 299.90557861328125	 62037.4921875
37879016.0	 260.86907958984375	 307.19537353515625	 68367.3515625
37879112.0	 262.1243591308594	 289.1692199707031	 60360.86328125
