r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38270712.0	 341.530029296875	 89.07499694824219	 209903.140625
38270696.0	 333.3009033203125	 93.39624786376953	 247665.390625
38270672.0	 336.7964172363281	 88.26656341552734	 197058.328125
38270656.0	 335.3449401855469	 90.64521026611328	 209770.9375
38270632.0	 336.8940734863281	 89.8849105834961	 203026.96875
38270612.0	 319.3830261230469	 96.33118438720703	 255754.78125
38270592.0	 332.8648681640625	 82.2932357788086	 157821.40625
38270572.0	 328.4464111328125	 89.84056854248047	 192758.0
38270532.0	 336.2225341796875	 89.31851959228516	 203679.96875
38270512.0	 337.677978515625	 85.41114044189453	 188570.125
38270492.0	 337.48162841796875	 91.12495422363281	 204101.953125
38270476.0	 326.0387878417969	 99.0902328491211	 294591.03125
38270452.0	 332.2720947265625	 88.9914779663086	 185647.078125
38270436.0	 329.44647216796875	 101.05378723144531	 317865.0
38270412.0	 336.3503723144531	 90.57945251464844	 211772.453125
38270392.0	 323.1109619140625	 98.98306274414062	 264237.90625
38270372.0	 332.1973571777344	 85.02997589111328	 164774.0625
38270352.0	 334.33709716796875	 90.853515625	 208808.765625
38270332.0	 333.42529296875	 82.49897766113281	 171973.859375
38270312.0	 336.4781494140625	 82.96739959716797	 165059.1875
38270292.0	 341.8399353027344	 86.05464935302734	 194869.875
38270272.0	 340.4329528808594	 93.14324188232422	 219408.890625
38270252.0	 333.3253173828125	 85.76746368408203	 162591.984375
38270232.0	 337.2357482910156	 84.38746643066406	 168220.84375
38270212.0	 330.9969177246094	 96.55363464355469	 221914.578125
38270192.0	 331.5576477050781	 106.94368743896484	 330250.1875
38270172.0	 340.8364562988281	 89.71678161621094	 206625.859375
38270152.0	 334.8388977050781	 81.12339782714844	 150476.0
38270132.0	 340.40185546875	 93.84331512451172	 238356.75
38270112.0	 338.5756530761719	 94.35614013671875	 224198.4375
38270092.0	 339.47015380859375	 87.60640716552734	 196568.546875
38270072.0	 335.9615173339844	 90.70165252685547	 191385.625
38270052.0	 333.04705810546875	 85.73371887207031	 168840.265625
38270032.0	 338.24810791015625	 88.2121353149414	 190764.8125
38270012.0	 336.68878173828125	 95.16665649414062	 255712.8125
38269992.0	 340.8433532714844	 88.48310089111328	 189717.984375
38269972.0	 323.3374328613281	 106.37899017333984	 320634.96875
38269952.0	 339.6015930175781	 86.80439758300781	 184583.375
38269932.0	 340.5013732910156	 92.61450958251953	 210662.171875
38269908.0	 343.0260009765625	 92.31465148925781	 218409.484375
38269872.0	 343.3281555175781	 97.7110366821289	 230888.28125
38269852.0	 343.7323303222656	 94.444091796875	 219733.390625
38269812.0	 342.4234924316406	 94.09213256835938	 227736.328125
38269792.0	 344.1784362792969	 91.4913558959961	 212726.1875
38269768.0	 345.2348327636719	 95.34798431396484	 243481.9375
38269752.0	 343.8403015136719	 89.75914001464844	 209820.34375
38269728.0	 344.646484375	 94.2925033569336	 238243.15625
38269712.0	 342.64044189453125	 88.15133666992188	 205918.765625
38269688.0	 339.7750549316406	 94.60377502441406	 236497.625
38269672.0	 338.8552551269531	 91.06831359863281	 228006.453125
38269652.0	 335.2882995605469	 91.82042694091797	 220380.09375
38269632.0	 337.3101806640625	 93.4273681640625	 203292.8125
38269608.0	 341.5299987792969	 95.15206146240234	 219545.65625
38269588.0	 340.81134033203125	 93.11518859863281	 211111.59375
38269568.0	 336.9906921386719	 85.15303802490234	 163936.421875
38269548.0	 341.29669189453125	 91.6263656616211	 229190.3125
38269532.0	 339.754150390625	 94.04307556152344	 223042.546875
38269508.0	 329.82794189453125	 102.91192626953125	 307769.25
38269492.0	 341.2435607910156	 83.42925262451172	 171234.0
38269468.0	 340.0972595214844	 83.41423034667969	 161148.734375
38269448.0	 329.767578125	 97.96280670166016	 256463.484375
38269428.0	 340.54229736328125	 91.83106994628906	 208967.1875
38269412.0	 335.36810302734375	 99.6695785522461	 263680.78125
38269388.0	 340.4115905761719	 96.11998748779297	 223991.046875
38269368.0	 332.5487976074219	 104.85069274902344	 310886.0625
38269348.0	 342.8655700683594	 97.01566314697266	 224862.375
38269328.0	 344.7731628417969	 94.14026641845703	 221795.625
38269312.0	 343.7514343261719	 94.42637634277344	 244210.765625
38269288.0	 343.0509033203125	 97.20661926269531	 234523.171875
38269268.0	 343.20428466796875	 99.85237884521484	 226149.75
38269248.0	 332.494873046875	 111.27149963378906	 314800.46875
38269208.0	 334.9206848144531	 104.97955322265625	 313048.0625
38269192.0	 342.6219787597656	 89.43702697753906	 183848.625
38269168.0	 336.2921142578125	 105.3463363647461	 296637.78125
38269148.0	 342.62164306640625	 96.79692077636719	 242349.25
38269128.0	 340.7059326171875	 91.39959716796875	 204360.65625
38269108.0	 341.4888916015625	 94.44094848632812	 220674.375
38269088.0	 342.3843688964844	 95.71585083007812	 229447.015625
38269068.0	 334.704345703125	 87.25337219238281	 196878.015625
38269052.0	 342.95721435546875	 84.82013702392578	 215924.328125
38269028.0	 327.4482421875	 104.75617218017578	 299440.0
38269012.0	 334.3009033203125	 98.55862426757812	 235618.984375
38268988.0	 346.0599670410156	 96.5737075805664	 214879.546875
38268968.0	 339.2382507324219	 100.76481628417969	 280042.71875
38268948.0	 341.13275146484375	 95.37291717529297	 236027.40625
38268928.0	 343.0202941894531	 96.96873474121094	 236960.75
38268908.0	 343.96807861328125	 94.82292175292969	 218086.578125
38268888.0	 345.0758361816406	 98.96220397949219	 228450.75
38268868.0	 343.4375915527344	 100.46688079833984	 234194.578125
38268848.0	 346.22308349609375	 94.29529571533203	 224927.71875
38268828.0	 344.8861083984375	 94.86566925048828	 214456.609375
38268808.0	 339.4972229003906	 102.47010040283203	 249874.203125
38268788.0	 338.60992431640625	 100.71131134033203	 278072.1875
38268768.0	 345.5619812011719	 92.26461791992188	 207528.59375
38268748.0	 344.144287109375	 92.24344635009766	 203621.65625
38268728.0	 342.7764587402344	 94.17230987548828	 214784.578125
38268708.0	 340.11505126953125	 98.01116180419922	 242359.53125
38268688.0	 342.79986572265625	 95.43231201171875	 219151.578125
38268664.0	 349.1918640136719	 87.93819427490234	 196706.421875
38268648.0	 343.4733581542969	 101.59859466552734	 242101.453125
38268628.0	 345.6937561035156	 96.67799377441406	 219437.484375
38268608.0	 347.787841796875	 94.34930419921875	 211840.921875
38268584.0	 345.3912353515625	 89.85733795166016	 191766.109375
38268548.0	 333.6570739746094	 104.44042205810547	 325230.21875
38268524.0	 340.5009765625	 96.8836669921875	 260957.4375
38268508.0	 342.6774597167969	 94.46983337402344	 229715.65625
38268484.0	 341.677490234375	 91.50695037841797	 209734.078125
38268468.0	 345.38494873046875	 92.86126708984375	 214839.546875
38268444.0	 339.49200439453125	 104.11243438720703	 283477.875
38268428.0	 336.5145263671875	 100.36505889892578	 258619.984375
38268408.0	 340.1797180175781	 92.0322494506836	 199863.515625
38268388.0	 341.32122802734375	 93.15408325195312	 221125.0625
38268368.0	 339.0365905761719	 99.35281372070312	 227218.1875
38268344.0	 340.0939636230469	 98.14938354492188	 219797.890625
38268328.0	 343.4267578125	 97.17890167236328	 229231.25
38268304.0	 337.4198913574219	 96.76258087158203	 255415.625
38268288.0	 334.7582092285156	 106.63908386230469	 333304.1875
38268264.0	 343.71038818359375	 92.98936462402344	 238186.90625
38268248.0	 343.85888671875	 97.09211730957031	 253686.578125
38268228.0	 344.0135498046875	 97.16552734375	 251108.28125
38268208.0	 342.3403625488281	 96.11186218261719	 214105.109375
38268184.0	 341.25958251953125	 99.80318450927734	 225820.125
38268168.0	 345.3411560058594	 91.39837646484375	 202989.6875
38268144.0	 343.3349914550781	 89.6600341796875	 206591.765625
38268124.0	 342.3432922363281	 90.95471954345703	 200300.28125
38268108.0	 343.9981689453125	 91.68897247314453	 206984.828125
38268084.0	 339.5824279785156	 98.09967041015625	 251675.671875
38268068.0	 340.37420654296875	 96.4332046508789	 258049.96875
38268044.0	 343.3840026855469	 88.49967956542969	 198712.171875
38268028.0	 343.33843994140625	 92.75704956054688	 232125.828125
38268004.0	 344.5184020996094	 89.34036254882812	 207673.484375
38267988.0	 342.21673583984375	 94.73287200927734	 228552.484375
38267964.0	 339.1092834472656	 97.11226654052734	 245343.109375
38267944.0	 342.7439270019531	 91.70494842529297	 212836.84375
38267928.0	 342.8799743652344	 92.7953109741211	 221727.53125
38267884.0	 346.981201171875	 92.88458251953125	 218137.421875
38267864.0	 346.73004150390625	 95.75504302978516	 205831.65625
38267844.0	 349.51177978515625	 89.5517807006836	 196410.4375
38267824.0	 346.6878662109375	 94.47821044921875	 211844.109375
38267804.0	 344.3538513183594	 94.42662811279297	 201999.484375
38267784.0	 337.0081787109375	 100.89624786376953	 287494.09375
38267768.0	 337.6904296875	 100.19476318359375	 264714.78125
38267744.0	 340.84442138671875	 91.21613311767578	 199932.609375
38267720.0	 339.4498291015625	 96.7412338256836	 250907.703125
38267704.0	 339.96728515625	 95.1620101928711	 237789.046875
38267684.0	 339.3197021484375	 97.46183013916016	 218389.125
38267664.0	 343.0317077636719	 92.84859466552734	 211879.265625
38267644.0	 344.04864501953125	 90.84880828857422	 200390.71875
38267628.0	 341.9239501953125	 92.51605224609375	 192621.34375
38267604.0	 340.2910461425781	 96.04173278808594	 213537.8125
38267588.0	 343.5922546386719	 91.658203125	 194183.015625
38267564.0	 337.1849060058594	 102.55642700195312	 239379.75
38267544.0	 338.52655029296875	 98.4894790649414	 239720.171875
38267524.0	 342.0269470214844	 96.2469711303711	 190783.90625
38267504.0	 335.364990234375	 105.95268249511719	 268576.375
38267484.0	 341.6087646484375	 99.39022827148438	 211735.5
38267464.0	 346.85467529296875	 93.37657165527344	 207346.328125
38267444.0	 344.1020202636719	 94.0173568725586	 207159.1875
38267424.0	 340.50726318359375	 98.53987884521484	 259315.59375
38267404.0	 344.4070129394531	 91.33463287353516	 228685.21875
38267384.0	 338.1139221191406	 84.22463989257812	 171510.6875
38267364.0	 332.1078796386719	 92.87596893310547	 229830.125
38267344.0	 331.09539794921875	 87.62866973876953	 192202.46875
38267320.0	 328.7147216796875	 94.84589385986328	 246396.75
38267304.0	 333.6010437011719	 94.33196258544922	 238460.546875
38267284.0	 334.01470947265625	 90.36209869384766	 187113.1875
38267264.0	 330.443115234375	 86.77197265625	 162609.265625
38267224.0	 335.8507080078125	 88.18262481689453	 189472.109375
38267204.0	 333.2421569824219	 97.85436248779297	 261351.390625
38267184.0	 334.2822570800781	 96.20130920410156	 254557.609375
38267164.0	 331.4996643066406	 96.2662582397461	 236184.828125
38267144.0	 339.04766845703125	 87.27095794677734	 180236.4375
38267120.0	 330.47869873046875	 105.69464111328125	 293725.09375
38267100.0	 331.4366455078125	 92.07907104492188	 216289.203125
38267080.0	 338.6788330078125	 89.05003356933594	 208048.515625
38267060.0	 339.8562316894531	 95.64920043945312	 224209.765625
38267044.0	 334.5794677734375	 98.25201416015625	 257368.203125
38267020.0	 340.6494445800781	 89.24629974365234	 208545.5625
38267004.0	 341.692626953125	 92.31160736083984	 209115.421875
38266984.0	 341.91632080078125	 92.1538314819336	 198120.734375
38266960.0	 334.8340148925781	 98.5850830078125	 269517.65625
38266940.0	 344.92681884765625	 89.31044006347656	 207060.03125
38266920.0	 341.3740539550781	 95.8558349609375	 217439.453125
38266904.0	 346.0159606933594	 90.87665557861328	 227317.3125
38266880.0	 342.0198059082031	 96.78919982910156	 221496.578125
38266864.0	 334.6661682128906	 101.10610961914062	 291740.3125
38266840.0	 340.77911376953125	 95.92375946044922	 209060.859375
38266824.0	 345.07879638671875	 91.14016723632812	 205670.515625
38266804.0	 340.56805419921875	 95.29022216796875	 231921.109375
38266784.0	 343.65625	 95.32209777832031	 214888.65625
38266764.0	 340.0214538574219	 94.34568786621094	 215755.984375
38266744.0	 341.88720703125	 89.74712371826172	 213835.046875
38266720.0	 333.4140930175781	 99.46537017822266	 261118.71875
38266700.0	 342.1308898925781	 91.40243530273438	 224480.234375
38266684.0	 340.6221618652344	 90.37181091308594	 213402.265625
38266660.0	 339.9720153808594	 88.56974792480469	 205610.3125
38266644.0	 337.69525146484375	 94.5445327758789	 209182.78125
38266620.0	 341.528076171875	 96.47528839111328	 199584.84375
38266604.0	 344.3529052734375	 96.82584381103516	 218642.625
38266564.0	 342.2144470214844	 96.63626861572266	 228627.625
38266540.0	 339.849853515625	 100.82994079589844	 256470.828125
38266520.0	 343.0541076660156	 92.82257080078125	 219996.359375
38266504.0	 346.64483642578125	 89.03840637207031	 196431.65625
38266480.0	 342.0035705566406	 95.08627319335938	 223828.515625
38266464.0	 342.97662353515625	 95.82270050048828	 238935.828125
38266440.0	 343.489501953125	 93.93206787109375	 224356.4375
38266420.0	 342.3755187988281	 99.433837890625	 257258.265625
38266400.0	 345.3287353515625	 96.63031005859375	 207057.53125
38266380.0	 342.3829345703125	 99.79043579101562	 220910.15625
38266360.0	 346.55194091796875	 91.79479217529297	 205767.375
38266340.0	 340.3100280761719	 98.86149597167969	 245894.40625
38266320.0	 344.9875183105469	 92.470947265625	 206133.765625
38266296.0	 346.08868408203125	 89.41265869140625	 194371.828125
38266280.0	 342.32568359375	 94.12858581542969	 222103.71875
38266256.0	 343.2301330566406	 94.5916976928711	 205578.09375
38266240.0	 339.38623046875	 99.93502807617188	 254906.8125
38266220.0	 338.2661437988281	 97.3040771484375	 239726.234375
38266204.0	 340.968505859375	 94.78008270263672	 230577.015625
38266180.0	 343.06939697265625	 97.35926818847656	 247085.828125
38266160.0	 344.578857421875	 91.5775146484375	 194893.6875
38266140.0	 342.99072265625	 92.72412109375	 195706.375
38266120.0	 344.48455810546875	 92.57923889160156	 207560.578125
38266100.0	 347.6646728515625	 89.13483428955078	 213244.65625
38266080.0	 341.9975280761719	 85.00489044189453	 170052.0625
38266060.0	 343.374755859375	 96.13005828857422	 200305.6875
38266036.0	 341.64434814453125	 92.91667175292969	 212605.8125
38266020.0	 339.8534851074219	 96.91763305664062	 216355.6875
38266000.0	 338.7835388183594	 91.58580017089844	 210999.78125
38265980.0	 336.26507568359375	 99.9869613647461	 248668.125
38265960.0	 341.4009094238281	 95.41815948486328	 217509.390625
38265940.0	 342.19293212890625	 94.68470764160156	 237497.890625
38265896.0	 340.7774353027344	 96.76009368896484	 224429.109375
38265880.0	 343.15240478515625	 89.77603149414062	 216732.1875
38265860.0	 340.668701171875	 94.56009674072266	 237403.03125
38265840.0	 342.38055419921875	 94.26399230957031	 211846.6875
38265820.0	 335.38250732421875	 104.7406997680664	 279382.40625
38265800.0	 345.8455810546875	 94.87529754638672	 224046.625
38265780.0	 344.10882568359375	 95.2471694946289	 211925.84375
38265760.0	 338.3650207519531	 100.65699768066406	 251367.640625
38265740.0	 344.49700927734375	 96.79988861083984	 212038.421875
38265716.0	 343.3285827636719	 97.77521514892578	 215790.046875
38265700.0	 344.85589599609375	 92.46096801757812	 207076.625
38265680.0	 341.4068298339844	 98.75091552734375	 231382.171875
38265660.0	 346.9118957519531	 91.00235748291016	 201828.796875
38265636.0	 340.0005798339844	 101.07693481445312	 255855.953125
38265620.0	 338.7044677734375	 91.61073303222656	 220342.4375
38265596.0	 341.83148193359375	 96.05039978027344	 233123.78125
38265580.0	 341.2620544433594	 95.92788696289062	 212213.421875
38265556.0	 337.6303405761719	 103.36675262451172	 282152.6875
38265536.0	 341.8653564453125	 92.53860473632812	 231341.21875
38265516.0	 334.54217529296875	 99.1068344116211	 256253.640625
38265496.0	 341.5017395019531	 87.44258117675781	 194181.890625
38265476.0	 341.4967956542969	 94.53956604003906	 206191.625
38265456.0	 330.3482666015625	 103.74653625488281	 298322.53125
38265436.0	 330.7205810546875	 103.65221405029297	 315300.75
38265416.0	 340.4217224121094	 94.19486999511719	 209695.078125
38265396.0	 342.88287353515625	 90.56387329101562	 200975.671875
38265376.0	 335.7532043457031	 98.0352783203125	 253984.765625
38265356.0	 338.17279052734375	 98.12114715576172	 223748.375
38265336.0	 342.09954833984375	 91.88054656982422	 199981.28125
38265316.0	 330.6527099609375	 96.87049865722656	 262276.46875
38265296.0	 339.9158020019531	 85.0646743774414	 175149.046875
