START:	 52.400000000000205
END:	 52.60000000000021

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36543508.0	 314.8017578125	 327.5685729980469	 84807.7421875
36543560.0	 318.6750183105469	 320.7574768066406	 85062.0625
36543608.0	 318.9450988769531	 318.0705871582031	 83642.6015625
36543660.0	 317.9322204589844	 327.11114501953125	 88520.3671875
36543712.0	 320.2145080566406	 309.63861083984375	 82188.7265625
36543808.0	 318.58154296875	 319.2086181640625	 88785.71875
36543856.0	 319.9369201660156	 316.0933532714844	 87827.8671875
36543908.0	 319.0790710449219	 311.6221008300781	 79794.515625
36543952.0	 317.4152526855469	 314.3180236816406	 85888.7734375
36544004.0	 318.0499267578125	 322.1599426269531	 81441.1640625
36544052.0	 315.8582458496094	 316.5856018066406	 83594.3359375
36544100.0	 315.21533203125	 325.00897216796875	 89276.5234375
36544200.0	 317.2917175292969	 325.669921875	 81563.46875
36544248.0	 319.4967041015625	 320.7826232910156	 89062.5
36544300.0	 316.5867614746094	 317.5428161621094	 85844.046875
36544344.0	 313.0802917480469	 352.8282470703125	 95895.5703125
36544396.0	 321.06756591796875	 318.885498046875	 99036.1171875
36544444.0	 320.65557861328125	 302.9962463378906	 79633.0078125
36544496.0	 314.89599609375	 311.5995788574219	 81501.6875
36544544.0	 313.4056091308594	 325.5147705078125	 79065.2265625
36544592.0	 313.89703369140625	 332.57403564453125	 93402.984375
36544644.0	 314.5736389160156	 329.6708068847656	 82968.8359375
36544692.0	 315.388427734375	 323.3620300292969	 82177.453125
36544744.0	 313.884033203125	 321.6123046875	 75071.25
36544792.0	 312.3652038574219	 335.94696044921875	 90461.65625
36544840.0	 312.43890380859375	 329.0431823730469	 85708.15625
36544888.0	 317.6238708496094	 318.5400390625	 86759.25
36544940.0	 316.7505187988281	 308.5724792480469	 78244.375
36544984.0	 315.5295104980469	 323.91876220703125	 89044.09375
36545040.0	 317.88580322265625	 320.46044921875	 87344.09375
36545084.0	 316.6556701660156	 316.82086181640625	 80113.5859375
36545136.0	 315.17291259765625	 319.9674987792969	 85174.65625
36545184.0	 315.0056457519531	 322.4867858886719	 81073.4921875
36545232.0	 314.2510070800781	 325.293701171875	 88777.0859375
36545280.0	 314.8932189941406	 320.3121643066406	 79942.7109375
36545332.0	 316.4953918457031	 316.4726867675781	 78173.265625
36545380.0	 315.84759521484375	 320.56744384765625	 79742.296875
36545428.0	 316.50128173828125	 313.6557312011719	 77909.5546875
36545480.0	 314.3759460449219	 314.96258544921875	 84964.578125
36545532.0	 313.970703125	 325.1683044433594	 94861.859375
36545580.0	 312.4485168457031	 333.6162109375	 82625.8359375
36545628.0	 314.7759094238281	 352.7584228515625	 87657.6328125
36545680.0	 315.2189636230469	 322.0316467285156	 105403.3125
36545728.0	 315.29461669921875	 336.6348571777344	 87526.5
36545824.0	 318.40191650390625	 325.2745666503906	 100479.140625
36545876.0	 312.6820068359375	 340.01617431640625	 88912.859375
36545924.0	 313.8738098144531	 329.03814697265625	 95215.515625
36545976.0	 321.2565002441406	 288.8914794921875	 76069.8515625
36546020.0	 307.9078063964844	 333.3158264160156	 78518.7890625
36546072.0	 304.95281982421875	 340.00677490234375	 83789.6875
36546116.0	 305.512939453125	 325.7999267578125	 77736.34375
36546172.0	 308.4774475097656	 322.1024169921875	 84369.4140625
36546216.0	 306.35455322265625	 349.5937805175781	 86690.96875
36546268.0	 305.80303955078125	 348.45611572265625	 92491.6328125
36546316.0	 309.1130676269531	 344.68328857421875	 96614.0390625
36546364.0	 313.5596618652344	 310.80303955078125	 79624.0546875
36546416.0	 305.4705810546875	 344.27362060546875	 89494.03125
36546464.0	 302.2949523925781	 342.06951904296875	 101230.3984375
36546516.0	 298.67962646484375	 358.75897216796875	 97379.5703125
36546564.0	 296.69769287109375	 354.1689758300781	 104177.6796875
36546612.0	 295.4477844238281	 366.5537414550781	 83697.828125
36546660.0	 295.57037353515625	 349.2351989746094	 92793.09375
36546712.0	 297.1443176269531	 342.14422607421875	 81089.515625
36546760.0	 292.10260009765625	 369.771484375	 98547.1171875
36546812.0	 291.0777893066406	 368.4253234863281	 110649.6953125
36546856.0	 294.18798828125	 349.8515319824219	 86189.8984375
36546908.0	 293.7586669921875	 355.2351989746094	 93056.28125
36546956.0	 293.1957092285156	 346.23565673828125	 87605.3671875
36547008.0	 290.2543640136719	 367.4902038574219	 109356.46875
36547056.0	 290.91607666015625	 365.05206298828125	 89780.6171875
36547104.0	 291.17041015625	 348.0797119140625	 84698.484375
36547152.0	 289.58050537109375	 354.8863525390625	 86171.9453125
36547204.0	 288.701416015625	 377.6994323730469	 99387.890625
36547252.0	 286.5504150390625	 355.640869140625	 98295.0
36547304.0	 286.97979736328125	 337.2352600097656	 79027.921875
36547352.0	 286.2225646972656	 375.3428955078125	 99756.0546875
36547452.0	 292.6060791015625	 350.6900939941406	 78298.8125
36547496.0	 290.87890625	 364.1627502441406	 93938.984375
36547552.0	 292.084228515625	 372.56085205078125	 92865.2578125
36547596.0	 294.06146240234375	 340.8490295410156	 76563.0859375
36547648.0	 293.6789855957031	 370.5242919921875	 94461.34375
36547692.0	 299.86407470703125	 361.7910461425781	 97315.265625
36547744.0	 300.04229736328125	 354.79046630859375	 89310.875
36547792.0	 301.7594299316406	 354.9125671386719	 79946.96875
36547844.0	 298.9963684082031	 353.75445556640625	 107527.8125
36547892.0	 303.2729187011719	 340.2745056152344	 84123.78125
36547944.0	 300.7699890136719	 348.2337341308594	 90971.015625
36547992.0	 302.0705871582031	 359.38275146484375	 98604.984375
36548040.0	 302.5054931640625	 350.4776306152344	 88327.125
36548088.0	 305.5798645019531	 338.5458679199219	 80426.9296875
36548140.0	 305.1156921386719	 336.76470947265625	 86261.0703125
36548188.0	 305.650146484375	 335.01800537109375	 82743.265625
36548240.0	 304.1967468261719	 347.979736328125	 92356.9921875
36548288.0	 297.927734375	 363.416748046875	 124362.4296875
36548336.0	 301.8153381347656	 350.50439453125	 99363.5625
36548388.0	 303.5819396972656	 334.0962829589844	 80276.671875
36548436.0	 304.44140625	 338.5360107421875	 88259.859375
36548484.0	 303.99786376953125	 333.24383544921875	 80114.5546875
36548532.0	 303.90087890625	 341.4682922363281	 88739.96875
36548584.0	 301.9170227050781	 336.6510314941406	 87578.25
36548628.0	 303.7203063964844	 340.84222412109375	 87872.6328125
36548684.0	 303.2466735839844	 340.83990478515625	 80172.5625
36548728.0	 302.0211486816406	 343.6403503417969	 81241.796875
36548780.0	 302.6625061035156	 340.25830078125	 86416.3359375
36548828.0	 301.99658203125	 358.90985107421875	 94162.9765625
36548876.0	 303.4827575683594	 339.09857177734375	 84049.8046875
36548924.0	 301.5982666015625	 348.36456298828125	 87240.5234375
36548976.0	 304.343994140625	 335.68017578125	 84747.5859375
36549120.0	 302.8360595703125	 343.01849365234375	 82846.0390625
36549172.0	 301.65704345703125	 347.48309326171875	 81749.3203125
36549220.0	 304.7660827636719	 333.5223083496094	 74659.6171875
36549272.0	 303.03424072265625	 349.347412109375	 92207.6015625
36549324.0	 305.89923095703125	 337.11700439453125	 88606.3984375
36549368.0	 307.8681335449219	 330.42767333984375	 87667.1328125
36549420.0	 308.17333984375	 325.1708984375	 81576.3828125
36549468.0	 298.70257568359375	 352.1291198730469	 91664.515625
36549520.0	 294.20623779296875	 358.70556640625	 94919.9375
36549568.0	 291.4466857910156	 364.0413513183594	 95703.546875
36549616.0	 290.4691467285156	 363.6323547363281	 101183.5078125
36549664.0	 293.5713806152344	 357.15008544921875	 92819.125
36549716.0	 296.5321044921875	 354.6780090332031	 87147.3515625
36549760.0	 297.5847473144531	 359.7078552246094	 94285.3203125
36549816.0	 297.9755859375	 351.9140930175781	 92568.1484375
36549860.0	 298.94140625	 336.2664794921875	 81181.3984375
36549912.0	 295.86273193359375	 356.2486572265625	 92156.6171875
36549956.0	 295.92376708984375	 357.25677490234375	 94980.1015625
36550008.0	 298.11865234375	 351.71490478515625	 94427.3203125
36550056.0	 292.3033142089844	 360.4599914550781	 105969.9609375
36550108.0	 296.4842529296875	 352.3337097167969	 86883.8125
36550156.0	 299.3075866699219	 361.10296630859375	 104846.8203125
36550208.0	 299.7906799316406	 348.7553405761719	 107968.765625
36550260.0	 296.53424072265625	 356.6853332519531	 111415.3828125
36550304.0	 301.88055419921875	 350.1580810546875	 95337.7421875
36550356.0	 297.635498046875	 363.6641845703125	 97913.609375
36550404.0	 300.10491943359375	 355.2669372558594	 92273.9296875
36550456.0	 301.19329833984375	 361.71539306640625	 101056.421875
36550504.0	 304.6537170410156	 340.3458557128906	 82160.640625
36550552.0	 302.416748046875	 342.70635986328125	 90465.0625
36550600.0	 303.7908630371094	 340.1898498535156	 83384.5859375
36550700.0	 306.78143310546875	 327.8845520019531	 77272.5078125
36550752.0	 309.0863342285156	 327.87762451171875	 74657.59375
36550796.0	 307.5119934082031	 325.04766845703125	 77055.8828125
36550848.0	 303.8998718261719	 338.1510925292969	 98891.875
36550892.0	 304.4255676269531	 331.013671875	 81828.0390625
36550948.0	 300.9841613769531	 362.0157165527344	 132224.0625
36550992.0	 310.0249938964844	 309.5559997558594	 88522.6171875
36551044.0	 305.30859375	 336.7843322753906	 79895.28125
36551092.0	 303.3141784667969	 343.4039611816406	 88612.2109375
36551140.0	 305.00653076171875	 332.273681640625	 86271.1640625
36551196.0	 304.6709899902344	 347.0143737792969	 92611.5078125
36551240.0	 304.3377380371094	 343.3771667480469	 93276.2421875
36551292.0	 303.3592224121094	 343.536865234375	 91308.484375
36551340.0	 301.88482666015625	 347.043701171875	 103780.6953125
36551388.0	 306.2217712402344	 349.61181640625	 81670.84375
36551436.0	 305.6284484863281	 330.8372802734375	 82652.7265625
36551488.0	 303.400634765625	 339.1332092285156	 85719.03125
36551536.0	 306.29852294921875	 333.3215026855469	 86548.78125
36551584.0	 306.77471923828125	 338.83038330078125	 82094.9140625
36551632.0	 306.60406494140625	 338.37725830078125	 98853.296875
36551684.0	 307.1608581542969	 329.78704833984375	 89482.484375
36551732.0	 307.2930603027344	 329.3285827636719	 83137.3359375
36551784.0	 306.2440490722656	 335.0552062988281	 91668.7265625
36551832.0	 308.71405029296875	 335.5191650390625	 87703.625
36551880.0	 305.6078796386719	 331.11468505859375	 92889.125
36551928.0	 304.70587158203125	 333.14093017578125	 84185.203125
36551980.0	 306.34619140625	 333.88250732421875	 80597.6328125
36552028.0	 303.1536865234375	 335.4878234863281	 106155.0703125
36552076.0	 306.9324645996094	 336.3191833496094	 83719.3203125
36552124.0	 305.24749755859375	 343.706298828125	 88501.015625
36552228.0	 306.3731384277344	 337.97784423828125	 103639.578125
36552324.0	 307.4621276855469	 335.7402038574219	 79457.75
36552372.0	 308.7961730957031	 332.3651428222656	 83320.8359375
36552424.0	 310.0296325683594	 327.5970458984375	 81997.921875
36552468.0	 299.8731689453125	 366.2527160644531	 140459.640625
36552520.0	 306.3415222167969	 359.2877502441406	 100107.3046875
36552568.0	 310.75445556640625	 328.54193115234375	 82672.1484375
36552620.0	 309.9888916015625	 332.2419738769531	 90663.140625
36552668.0	 307.7686767578125	 336.9263000488281	 101344.3359375
36552720.0	 311.3629150390625	 312.43841552734375	 83249.734375
36552768.0	 308.4619445800781	 324.63043212890625	 85445.0859375
36552816.0	 307.3766784667969	 347.0422058105469	 92271.859375
36552864.0	 309.65106201171875	 331.1053771972656	 95142.9140625
36552916.0	 309.25006103515625	 328.744873046875	 89602.859375
36553016.0	 311.7024841308594	 325.44573974609375	 87670.4921875
36553060.0	 308.5225524902344	 335.2439270019531	 101091.890625
36553112.0	 308.6178894042969	 336.4097595214844	 88401.3046875
36553160.0	 310.5797424316406	 316.51959228515625	 81336.28125
36553212.0	 307.8941650390625	 326.4162902832031	 73669.671875
36553260.0	 308.3576965332031	 332.14154052734375	 88465.1875
36553308.0	 310.45709228515625	 309.192626953125	 70376.4453125
36553360.0	 307.9157409667969	 311.05340576171875	 77823.9140625
36553408.0	 307.7478942871094	 333.2281799316406	 87770.1875
36553460.0	 310.13690185546875	 322.17681884765625	 90300.1015625
36553504.0	 310.5387268066406	 320.7196044921875	 85132.890625
36553556.0	 310.1197814941406	 325.44024658203125	 89842.796875
36553600.0	 311.9996643066406	 323.0596008300781	 89701.171875
36553652.0	 308.5010070800781	 320.9706115722656	 78563.2265625
36553700.0	 307.48114013671875	 324.8653564453125	 85630.671875
36553752.0	 308.16766357421875	 327.3680114746094	 80104.7578125
36553800.0	 306.380615234375	 332.0858459472656	 95555.90625
36553848.0	 305.7831726074219	 368.8593444824219	 87690.5
36553948.0	 308.9676818847656	 322.5047302246094	 79652.2890625
36553996.0	 307.00762939453125	 336.6163330078125	 89776.96875
36554048.0	 309.4523620605469	 318.6061096191406	 78079.15625
36554092.0	 307.572509765625	 340.5233459472656	 97630.8203125
36554144.0	 307.7863464355469	 328.4230041503906	 85227.9921875
36554192.0	 309.20281982421875	 323.5209045410156	 84409.8359375
36554244.0	 308.5324401855469	 324.1922302246094	 86539.515625
36554292.0	 311.17889404296875	 320.6017761230469	 87942.7421875
36554340.0	 311.79144287109375	 326.2466125488281	 93327.9921875
36554392.0	 311.8116149902344	 308.5022277832031	 81552.46875
36554440.0	 311.6683654785156	 307.73565673828125	 76117.21875
36554492.0	 308.58856201171875	 338.2474060058594	 105203.65625
36554540.0	 310.059326171875	 336.8876037597656	 107222.1171875
36554588.0	 311.7019348144531	 320.2855529785156	 86481.1328125
36554636.0	 309.11859130859375	 332.1743469238281	 95642.3359375
36554688.0	 310.0882263183594	 321.615966796875	 91489.1015625
36554732.0	 312.474853515625	 322.8511962890625	 89810.1328125
36554784.0	 312.2781677246094	 322.2708740234375	 85287.96875
36554832.0	 313.28387451171875	 322.7056579589844	 92368.90625
36554884.0	 313.4339904785156	 320.0775451660156	 81953.8046875
36554932.0	 311.8410339355469	 322.1275634765625	 90344.6015625
36554984.0	 310.67388916015625	 320.940185546875	 93781.125
36555032.0	 311.6575622558594	 322.12847900390625	 83629.1640625
36555080.0	 311.9475402832031	 328.79620361328125	 87451.671875
36555128.0	 313.85980224609375	 316.9361877441406	 95224.9375
36555180.0	 316.594970703125	 309.81085205078125	 76309.8515625
36555228.0	 310.8158264160156	 325.7445983886719	 93800.828125
36555276.0	 312.765869140625	 325.7864990234375	 104709.8359375
36555328.0	 311.5025634765625	 321.8587341308594	 94362.78125
36555376.0	 312.89447021484375	 319.47991943359375	 102831.078125
36555428.0	 315.6896667480469	 321.55224609375	 79117.34375
36555476.0	 313.274169921875	 337.18243408203125	 101905.1015625
36555572.0	 315.3363342285156	 303.52410888671875	 69938.328125
36555624.0	 316.0797424316406	 315.0262145996094	 73122.8515625
36555672.0	 314.923583984375	 313.82830810546875	 75001.0
36555724.0	 316.9532165527344	 326.3683776855469	 86239.8203125
36555768.0	 323.8642578125	 267.54833984375	 57706.62109375
36555820.0	 316.5397033691406	 309.33526611328125	 84056.90625
36555868.0	 319.0660705566406	 310.7449645996094	 81980.625
36555920.0	 321.7117919921875	 315.2794189453125	 91958.1875
36555968.0	 322.3913269042969	 298.6214904785156	 92229.6640625
36556016.0	 319.23858642578125	 305.8305969238281	 85710.359375
36556064.0	 311.3392639160156	 316.71331787109375	 85443.9609375
36556116.0	 310.3673095703125	 328.5512390136719	 85818.9140625
36556164.0	 307.4309997558594	 334.3534851074219	 95243.7421875
36556216.0	 311.12261962890625	 303.7049560546875	 75591.6015625
36556260.0	 306.07269287109375	 332.72607421875	 99143.4765625
36556312.0	 305.0903015136719	 351.3713073730469	 106057.0703125
36556360.0	 307.8341979980469	 333.6893310546875	 88725.3125
36556412.0	 310.48724365234375	 317.2902526855469	 85273.78125
36556460.0	 309.24566650390625	 328.8362121582031	 90908.0859375
36556508.0	 308.3382873535156	 327.13067626953125	 89272.546875
36556560.0	 302.7513732910156	 343.45703125	 95948.9921875
36556604.0	 305.6949768066406	 343.44439697265625	 107273.03125
36556656.0	 309.9014892578125	 312.6506652832031	 88682.265625
36556704.0	 309.29241943359375	 326.62567138671875	 91458.390625
36556756.0	 307.2643737792969	 328.40118408203125	 96201.03125
36556800.0	 310.00872802734375	 319.27838134765625	 84130.2421875
36556852.0	 308.07891845703125	 326.26953125	 93389.3515625
36556900.0	 311.6277770996094	 323.72784423828125	 90069.203125
36556952.0	 310.2159118652344	 326.4336242675781	 95838.203125
36557000.0	 310.1414489746094	 318.6927795410156	 85445.9921875
36557048.0	 308.8932800292969	 326.3426513671875	 82923.40625
36557096.0	 307.6249694824219	 313.7127685546875	 79959.75
36557196.0	 313.86126708984375	 320.5030822753906	 90797.9140625
