START:	 42.500000000000334
END:	 42.600000000000335

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29617196.0	 242.4015655517578	 279.1449279785156	 104955.390625
29617170.0	 247.4290313720703	 277.81182861328125	 100854.96875
29617114.0	 248.7078094482422	 275.1761474609375	 112743.8125
29617086.0	 246.4368438720703	 285.1306457519531	 111804.796875
29617060.0	 243.9951629638672	 288.2916564941406	 116441.2109375
29617034.0	 246.3276824951172	 282.7052307128906	 102047.078125
29617008.0	 245.3708038330078	 280.0067443847656	 103572.171875
29616980.0	 248.50494384765625	 271.1468811035156	 98474.5625
29616954.0	 247.40281677246094	 280.782470703125	 109969.8984375
29616928.0	 248.2722625732422	 269.716552734375	 98062.515625
29616818.0	 243.31979370117188	 296.22552490234375	 109664.5234375
29616792.0	 242.35922241210938	 281.91064453125	 85145.890625
29616764.0	 246.34237670898438	 279.2497863769531	 101728.1953125
29616736.0	 243.7053985595703	 274.0773620605469	 95692.71875
29616710.0	 236.0806121826172	 307.7962646484375	 92774.7421875
29616604.0	 247.1540985107422	 277.0864562988281	 102071.015625
29616574.0	 246.1584014892578	 274.76763916015625	 91778.421875
29616548.0	 243.1234588623047	 288.5444030761719	 95733.6484375
29616520.0	 240.9737091064453	 293.2447814941406	 102440.296875
29616494.0	 244.7086639404297	 284.585693359375	 98481.7734375
29616466.0	 239.6336669921875	 293.26220703125	 104305.5625
29616442.0	 242.08792114257812	 280.60833740234375	 103409.0234375
29616414.0	 241.87722778320312	 292.58148193359375	 98480.734375
29616386.0	 245.28184509277344	 279.2867126464844	 106663.671875
29616304.0	 242.36880493164062	 290.14031982421875	 110992.609375
29616276.0	 242.93084716796875	 285.7325134277344	 94983.9609375
29616252.0	 238.26077270507812	 297.1319580078125	 117567.546875
29616224.0	 243.878662109375	 281.3768005371094	 97074.96875
29616198.0	 243.48123168945312	 282.9497375488281	 102720.4609375
29616170.0	 243.7880096435547	 286.1240539550781	 93199.96875
29616144.0	 240.1863555908203	 305.77178955078125	 122719.359375
29616036.0	 237.52867126464844	 302.9975280761719	 103484.15625
29616008.0	 238.20494079589844	 311.54107666015625	 114042.640625
29615982.0	 240.44056701660156	 302.7110290527344	 100233.75
29615954.0	 246.5835723876953	 274.3141174316406	 92094.015625
29615926.0	 245.0694580078125	 282.8948059082031	 113211.3125
29615902.0	 242.75721740722656	 296.18328857421875	 109021.5390625
29615874.0	 240.67832946777344	 291.3233337402344	 106617.53125
29615848.0	 245.50555419921875	 278.8702392578125	 100854.375
29615818.0	 247.1100616455078	 282.7785949707031	 102572.6484375
29615790.0	 248.64979553222656	 262.0543518066406	 94415.3984375
29615764.0	 242.41981506347656	 288.4336242675781	 109580.6171875
29615710.0	 241.90335083007812	 292.2910461425781	 141527.265625
29615684.0	 250.2065887451172	 269.5606689453125	 93035.4140625
29615658.0	 244.91310119628906	 274.7583312988281	 101382.921875
29615630.0	 245.44444274902344	 283.2163391113281	 111545.484375
29615604.0	 246.09487915039062	 288.4751892089844	 107552.7265625
29615576.0	 245.59922790527344	 278.5331726074219	 104800.2578125
29615550.0	 246.99969482421875	 287.9492492675781	 115755.84375
29615522.0	 252.8389129638672	 261.1047668457031	 102168.8203125
29615496.0	 250.5207061767578	 262.7998962402344	 106260.3984375
29615470.0	 246.86544799804688	 273.513671875	 104024.1484375
29615440.0	 249.53599548339844	 263.6023864746094	 99861.671875
29615412.0	 256.3944396972656	 257.6423034667969	 105891.6875
29615386.0	 255.949462890625	 255.3014373779297	 111262.8984375
29615360.0	 258.309814453125	 253.723876953125	 107855.609375
29615334.0	 254.75003051757812	 266.669677734375	 132797.59375
29615306.0	 257.8447570800781	 240.4057159423828	 100760.5078125
29615278.0	 251.6234588623047	 268.0906677246094	 129044.875
29615252.0	 258.4937438964844	 252.91061401367188	 110714.953125
29615224.0	 257.13873291015625	 255.98974609375	 121562.7421875
29615198.0	 256.0355224609375	 262.2481689453125	 118213.6796875
29615172.0	 254.3503875732422	 259.3700256347656	 124770.75
29615144.0	 260.8587341308594	 240.27317810058594	 107890.4921875
29615118.0	 265.6908874511719	 233.69766235351562	 112658.8046875
29615090.0	 261.3504638671875	 245.6225128173828	 115149.0078125
29615062.0	 257.05816650390625	 251.95240783691406	 113902.6015625
29615036.0	 262.19122314453125	 248.14654541015625	 118888.8125
29615008.0	 257.971435546875	 256.0513610839844	 124835.3828125
29614982.0	 261.1991271972656	 246.57920837402344	 117941.9375
29614928.0	 258.8125915527344	 259.9669189453125	 146115.390625
29614900.0	 257.3247985839844	 257.89605712890625	 118697.8359375
29614874.0	 261.1957092285156	 240.7123565673828	 102919.21875
29614820.0	 254.0653839111328	 268.1124267578125	 142817.390625
29614794.0	 261.28173828125	 241.64425659179688	 114077.5703125
29614768.0	 256.76397705078125	 259.1167297363281	 117659.4765625
29614740.0	 258.4812927246094	 248.5934600830078	 112890.890625
29614712.0	 259.5406188964844	 248.56723022460938	 109345.6640625
29614684.0	 257.2254943847656	 261.291748046875	 145842.859375
29614656.0	 258.6406555175781	 256.2650146484375	 140743.140625
29614632.0	 259.8262939453125	 250.612548828125	 129779.1953125
29614604.0	 255.70973205566406	 263.40093994140625	 119862.5859375
29614578.0	 254.80894470214844	 261.4425964355469	 106044.0859375
29614550.0	 261.6448974609375	 243.93043518066406	 114747.4140625
29614524.0	 259.6222229003906	 243.75543212890625	 110022.2109375
29614468.0	 261.5055236816406	 245.77516174316406	 119094.734375
29614442.0	 256.54779052734375	 266.5519714355469	 116401.2109375
29614416.0	 255.1719207763672	 262.4544982910156	 118079.1328125
29614388.0	 256.4060974121094	 260.82489013671875	 114386.890625
29614360.0	 263.93023681640625	 247.9498748779297	 119023.0234375
29614334.0	 253.96820068359375	 275.6222229003906	 129329.3125
29614306.0	 253.88787841796875	 256.62884521484375	 121300.546875
29614280.0	 257.27294921875	 251.03973388671875	 115297.1875
29614254.0	 256.90374755859375	 254.84719848632812	 117774.265625
29614226.0	 254.6659698486328	 261.1896057128906	 106752.2109375
29614198.0	 256.7456359863281	 259.15869140625	 115147.1953125
29614172.0	 257.7832946777344	 253.61155700683594	 109032.5625
29614144.0	 258.4565124511719	 257.23358154296875	 121823.984375
29614118.0	 253.3639678955078	 260.2176513671875	 112788.234375
29614090.0	 250.32611083984375	 277.96527099609375	 131881.0625
29614066.0	 255.57127380371094	 259.79998779296875	 108849.9921875
29614038.0	 256.0594177246094	 251.8941192626953	 102627.546875
29614010.0	 252.6151885986328	 260.1682434082031	 106733.21875
29613982.0	 251.1688995361328	 269.6775207519531	 121379.3671875
29613928.0	 251.0135040283203	 269.3757629394531	 114827.46875
29613900.0	 248.72067260742188	 270.4045104980469	 106354.046875
29613874.0	 254.11573791503906	 248.23129272460938	 93948.484375
29613848.0	 248.35562133789062	 286.515380859375	 112937.3125
29613820.0	 248.94090270996094	 273.86883544921875	 112962.03125
29613794.0	 255.1815643310547	 254.364501953125	 102030.1640625
29613768.0	 246.06597900390625	 281.0502624511719	 98096.359375
29613740.0	 248.84356689453125	 277.9563903808594	 108950.6015625
29613716.0	 244.85568237304688	 301.7594299316406	 107109.359375
29613688.0	 247.5994110107422	 265.67724609375	 93361.328125
29613660.0	 246.50686645507812	 286.42926025390625	 106348.453125
29613630.0	 248.5445098876953	 268.92547607421875	 102808.2421875
29613604.0	 248.87217712402344	 264.9529724121094	 90998.1484375
29613576.0	 249.25015258789062	 266.6559753417969	 88544.9609375
29613550.0	 245.98411560058594	 280.85382080078125	 97839.2890625
29613524.0	 245.1840362548828	 285.6753845214844	 120169.5859375
29613496.0	 251.97161865234375	 260.5828552246094	 101888.0
29613470.0	 250.64389038085938	 265.434326171875	 116941.5390625
29613444.0	 245.95921325683594	 287.7674560546875	 117597.9765625
29613416.0	 245.94570922851562	 291.5247802734375	 148383.375
29613388.0	 252.00465393066406	 260.95404052734375	 100443.625
29613362.0	 249.1162872314453	 270.7543029785156	 100277.0390625
29613336.0	 243.78404235839844	 286.260986328125	 105035.0390625
29613310.0	 247.32281494140625	 278.7519226074219	 96952.7109375
29613280.0	 242.74339294433594	 289.63629150390625	 115738.8984375
29613252.0	 249.04446411132812	 267.7502746582031	 98454.4375
29613226.0	 245.85926818847656	 281.9700012207031	 118080.5703125
29613200.0	 249.6336669921875	 279.6497497558594	 109761.1171875
29613172.0	 252.06739807128906	 268.6355895996094	 112353.5390625
29613146.0	 253.9124298095703	 264.2586364746094	 112245.0546875
29613118.0	 253.54612731933594	 261.5167236328125	 102953.65625
29613090.0	 256.1678161621094	 257.9277648925781	 124706.40625
29613038.0	 255.89808654785156	 254.23138427734375	 102238.3828125
29613012.0	 254.28384399414062	 251.74508666992188	 102035.7890625
29612984.0	 251.359375	 260.8665466308594	 104017.046875
29612958.0	 253.81822204589844	 252.37554931640625	 104653.0
29612930.0	 251.3899383544922	 269.6479187011719	 101818.640625
29612902.0	 247.5913543701172	 282.6622619628906	 113691.8203125
29612876.0	 248.6150360107422	 274.0862121582031	 104306.890625
29612848.0	 246.16558837890625	 276.9229736328125	 107047.1640625
29612820.0	 251.7703399658203	 264.5728454589844	 96016.75
29612796.0	 248.87841796875	 278.1295166015625	 115285.453125
29612768.0	 247.9638671875	 276.61181640625	 112560.3515625
29612740.0	 247.95938110351562	 277.27734375	 112207.8203125
29612714.0	 245.07901000976562	 279.0646667480469	 127084.6484375
29612686.0	 251.17538452148438	 267.552001953125	 101058.515625
29612660.0	 248.95628356933594	 277.0244445800781	 104252.734375
29612634.0	 244.09925842285156	 284.09820556640625	 121665.203125
29612606.0	 243.3845672607422	 283.5456848144531	 101460.9765625
29612578.0	 249.5428924560547	 265.693603515625	 98276.7734375
29612552.0	 251.63836669921875	 260.169677734375	 96943.5859375
29612524.0	 246.86802673339844	 290.933349609375	 131170.203125
29612498.0	 252.8888397216797	 260.994384765625	 99610.5
29612470.0	 253.26449584960938	 262.86859130859375	 111491.0859375
29612442.0	 252.814453125	 273.5250244140625	 114858.1875
29612418.0	 251.43421936035156	 273.64373779296875	 125926.9609375
29612390.0	 258.4913635253906	 254.03680419921875	 114467.3203125
29612364.0	 253.58822631835938	 261.4548645019531	 116892.3828125
29612336.0	 252.53839111328125	 273.3890686035156	 115894.8203125
29612308.0	 253.1155548095703	 283.0487365722656	 148853.734375
29612280.0	 256.2012023925781	 260.8453369140625	 109480.078125
29612228.0	 255.74569702148438	 261.8375244140625	 99969.296875
29612200.0	 251.9158477783203	 276.4504699707031	 117033.3515625
29612146.0	 256.7279968261719	 257.1138610839844	 103992.109375
29612120.0	 256.130126953125	 247.76123046875	 103749.75
29612092.0	 250.1681671142578	 274.06939697265625	 113359.0703125
29612064.0	 248.9699249267578	 267.8205261230469	 103581.953125
29612038.0	 250.99278259277344	 267.84490966796875	 102297.8515625
29612012.0	 251.27194213867188	 275.3661193847656	 120293.0859375
29611984.0	 254.96817016601562	 255.792236328125	 96221.1171875
29611958.0	 254.52239990234375	 258.8185119628906	 102722.265625
29611930.0	 255.1390380859375	 261.372314453125	 101034.5546875
29611904.0	 245.11326599121094	 274.82635498046875	 100317.0
29611878.0	 249.78065490722656	 286.1898193359375	 132403.78125
29611850.0	 256.1102294921875	 258.36181640625	 109787.2734375
29611822.0	 253.67601013183594	 260.9462890625	 115597.890625
29611794.0	 259.936279296875	 243.9874267578125	 104166.1015625
29611768.0	 263.9469299316406	 251.7027130126953	 139106.84375
29611742.0	 266.579833984375	 246.64703369140625	 135757.5
29611714.0	 273.8024597167969	 219.0082244873047	 123246.1171875
29611688.0	 266.8364562988281	 236.13279724121094	 109661.1640625
29611662.0	 255.82872009277344	 261.9947509765625	 121503.8671875
29611634.0	 255.734375	 262.3734130859375	 118056.3359375
29611608.0	 259.47808837890625	 253.27377319335938	 116753.0859375
29611580.0	 257.9322509765625	 264.1550598144531	 113929.34375
29611554.0	 271.2811584472656	 233.13113403320312	 119003.2421875
29611524.0	 271.4747314453125	 226.4005584716797	 117230.6640625
29611498.0	 265.4892578125	 243.894775390625	 116246.2421875
29611470.0	 278.1905822753906	 226.3099822998047	 120085.59375
29611444.0	 275.0083923339844	 233.23558044433594	 140830.296875
29611418.0	 277.3044128417969	 226.06259155273438	 123340.2421875
29611390.0	 278.3015441894531	 221.53750610351562	 123888.953125
29611362.0	 271.413330078125	 235.98883056640625	 136840.734375
29611336.0	 270.8543701171875	 227.7438201904297	 111328.6796875
29611310.0	 245.3050994873047	 276.4469299316406	 91193.0546875
29611256.0	 239.63894653320312	 296.4970703125	 88480.453125
29611230.0	 238.46438598632812	 301.2002258300781	 86422.6640625
29611148.0	 236.06887817382812	 321.3503723144531	 93762.8203125
29611120.0	 236.4623260498047	 313.5333251953125	 106185.9140625
29611094.0	 234.48439025878906	 307.22393798828125	 95101.84375
29611066.0	 238.37660217285156	 303.02783203125	 102552.1875
29611038.0	 237.2667999267578	 295.0951232910156	 87228.7734375
29610984.0	 238.7091522216797	 307.4773254394531	 125517.5703125
29610958.0	 245.76220703125	 287.85040283203125	 96587.6171875
29610932.0	 243.69732666015625	 276.66107177734375	 89086.90625
29610904.0	 243.46092224121094	 289.15576171875	 107461.375
29610878.0	 245.36431884765625	 279.76593017578125	 99046.09375
29610850.0	 243.9187774658203	 283.9740295410156	 95981.5390625
29610824.0	 239.64927673339844	 304.844970703125	 112964.5703125
29610798.0	 242.85980224609375	 292.5609436035156	 111734.6328125
29610770.0	 241.83648681640625	 291.8364562988281	 90683.1953125
29610742.0	 247.06324768066406	 275.1712951660156	 95262.46875
29610714.0	 246.5062713623047	 288.2343444824219	 106417.875
29610688.0	 244.22470092773438	 289.67431640625	 108678.8359375
29610660.0	 247.82135009765625	 274.6652526855469	 93297.078125
29610634.0	 247.01744079589844	 278.8709411621094	 100795.2734375
29610606.0	 250.43948364257812	 262.4124450683594	 86238.9453125
29610580.0	 248.50367736816406	 270.1612548828125	 102332.0078125
29610554.0	 250.72515869140625	 264.516845703125	 93388.046875
29610528.0	 250.0524139404297	 269.7627258300781	 106704.203125
29610500.0	 252.3743133544922	 261.4231872558594	 97791.4921875
29610472.0	 247.28543090820312	 270.8935852050781	 95655.453125
29610444.0	 245.7267303466797	 272.3293762207031	 88847.515625
29610416.0	 246.67640686035156	 273.9056091308594	 94463.1328125
29610364.0	 241.08407592773438	 290.1393127441406	 105031.3046875
29610338.0	 238.3369140625	 309.5435485839844	 107195.0390625
29610310.0	 242.0897674560547	 290.7998352050781	 87633.5078125
29610282.0	 236.1978302001953	 305.52093505859375	 113439.2734375
29610256.0	 236.2111053466797	 314.7855529785156	 109549.953125
29610228.0	 239.55421447753906	 296.7544860839844	 93176.6953125
29610176.0	 243.8736114501953	 281.696533203125	 81294.09375
29610148.0	 241.28160095214844	 297.6813049316406	 94636.4375
29610120.0	 241.94656372070312	 293.9573669433594	 89076.84375
29610094.0	 242.94549560546875	 298.81951904296875	 96165.234375
29610066.0	 243.92417907714844	 279.9991760253906	 86491.1875
29610040.0	 237.62249755859375	 305.0650939941406	 94915.0
29609878.0	 242.01300048828125	 303.8802795410156	 100178.1171875
29609850.0	 242.51983642578125	 283.06439208984375	 84460.890625
29609826.0	 244.4863739013672	 279.2429504394531	 87335.3203125
29609798.0	 239.8599090576172	 310.7818603515625	 103958.359375
29609770.0	 247.78897094726562	 296.7215881347656	 107208.9765625
29609744.0	 266.61212158203125	 258.9382019042969	 123822.25
29609716.0	 271.2458190917969	 229.36875915527344	 146340.734375
29609690.0	 267.1149597167969	 256.2915954589844	 152194.5625
29609662.0	 268.0656433105469	 228.30238342285156	 125011.328125
29609634.0	 267.10455322265625	 237.43563842773438	 142470.15625
29609608.0	 269.5156555175781	 236.1468963623047	 129884.90625
29609582.0	 268.9206848144531	 220.3018341064453	 114833.234375
29609554.0	 265.8095703125	 254.5166473388672	 144296.375
29609528.0	 268.2037658691406	 235.51666259765625	 132998.953125
29609474.0	 265.1850891113281	 245.3030548095703	 155622.375
