START:	 34.200000000000216
END:	 34.30000000000022

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23842746.0	 320.9184875488281	 176.34384155273438	 155177.015625
23842718.0	 321.59967041015625	 182.46900939941406	 165038.125
23842690.0	 321.1061706542969	 174.12139892578125	 153168.046875
23842660.0	 318.8791198730469	 189.04791259765625	 174494.15625
23841540.0	 324.5509033203125	 179.34815979003906	 165872.296875
23841024.0	 322.8648681640625	 182.890625	 153953.703125
23840910.0	 318.96685791015625	 188.75181579589844	 158301.375
23840190.0	 323.039306640625	 177.45838928222656	 140530.875
23840162.0	 324.2127380371094	 185.7869873046875	 161990.234375
23838408.0	 327.4599304199219	 166.91140747070312	 160066.875
23838294.0	 320.8447570800781	 178.67335510253906	 150929.609375
23838180.0	 320.1236572265625	 170.8411102294922	 145896.671875
23838152.0	 316.4139709472656	 182.2387237548828	 148805.3125
23838122.0	 321.41326904296875	 179.2710723876953	 149771.359375
23837348.0	 321.3800964355469	 182.12660217285156	 154521.9375
23836082.0	 320.41107177734375	 186.3350372314453	 165444.421875
23836056.0	 321.51123046875	 183.5876007080078	 154478.515625
23836026.0	 318.49188232421875	 182.39471435546875	 161422.015625
23835652.0	 321.63824462890625	 185.67800903320312	 167859.6875
23835624.0	 321.016357421875	 176.9336395263672	 146537.046875
23835594.0	 324.3624572753906	 183.63134765625	 158958.609375
23835280.0	 319.2243957519531	 185.84786987304688	 158956.203125
23834934.0	 321.3906555175781	 186.82887268066406	 164032.75
23834904.0	 321.00030517578125	 185.8729248046875	 170423.328125
23834878.0	 321.5951232910156	 200.30421447753906	 184061.78125
23834848.0	 323.2933654785156	 191.42271423339844	 176587.15625
23834702.0	 322.3477478027344	 180.8033905029297	 152249.890625
23834676.0	 320.91162109375	 175.15084838867188	 143251.609375
23834646.0	 317.6488952636719	 194.50698852539062	 187744.84375
23834502.0	 319.1530456542969	 181.69833374023438	 147002.9375
23834446.0	 317.4315185546875	 175.99569702148438	 145927.015625
23834416.0	 319.1251525878906	 189.35101318359375	 148787.21875
23834388.0	 320.48956298828125	 190.97012329101562	 155367.59375
23834186.0	 318.6302795410156	 182.138916015625	 144438.484375
23834158.0	 319.78411865234375	 164.3903045654297	 131511.421875
23833786.0	 318.29986572265625	 174.89352416992188	 139454.828125
23833756.0	 318.8284606933594	 182.93887329101562	 144651.859375
23833556.0	 321.2244873046875	 178.3125762939453	 165082.5625
23833526.0	 320.1123046875	 178.40255737304688	 175579.546875
23833496.0	 322.71954345703125	 176.02098083496094	 161995.0625
23832980.0	 317.2004699707031	 177.95555114746094	 151694.65625
23832866.0	 315.4648742675781	 180.65335083007812	 162171.0625
23832838.0	 317.1314392089844	 176.7888946533203	 157655.390625
23832808.0	 320.55401611328125	 179.3705596923828	 160486.453125
23832752.0	 320.68414306640625	 175.72315979003906	 150606.921875
23832722.0	 320.1878662109375	 175.8124542236328	 167527.671875
23832606.0	 320.9999694824219	 171.90562438964844	 153974.1875
23832490.0	 323.2684020996094	 179.60598754882812	 167728.515625
23832290.0	 319.0532531738281	 169.37977600097656	 154028.375
23832262.0	 319.04241943359375	 174.7210235595703	 161479.484375
23832234.0	 321.8326416015625	 172.17144775390625	 171649.34375
23832204.0	 323.2502136230469	 176.6044464111328	 157318.25
23831886.0	 318.23992919921875	 175.1475830078125	 152477.421875
23831658.0	 323.1692199707031	 177.88540649414062	 147063.0625
23831630.0	 320.9068298339844	 187.33404541015625	 163985.796875
23831516.0	 320.28515625	 175.38523864746094	 149965.453125
23831486.0	 320.26837158203125	 184.8736114501953	 166791.578125
23831286.0	 323.113037109375	 176.84835815429688	 154664.1875
23831258.0	 325.49566650390625	 176.63165283203125	 164128.171875
23830854.0	 321.8015441894531	 175.2284393310547	 153713.59375
23830740.0	 322.711669921875	 169.52476501464844	 152481.09375
23830712.0	 312.97576904296875	 195.7427978515625	 235337.859375
23830682.0	 320.16558837890625	 173.20457458496094	 154041.125
23830454.0	 319.8754577636719	 184.1299591064453	 173751.546875
23830278.0	 321.3199462890625	 186.42669677734375	 155451.265625
23830250.0	 319.41619873046875	 192.83734130859375	 161310.0625
23830222.0	 316.4405517578125	 188.29092407226562	 161463.890625
23830192.0	 316.9727783203125	 183.15232849121094	 165942.890625
23830164.0	 320.9140319824219	 180.36585998535156	 154112.515625
23830022.0	 322.52978515625	 189.07603454589844	 164980.796875
23829992.0	 325.0982360839844	 192.41824340820312	 178518.234375
23829704.0	 329.9247131347656	 205.07476806640625	 202417.515625
23829188.0	 355.6530456542969	 169.075927734375	 223825.046875
23829160.0	 353.0357666015625	 171.1985626220703	 226836.75
23828786.0	 317.1103515625	 183.02671813964844	 169344.375
23828756.0	 319.83819580078125	 183.27000427246094	 160797.890625
23828730.0	 319.0712890625	 177.17408752441406	 156681.171875
23828612.0	 320.5621032714844	 181.9838409423828	 157032.765625
23828584.0	 320.2882080078125	 176.18846130371094	 149132.65625
23828498.0	 321.4835205078125	 187.23194885253906	 162678.96875
23828470.0	 323.0889587402344	 177.51686096191406	 164076.203125
23828240.0	 319.54290771484375	 179.8671112060547	 154074.46875
23828212.0	 318.8977355957031	 177.013671875	 155153.578125
23828182.0	 318.8848571777344	 178.6166534423828	 148216.109375
23828152.0	 320.121337890625	 178.08847045898438	 155585.578125
23828040.0	 324.9167785644531	 179.2362823486328	 158804.421875
23827838.0	 318.1336975097656	 186.84661865234375	 155155.265625
23827808.0	 318.09942626953125	 187.52232360839844	 155626.40625
23827780.0	 320.01068115234375	 191.5573272705078	 172448.765625
23827752.0	 322.4496154785156	 176.87838745117188	 156733.359375
23827694.0	 321.56927490234375	 176.3476104736328	 153166.59375
23827666.0	 321.94537353515625	 181.1484375	 167652.140625
23827636.0	 321.19482421875	 185.763671875	 161061.96875
23827608.0	 321.498046875	 177.7824249267578	 156606.84375
23827580.0	 320.62457275390625	 184.54721069335938	 155454.515625
23827552.0	 318.6112060546875	 192.86338806152344	 193718.9375
23827524.0	 318.1480407714844	 174.72674560546875	 153133.28125
23827434.0	 315.8207092285156	 188.10655212402344	 162237.328125
23827408.0	 315.9774169921875	 182.55577087402344	 151813.25
23827378.0	 315.2542419433594	 185.347900390625	 151541.25
23827350.0	 312.26153564453125	 194.74082946777344	 175087.578125
23827322.0	 312.93731689453125	 181.28135681152344	 145393.9375
23827292.0	 319.6794128417969	 195.2349853515625	 163142.875
23827262.0	 323.6248779296875	 178.3036651611328	 159366.1875
23827206.0	 317.38848876953125	 180.27316284179688	 142347.875
23827178.0	 318.5399169921875	 188.6616668701172	 173490.453125
23827148.0	 319.4056091308594	 191.55462646484375	 170069.734375
23827090.0	 317.01416015625	 177.86465454101562	 146150.46875
23827032.0	 318.1449279785156	 182.2073516845703	 156693.0
23826918.0	 318.9000244140625	 187.09640502929688	 163595.25
23826890.0	 320.060302734375	 191.5872344970703	 152863.96875
23826776.0	 315.34832763671875	 189.69805908203125	 150671.796875
23826746.0	 313.56927490234375	 185.62574768066406	 145579.546875
23826718.0	 312.0868835449219	 197.46490478515625	 150065.015625
23826516.0	 318.1898498535156	 191.8082275390625	 160782.125
23826488.0	 315.66680908203125	 195.24954223632812	 185692.265625
23826460.0	 316.37176513671875	 194.75022888183594	 167854.28125
23826428.0	 316.2146911621094	 191.23814392089844	 167195.421875
23826402.0	 319.9117736816406	 193.11199951171875	 170178.765625
23826316.0	 317.3062744140625	 187.999755859375	 153400.8125
23826288.0	 317.3209533691406	 193.08486938476562	 162621.15625
23826258.0	 315.2996826171875	 189.58705139160156	 147691.765625
23825972.0	 318.6098327636719	 184.0671844482422	 159190.53125
23825942.0	 317.98736572265625	 187.8660430908203	 155723.59375
23825912.0	 322.3629455566406	 195.26893615722656	 170128.9375
23825626.0	 316.6720886230469	 193.8778533935547	 160620.765625
23825598.0	 315.4144287109375	 190.46961975097656	 155197.234375
23825570.0	 318.4161071777344	 188.24966430664062	 154987.625
23825366.0	 320.418212890625	 195.83485412597656	 161008.828125
23824936.0	 318.4100036621094	 182.7428436279297	 149921.109375
23824822.0	 325.06787109375	 183.95677185058594	 173063.6875
23824792.0	 319.18212890625	 192.79312133789062	 161936.09375
23824764.0	 327.52008056640625	 185.96621704101562	 166006.671875
23824736.0	 314.23138427734375	 190.89430236816406	 154398.171875
23824706.0	 319.69842529296875	 184.847412109375	 154728.609375
23824680.0	 319.7182312011719	 190.56591796875	 163227.421875
23824650.0	 320.7971496582031	 192.2500457763672	 166102.359375
23824276.0	 309.0249328613281	 197.6941680908203	 143895.234375
23824248.0	 312.86090087890625	 197.04171752929688	 146209.53125
23824220.0	 312.3622741699219	 202.6692352294922	 159691.34375
23824188.0	 317.5302734375	 206.00796508789062	 186377.328125
23824018.0	 310.00384521484375	 190.34239196777344	 151045.515625
23823988.0	 309.9070129394531	 189.5752716064453	 150761.6875
23823962.0	 309.7185974121094	 205.713623046875	 172462.03125
23823930.0	 318.1987609863281	 218.0736541748047	 190811.703125
23823846.0	 312.421875	 178.79885864257812	 136796.140625
23823818.0	 309.9175720214844	 211.99615478515625	 178612.9375
23823786.0	 312.0899353027344	 196.99111938476562	 157604.71875
23823758.0	 312.2281799316406	 200.08038330078125	 154051.640625
23823728.0	 312.6560363769531	 205.62123107910156	 163469.046875
23823700.0	 314.6435241699219	 201.71885681152344	 164703.671875
23823672.0	 314.3280944824219	 200.673828125	 159204.765625
23823644.0	 314.2442932128906	 189.0542449951172	 149868.859375
23823558.0	 318.54827880859375	 198.1974639892578	 163238.078125
23823444.0	 317.7491455078125	 190.66229248046875	 166105.03125
23823414.0	 318.35906982421875	 177.33999633789062	 152365.953125
23823386.0	 315.0572204589844	 195.15615844726562	 187030.6875
23823354.0	 316.4039611816406	 199.26121520996094	 163962.59375
23823328.0	 311.6206970214844	 196.45965576171875	 159794.859375
23823300.0	 311.2591552734375	 197.1295623779297	 156019.140625
23823270.0	 315.8438415527344	 191.8542938232422	 156340.078125
23823242.0	 316.65924072265625	 192.32891845703125	 155433.765625
23823214.0	 315.9979248046875	 180.12374877929688	 154901.125
23823070.0	 315.7870788574219	 210.70916748046875	 169017.703125
23822810.0	 320.3041687011719	 206.02764892578125	 179817.875
23822782.0	 320.38623046875	 197.75405883789062	 179993.265625
23822494.0	 323.3222961425781	 197.36412048339844	 178495.90625
23822466.0	 323.4190979003906	 198.24449157714844	 181211.203125
23821632.0	 327.5724182128906	 191.52371215820312	 172189.328125
23821604.0	 326.603515625	 192.13693237304688	 182074.453125
23820772.0	 313.4744567871094	 197.13027954101562	 151523.546875
23820742.0	 310.5834655761719	 194.3892822265625	 149095.640625
23820714.0	 309.7626647949219	 186.60858154296875	 132762.640625
23820684.0	 309.7243347167969	 193.1885223388672	 135054.25
23820656.0	 313.6170654296875	 204.19668579101562	 150731.28125
23820280.0	 321.84661865234375	 184.2795867919922	 157004.390625
23820254.0	 318.8746643066406	 189.36573791503906	 163430.515625
23820196.0	 313.5890197753906	 188.9335174560547	 147007.640625
23819966.0	 321.94622802734375	 190.13134765625	 168593.75
23819246.0	 324.1226501464844	 190.07342529296875	 169495.4375
23819220.0	 324.15167236328125	 197.876708984375	 188658.0625
23818904.0	 317.4187316894531	 190.21295166015625	 163206.265625
23818760.0	 307.89532470703125	 206.99449157714844	 173980.9375
23818732.0	 309.6205139160156	 194.55079650878906	 144361.15625
23818588.0	 310.6286926269531	 189.92108154296875	 138946.0
23818560.0	 306.8326110839844	 196.8128204345703	 138898.46875
23818530.0	 306.7340393066406	 190.19981384277344	 132432.15625
23818502.0	 306.9615783691406	 201.99339294433594	 142640.390625
23818472.0	 306.8262023925781	 187.9381561279297	 126860.875
23818414.0	 310.031982421875	 190.58792114257812	 128347.8671875
23818386.0	 305.27197265625	 201.59645080566406	 138872.796875
23818328.0	 306.0371398925781	 196.6444549560547	 135011.75
23818298.0	 304.9215393066406	 190.3736114501953	 142522.421875
23818272.0	 303.2578430175781	 192.60865783691406	 139665.84375
23818242.0	 307.27349853515625	 189.7861785888672	 123523.5703125
23818214.0	 305.8945007324219	 184.29981994628906	 120881.1015625
23818186.0	 304.6129150390625	 198.6928253173828	 140526.671875
23818156.0	 305.3201599121094	 218.8684844970703	 167874.703125
23818128.0	 311.4508056640625	 194.0535888671875	 155761.25
23818098.0	 308.37542724609375	 191.82559204101562	 147865.75
23818070.0	 307.3454284667969	 196.98892211914062	 142210.53125
23818042.0	 308.29864501953125	 188.63375854492188	 137468.203125
23817812.0	 307.9758605957031	 201.34466552734375	 163742.453125
23817782.0	 312.2764587402344	 210.38201904296875	 162201.5
23816748.0	 304.6360778808594	 198.13677978515625	 169125.234375
23816720.0	 303.546875	 189.55909729003906	 142537.109375
23816088.0	 309.6444091796875	 188.79840087890625	 148710.265625
23816058.0	 307.46282958984375	 211.2718048095703	 144216.765625
23816030.0	 308.02020263671875	 199.0018310546875	 151597.453125
23816002.0	 312.72528076171875	 191.77255249023438	 140753.234375
23815886.0	 314.716064453125	 201.95802307128906	 164585.4375
23815858.0	 311.0539855957031	 187.81179809570312	 147966.21875
23815830.0	 310.9940490722656	 197.20933532714844	 139709.90625
23815800.0	 310.1286315917969	 198.5442352294922	 152954.40625
23815714.0	 311.9678039550781	 192.63829040527344	 167872.0625
23815686.0	 311.2721862792969	 194.72299194335938	 156875.234375
23815658.0	 313.92138671875	 193.24276733398438	 154713.90625
23815626.0	 311.9045104980469	 203.64134216308594	 151363.65625
23815486.0	 312.2586975097656	 196.89813232421875	 143215.65625
23815456.0	 308.63751220703125	 204.2764129638672	 155342.828125
23815370.0	 308.8505859375	 191.91502380371094	 139853.765625
23815342.0	 308.2413635253906	 209.17214965820312	 180137.65625
23815312.0	 309.6931457519531	 195.2194061279297	 152931.0625
23815282.0	 309.6064147949219	 186.33970642089844	 141652.71875
23815256.0	 309.48046875	 199.55038452148438	 162946.234375
23815140.0	 311.1690673828125	 200.2147216796875	 159941.21875
23815024.0	 309.1297302246094	 203.6503448486328	 152710.109375
23814996.0	 311.4625244140625	 196.72117614746094	 160935.921875
23814966.0	 312.1083984375	 188.20721435546875	 153036.15625
23814940.0	 311.9111022949219	 196.56825256347656	 163910.21875
23814910.0	 309.60552978515625	 201.1243896484375	 162755.359375
23814880.0	 310.4207458496094	 198.55844116210938	 162049.53125
23814854.0	 311.75732421875	 195.0285186767578	 161310.234375
23814824.0	 313.1668395996094	 203.80438232421875	 167177.484375
23814794.0	 318.46551513671875	 193.8733673095703	 159781.296875
23814764.0	 315.0775451660156	 190.14816284179688	 152152.234375
23814738.0	 310.4427795410156	 205.10494995117188	 159917.328125
23814594.0	 317.1770935058594	 188.82518005371094	 155268.171875
23814566.0	 316.65679931640625	 190.51409912109375	 163690.5625
23814538.0	 315.7273254394531	 193.3397979736328	 159858.515625
23814508.0	 315.9938049316406	 188.43472290039062	 151750.609375
23814248.0	 315.146484375	 192.73098754882812	 165872.65625
23814134.0	 310.8174133300781	 196.36805725097656	 141336.328125
23814106.0	 310.2597351074219	 196.30059814453125	 144752.125
23814078.0	 311.122802734375	 200.26361083984375	 150472.84375
23814048.0	 306.90472412109375	 189.19580078125	 138399.359375
23814020.0	 311.3555908203125	 195.77725219726562	 144528.546875
23813990.0	 312.7617492675781	 198.2616424560547	 163539.375
23813960.0	 316.2057800292969	 190.79110717773438	 154862.9375
23813560.0	 304.4510498046875	 198.20904541015625	 133876.34375
23813532.0	 306.3231201171875	 191.42123413085938	 126396.359375
23813502.0	 304.5598449707031	 200.370361328125	 137128.6875
23813274.0	 304.0003967285156	 196.3069610595703	 133802.6875
23813098.0	 307.322509765625	 204.505126953125	 157037.0
23813072.0	 304.6541748046875	 204.9511260986328	 157063.609375
23812928.0	 306.4006042480469	 197.73651123046875	 141872.84375
23812898.0	 303.9660949707031	 189.8265380859375	 128297.5
23812870.0	 303.7525939941406	 201.17884826660156	 130199.3125
23812842.0	 305.42279052734375	 213.06167602539062	 149162.75
23812812.0	 306.63909912109375	 208.5892791748047	 148084.25
