START:	 33.79999999999994
END:	 33.99999999999994

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23527432.0	 297.8154602050781	 200.65577697753906	 155204.640625
23527404.0	 296.8244934082031	 218.9396514892578	 206199.71875
23527374.0	 294.2898254394531	 218.8151397705078	 169215.1875
23527346.0	 291.63580322265625	 215.49801635742188	 156185.234375
23527318.0	 295.2545471191406	 211.04148864746094	 175934.1875
23527290.0	 293.3586120605469	 221.86244201660156	 175630.015625
23527260.0	 293.11859130859375	 212.99380493164062	 184118.5
23527230.0	 294.7145690917969	 207.98521423339844	 202444.046875
23527202.0	 302.0899963378906	 197.21005249023438	 170462.703125
23527174.0	 301.9613037109375	 208.78892517089844	 222709.625
23527144.0	 307.2817077636719	 191.12266540527344	 192092.453125
23527116.0	 310.69561767578125	 203.0717010498047	 199810.375
23527086.0	 291.986572265625	 218.72401428222656	 165617.796875
23527058.0	 288.208740234375	 205.2646484375	 134672.359375
23527028.0	 286.1929626464844	 221.37770080566406	 152823.28125
23526998.0	 286.9459228515625	 220.74375915527344	 162379.1875
23526972.0	 284.8097229003906	 228.92239379882812	 165647.109375
23526944.0	 288.1379089355469	 216.08078002929688	 155496.234375
23526914.0	 290.03936767578125	 211.1448211669922	 149342.984375
23526856.0	 291.9883728027344	 217.21798706054688	 161762.125
23526828.0	 297.01507568359375	 216.0192108154297	 180121.609375
23526798.0	 299.65643310546875	 201.6190643310547	 169650.609375
23526770.0	 299.23101806640625	 212.7529296875	 179484.15625
23526740.0	 296.2274475097656	 209.4163818359375	 165597.703125
23526712.0	 291.9173583984375	 203.40789794921875	 134149.421875
23526684.0	 299.1683654785156	 204.6417999267578	 155654.234375
23526654.0	 297.3790283203125	 215.2196044921875	 174543.515625
23526626.0	 298.3475341796875	 215.39002990722656	 171780.9375
23526598.0	 298.66351318359375	 221.05471801757812	 193703.40625
23526568.0	 298.2352600097656	 215.4852294921875	 174088.375
23526540.0	 301.1289978027344	 207.9292449951172	 183020.265625
23526512.0	 299.0164489746094	 208.49334716796875	 171846.25
23526482.0	 293.6255798339844	 214.5359344482422	 176379.234375
23526452.0	 296.884033203125	 201.59097290039062	 143145.109375
23526424.0	 294.62158203125	 207.99566650390625	 161494.84375
23526394.0	 299.6291198730469	 212.14871215820312	 168160.765625
23526366.0	 299.5866394042969	 216.36038208007812	 186531.390625
23526338.0	 299.1078796386719	 212.45632934570312	 206493.140625
23526308.0	 305.73065185546875	 198.64828491210938	 183150.84375
23526282.0	 299.2118835449219	 217.15469360351562	 212838.0
23526252.0	 295.8284912109375	 208.32798767089844	 159660.703125
23526224.0	 297.9845886230469	 201.49880981445312	 174644.03125
23526194.0	 301.9263916015625	 212.5908203125	 194200.484375
23526166.0	 306.8110046386719	 200.14321899414062	 185046.4375
23526136.0	 300.3247985839844	 205.0650177001953	 182630.546875
23526108.0	 302.4189147949219	 207.57505798339844	 182938.015625
23526080.0	 300.39056396484375	 205.36119079589844	 194888.578125
23526050.0	 293.5502014160156	 217.87013244628906	 184990.796875
23526020.0	 305.9996337890625	 208.576416015625	 191207.296875
23525992.0	 297.8840637207031	 198.80303955078125	 186647.140625
23525962.0	 297.3387756347656	 198.67982482910156	 174532.203125
23525906.0	 300.59466552734375	 215.91453552246094	 187616.40625
23525878.0	 300.7825622558594	 209.8351287841797	 173209.0625
23525850.0	 301.56024169921875	 209.1139373779297	 176524.390625
23525820.0	 298.9862976074219	 210.7653045654297	 179696.640625
23525790.0	 296.4040832519531	 219.83367919921875	 204814.65625
23525762.0	 297.12860107421875	 199.77386474609375	 180438.1875
23525734.0	 299.38555908203125	 217.13211059570312	 182861.078125
23525704.0	 297.5533752441406	 210.37808227539062	 209866.59375
23525676.0	 298.9469909667969	 215.80783081054688	 177937.90625
23525646.0	 304.204345703125	 197.472900390625	 159359.6875
23525620.0	 301.1849060058594	 214.3717041015625	 195498.59375
23525590.0	 303.6707458496094	 208.28573608398438	 192625.4375
23525560.0	 307.275146484375	 211.5540008544922	 189986.515625
23525532.0	 312.2859191894531	 204.6086883544922	 184613.015625
23525502.0	 314.0574951171875	 195.21914672851562	 186093.8125
23525476.0	 301.9978332519531	 183.92604064941406	 163303.03125
23525446.0	 307.4439697265625	 203.02330017089844	 171251.03125
23525416.0	 302.0207214355469	 196.85569763183594	 159402.65625
23525388.0	 307.69549560546875	 201.30987548828125	 173124.984375
23525358.0	 304.0648193359375	 215.72482299804688	 204995.890625
23525330.0	 309.4513854980469	 213.23190307617188	 221856.046875
23525300.0	 310.5325012207031	 204.86656188964844	 169707.3125
23525274.0	 300.68634033203125	 195.1691436767578	 151429.015625
23525244.0	 312.42669677734375	 212.60995483398438	 227976.5
23525216.0	 317.4859313964844	 194.3201141357422	 217498.15625
23525186.0	 323.45379638671875	 189.05361938476562	 209166.9375
23525156.0	 315.960205078125	 207.7034149169922	 203046.984375
23525128.0	 310.2494812011719	 200.41506958007812	 196675.875
23525100.0	 311.283447265625	 199.5146026611328	 178276.703125
23525070.0	 307.6943054199219	 210.59194946289062	 187834.765625
23525042.0	 292.1427307128906	 214.82342529296875	 184640.640625
23525012.0	 304.4725341796875	 206.43380737304688	 206144.921875
23524956.0	 296.6741943359375	 188.36880493164062	 127489.7265625
23524928.0	 298.764404296875	 201.6527099609375	 172930.203125
23524900.0	 306.2276611328125	 206.56814575195312	 210004.171875
23524870.0	 295.48406982421875	 206.02052307128906	 162718.015625
23524842.0	 290.3760681152344	 190.6053466796875	 126795.765625
23524812.0	 294.4331359863281	 205.69679260253906	 191482.921875
23524784.0	 294.1966552734375	 216.17967224121094	 176659.65625
23524754.0	 294.7270812988281	 205.29539489746094	 202074.015625
23524724.0	 294.7710876464844	 207.1812286376953	 216734.296875
23524696.0	 299.043701171875	 215.97459411621094	 194305.4375
23524668.0	 293.8443908691406	 211.51422119140625	 181375.703125
23524640.0	 288.49822998046875	 222.98016357421875	 201489.6875
23524610.0	 313.2730712890625	 191.13648986816406	 177580.46875
23524582.0	 299.5061340332031	 198.816162109375	 174133.4375
23524552.0	 303.70513916015625	 189.5693359375	 171134.265625
23524524.0	 296.13470458984375	 209.9461669921875	 192698.796875
23524496.0	 295.66552734375	 210.667236328125	 175964.078125
23524466.0	 296.6775817871094	 194.3998260498047	 182688.734375
23524438.0	 298.4515075683594	 208.7947235107422	 195830.15625
23524408.0	 300.3308410644531	 182.8333740234375	 140471.4375
23524380.0	 295.4143371582031	 205.3112030029297	 154164.375
23524352.0	 294.84674072265625	 198.7264862060547	 160027.921875
23524322.0	 293.346923828125	 211.26028442382812	 169686.890625
23524292.0	 290.36346435546875	 210.74302673339844	 152357.921875
23524264.0	 286.8876953125	 224.51559448242188	 153138.921875
23524236.0	 286.71044921875	 225.79090881347656	 208937.3125
23524208.0	 291.6148376464844	 205.5272674560547	 163701.578125
23524178.0	 286.1583251953125	 223.2686767578125	 177136.328125
23524150.0	 290.2518310546875	 210.67776489257812	 149579.34375
23524120.0	 289.57574462890625	 206.58380126953125	 165500.421875
23524092.0	 290.22998046875	 215.5186309814453	 175339.578125
23524062.0	 293.643310546875	 210.34286499023438	 159421.734375
23524006.0	 293.5694885253906	 203.4354248046875	 184904.171875
23523976.0	 293.41583251953125	 211.42022705078125	 172541.3125
23523948.0	 295.1971130371094	 213.15756225585938	 172416.453125
23523918.0	 292.8692932128906	 221.83975219726562	 188157.03125
23523890.0	 294.0455017089844	 206.59750366210938	 178473.359375
23523862.0	 296.19464111328125	 210.16490173339844	 159441.09375
23523834.0	 297.123779296875	 216.83238220214844	 225199.65625
23523804.0	 294.2494201660156	 193.81590270996094	 173149.953125
23523776.0	 289.2804260253906	 208.69325256347656	 197205.671875
23523746.0	 292.8846740722656	 204.48655700683594	 170086.796875
23523718.0	 292.6312561035156	 217.7770233154297	 177425.375
23523688.0	 294.806640625	 210.59262084960938	 175292.703125
23523660.0	 291.92498779296875	 205.1436004638672	 161543.53125
23523630.0	 291.702880859375	 210.6389923095703	 159658.125
23523602.0	 291.1526184082031	 211.0390625	 160968.5625
23523572.0	 287.04620361328125	 209.12918090820312	 168749.234375
23523546.0	 290.96337890625	 212.873291015625	 183200.5
23523516.0	 291.2044372558594	 206.93551635742188	 167565.125
23523488.0	 298.70269775390625	 209.0648193359375	 165724.546875
23523458.0	 298.9407958984375	 208.93309020996094	 156583.125
23523430.0	 292.81243896484375	 219.63482666015625	 177284.203125
23523402.0	 290.9361572265625	 225.0184783935547	 184588.375
23523372.0	 294.19207763671875	 212.680419921875	 163946.796875
23523344.0	 300.487060546875	 205.48033142089844	 149988.015625
23523314.0	 294.77294921875	 209.66513061523438	 175295.59375
23523284.0	 292.8260803222656	 222.58912658691406	 180845.8125
23523256.0	 291.11639404296875	 211.16220092773438	 174589.828125
23523228.0	 292.17449951171875	 214.45147705078125	 173441.25
23523200.0	 295.8138122558594	 222.14837646484375	 172298.609375
23523172.0	 290.0378723144531	 198.92636108398438	 167844.484375
23523142.0	 296.3035583496094	 200.01947021484375	 166070.296875
23523114.0	 297.045166015625	 205.34803771972656	 178711.34375
23523056.0	 299.009033203125	 203.6350860595703	 166304.203125
23523026.0	 298.36285400390625	 200.4174041748047	 186805.640625
23522998.0	 307.30255126953125	 201.6121368408203	 197287.984375
23522968.0	 298.86907958984375	 209.15602111816406	 231881.125
23522940.0	 296.8430480957031	 197.70477294921875	 170978.140625
23522912.0	 292.9576721191406	 192.2669219970703	 132378.578125
23522882.0	 301.25482177734375	 233.1808624267578	 166258.25
23522854.0	 316.93060302734375	 195.39581298828125	 226451.625
23522826.0	 319.76422119140625	 262.7611083984375	 333207.65625
23522798.0	 321.6092834472656	 184.5629119873047	 255347.5625
23522768.0	 321.0027770996094	 184.51290893554688	 251499.953125
23522738.0	 310.1485290527344	 174.04241943359375	 159330.9375
23522710.0	 291.4501037597656	 211.0491180419922	 163414.015625
23522682.0	 299.66815185546875	 222.49163818359375	 192359.59375
23522652.0	 289.2246398925781	 217.56582641601562	 164975.890625
23522622.0	 280.87127685546875	 222.58599853515625	 186544.265625
23522594.0	 329.619384765625	 190.8809356689453	 291927.71875
23522566.0	 308.7435607910156	 173.08041381835938	 156354.171875
23522536.0	 295.8533935546875	 200.97482299804688	 207181.109375
23522510.0	 293.4072570800781	 222.7300262451172	 200973.078125
23522482.0	 282.31744384765625	 214.67144775390625	 130568.3046875
23522450.0	 292.1592102050781	 214.15084838867188	 197876.890625
23522422.0	 304.1828308105469	 198.2812957763672	 163354.015625
23522394.0	 297.8830871582031	 210.93280029296875	 217999.71875
23522364.0	 306.6312255859375	 203.0816650390625	 171217.734375
23522334.0	 303.2195739746094	 198.06069946289062	 173917.5625
23522306.0	 302.908203125	 215.5928192138672	 184207.546875
23522278.0	 294.6761474609375	 220.8224334716797	 193059.71875
23522248.0	 308.8227233886719	 200.5546417236328	 182713.28125
23522220.0	 294.8604431152344	 206.61639404296875	 179996.6875
23522190.0	 289.7528076171875	 220.89796447753906	 155252.59375
23522164.0	 292.6587219238281	 213.102783203125	 196228.5
23522106.0	 287.90472412109375	 220.69903564453125	 153404.921875
23522078.0	 284.2197570800781	 233.40689086914062	 189117.65625
23522046.0	 288.0928039550781	 226.38197326660156	 167110.640625
23522018.0	 287.5556945800781	 228.421142578125	 164422.84375
23521990.0	 290.7679748535156	 208.12196350097656	 138664.96875
23521962.0	 287.2240295410156	 218.7081298828125	 202140.8125
23521932.0	 289.9009094238281	 219.82212829589844	 168179.1875
23521904.0	 285.1912841796875	 223.92828369140625	 183939.59375
23521874.0	 285.1049499511719	 216.11334228515625	 154710.8125
23521846.0	 287.4217834472656	 217.2866973876953	 178937.8125
23521818.0	 286.4678649902344	 210.07022094726562	 176468.90625
23521788.0	 290.0795593261719	 205.3119354248047	 155749.921875
23521760.0	 283.8382873535156	 230.20388793945312	 206166.359375
23521732.0	 288.7444763183594	 222.57081604003906	 164868.078125
23521702.0	 286.4892272949219	 214.23114013671875	 175666.421875
23521674.0	 286.30133056640625	 225.393310546875	 176231.703125
23521644.0	 287.63330078125	 217.36009216308594	 182801.578125
23521616.0	 291.4031066894531	 226.42523193359375	 182846.296875
23521586.0	 292.4093017578125	 205.1582794189453	 169097.015625
23521558.0	 290.6392517089844	 210.2234344482422	 180066.234375
23521528.0	 287.7020263671875	 212.12828063964844	 173085.609375
23521500.0	 288.2862243652344	 232.44886779785156	 190986.25
23521472.0	 290.9873046875	 214.95303344726562	 184937.75
23521444.0	 290.95001220703125	 204.57310485839844	 174038.390625
23521414.0	 291.31280517578125	 208.27896118164062	 167442.1875
23521386.0	 287.3037109375	 211.6988067626953	 174562.375
23521356.0	 284.352294921875	 224.38531494140625	 185615.59375
23521328.0	 289.50042724609375	 206.92141723632812	 169076.625
23521298.0	 291.3961181640625	 222.94540405273438	 190094.109375
23521270.0	 287.217529296875	 222.15939331054688	 197012.671875
23521240.0	 283.4333801269531	 237.29173278808594	 224331.09375
23521212.0	 292.4880676269531	 207.1334686279297	 173738.765625
23521154.0	 292.6128845214844	 206.8622589111328	 157376.234375
23521126.0	 289.5837097167969	 212.95831298828125	 163042.90625
23521098.0	 288.52044677734375	 219.42645263671875	 195824.09375
23521070.0	 288.8489990234375	 218.38064575195312	 187200.953125
23521040.0	 293.1434326171875	 218.74635314941406	 170046.265625
23521012.0	 289.6188659667969	 214.5349884033203	 185246.25
23520982.0	 285.94537353515625	 215.42666625976562	 189209.828125
23520954.0	 288.8294982910156	 220.37034606933594	 183612.078125
23520924.0	 294.7347106933594	 186.61865234375	 140014.421875
23520894.0	 296.5665283203125	 209.49484252929688	 168175.5
23520866.0	 292.0763854980469	 216.88632202148438	 191115.421875
23520838.0	 289.6895751953125	 221.45046997070312	 191845.515625
23520810.0	 295.4375	 202.58985900878906	 183080.296875
23520780.0	 293.3302001953125	 211.03781127929688	 176459.515625
23520752.0	 293.0154724121094	 202.9623565673828	 166252.453125
23520722.0	 290.5359191894531	 207.06039428710938	 182261.515625
23520694.0	 287.6055908203125	 224.4266357421875	 200320.640625
23520666.0	 293.2209167480469	 211.1717529296875	 184195.171875
23520638.0	 294.4326171875	 215.9149169921875	 176435.625
23520608.0	 285.4378662109375	 228.3571319580078	 228875.265625
23520578.0	 290.6709899902344	 214.14439392089844	 186297.734375
23520550.0	 295.79998779296875	 208.43426513671875	 166008.453125
23520520.0	 296.154296875	 209.5323486328125	 165142.703125
23520492.0	 297.41021728515625	 204.89883422851562	 180007.34375
23520462.0	 295.648193359375	 210.56863403320312	 185559.25
23520434.0	 291.3959045410156	 220.71273803710938	 187586.8125
23520406.0	 292.79669189453125	 208.8465118408203	 156907.25
23520378.0	 286.8236389160156	 219.33021545410156	 195130.03125
23520348.0	 285.67437744140625	 218.02096557617188	 188309.890625
23520320.0	 285.3746643066406	 217.35121154785156	 177519.34375
23520292.0	 284.4588928222656	 227.98948669433594	 169709.96875
23520262.0	 283.281005859375	 225.9221649169922	 196158.21875
23520204.0	 285.17730712890625	 216.54322814941406	 177350.3125
23520176.0	 292.96636962890625	 217.9437713623047	 227857.078125
23520146.0	 288.2090148925781	 222.61752319335938	 184022.75
23520118.0	 294.5908203125	 211.1877899169922	 167556.625
23520088.0	 289.80224609375	 221.85446166992188	 191812.296875
23520060.0	 292.2522277832031	 209.02163696289062	 167451.625
23520034.0	 299.2419128417969	 211.29974365234375	 168053.265625
23520004.0	 294.3504943847656	 203.61386108398438	 179543.28125
23519974.0	 292.6184997558594	 227.69677734375	 198039.8125
23519946.0	 291.5443115234375	 219.36740112304688	 206373.3125
23519916.0	 288.1942138671875	 223.76600646972656	 188425.03125
