START:	 37.39999999999999
END:	 37.599999999999994

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26157878.0	 290.90380859375	 663.9613647460938	 49906.76171875
26157934.0	 291.06591796875	 768.4724731445312	 61101.52734375
26157988.0	 288.2003479003906	 657.3268432617188	 49061.50390625
26158048.0	 286.65325927734375	 770.7581176757812	 58880.6015625
26158102.0	 286.3219299316406	 720.1798706054688	 56133.73046875
26158160.0	 292.1427001953125	 755.64599609375	 61182.71484375
26158216.0	 297.1366882324219	 720.916748046875	 53129.66015625
26158270.0	 291.76129150390625	 705.9069213867188	 53170.58984375
26157630.0	 349.6216735839844	 216.6049041748047	 422023.71875
26157604.0	 346.02593994140625	 221.7743682861328	 439943.28125
26157352.0	 361.923095703125	 202.21539306640625	 406536.15625
26157322.0	 361.5839538574219	 219.4183807373047	 499853.90625
26156844.0	 341.8819580078125	 213.2577362060547	 396876.625
26156816.0	 339.68994140625	 216.550048828125	 389451.84375
26156788.0	 338.5867919921875	 204.8261260986328	 335965.3125
26156732.0	 341.8036193847656	 216.7238311767578	 407335.1875
26155860.0	 309.6707458496094	 202.6112518310547	 223582.515625
26155804.0	 303.7679748535156	 213.55364990234375	 271405.0625
26155496.0	 311.0728759765625	 202.097412109375	 225947.6875
26155468.0	 310.32830810546875	 203.53419494628906	 248336.3125
26155438.0	 311.5807189941406	 200.66111755371094	 256322.453125
26155412.0	 310.4559020996094	 195.6197052001953	 218062.71875
26155384.0	 309.09521484375	 207.28079223632812	 256048.625
26155298.0	 310.4561462402344	 196.3045654296875	 213298.1875
26155072.0	 309.8223571777344	 196.6101531982422	 215079.53125
26155046.0	 304.51409912109375	 205.5895233154297	 253937.34375
26155018.0	 304.9678955078125	 208.53298950195312	 268557.84375
26154990.0	 310.2864074707031	 203.37332153320312	 237416.015625
26154962.0	 311.4226379394531	 202.97520446777344	 229337.015625
26154934.0	 310.565185546875	 203.7505340576172	 250662.734375
26154876.0	 305.126953125	 217.5061798095703	 275119.21875
26154680.0	 308.9557189941406	 206.1104278564453	 250629.796875
26154654.0	 311.5018310546875	 200.84437561035156	 244191.59375
26154174.0	 306.8445129394531	 216.44900512695312	 283939.21875
26154146.0	 310.98211669921875	 205.62344360351562	 244977.140625
26153950.0	 288.2791748046875	 214.77462768554688	 229497.78125
26153922.0	 290.3354187011719	 190.96495056152344	 177177.78125
26153894.0	 301.6448974609375	 229.72491455078125	 248592.640625
26153864.0	 303.8340148925781	 218.4379119873047	 280133.21875
26153388.0	 299.39990234375	 212.73309326171875	 227889.734375
26153162.0	 294.0998840332031	 203.7375946044922	 244185.453125
26153136.0	 292.105712890625	 209.4449005126953	 284987.84375
26153078.0	 300.1322021484375	 190.29315185546875	 180582.53125
26153022.0	 297.4956970214844	 209.09349060058594	 211543.828125
26152994.0	 296.2424621582031	 208.6375732421875	 224045.046875
26152964.0	 295.0823059082031	 207.54144287109375	 230477.109375
26152938.0	 299.94366455078125	 197.1547393798828	 187845.875
26152910.0	 295.9631652832031	 201.89634704589844	 195115.0625
26152880.0	 295.0845642089844	 206.6439208984375	 209603.40625
26152854.0	 291.6169738769531	 207.2893829345703	 222720.6875
26152826.0	 296.5124816894531	 215.39434814453125	 235864.9375
26152796.0	 296.7850341796875	 193.8414764404297	 185381.34375
26152768.0	 290.74951171875	 218.2090301513672	 257711.890625
26152740.0	 295.760009765625	 194.52989196777344	 172464.28125
26152712.0	 293.6558837890625	 208.65916442871094	 211355.828125
26152686.0	 300.27581787109375	 184.8350830078125	 173849.84375
26152656.0	 287.06689453125	 219.8431396484375	 251781.359375
26152602.0	 293.7911376953125	 194.44517517089844	 175624.890625
26152488.0	 306.1273193359375	 210.5743865966797	 248168.84375
26152402.0	 290.1308288574219	 220.33226013183594	 247088.40625
26152376.0	 288.508544921875	 218.0215606689453	 220188.546875
26152262.0	 293.3485412597656	 203.8992919921875	 209867.390625
26152236.0	 290.6076354980469	 205.2290802001953	 194806.671875
26152150.0	 289.47625732421875	 206.58013916015625	 227130.8125
26152094.0	 287.1531982421875	 214.8739471435547	 218519.921875
26151954.0	 302.2934265136719	 226.77642822265625	 268480.125
26151926.0	 321.4984436035156	 255.45721435546875	 370698.3125
26151840.0	 424.0678405761719	 176.96957397460938	 501143.46875
26151814.0	 421.47686767578125	 157.7126922607422	 427677.8125
26151786.0	 404.56390380859375	 166.93960571289062	 709133.0625
26151336.0	 296.3912353515625	 195.5327606201172	 188090.1875
26151308.0	 287.8606262207031	 229.33653259277344	 249423.875
26151252.0	 294.9111633300781	 201.00445556640625	 194769.109375
26151224.0	 300.3069152832031	 211.13926696777344	 213111.5625
26151166.0	 294.2078857421875	 240.70285034179688	 295901.65625
26150240.0	 289.832763671875	 212.22479248046875	 206245.09375
26150212.0	 294.7908020019531	 227.49546813964844	 236502.765625
26150182.0	 290.4757995605469	 227.38487243652344	 259168.625
26150070.0	 292.4361267089844	 206.33920288085938	 184888.96875
26150042.0	 290.9898986816406	 222.8903045654297	 209930.1875
26149790.0	 286.6607360839844	 223.9792022705078	 226082.703125
26149760.0	 286.6995849609375	 225.96047973632812	 224473.0625
26149732.0	 284.23675537109375	 220.08731079101562	 247252.046875
26149706.0	 292.2080078125	 216.9231719970703	 203344.9375
26149678.0	 286.9920349121094	 224.89520263671875	 232813.484375
26149650.0	 293.6389465332031	 217.04208374023438	 231910.171875
26149622.0	 293.5976867675781	 214.58633422851562	 206856.859375
26149592.0	 297.33074951171875	 207.00180053710938	 200470.859375
26149480.0	 293.82763671875	 219.66110229492188	 264058.84375
26149452.0	 300.6492614746094	 210.4548797607422	 236549.515625
26149368.0	 291.9500427246094	 223.2184295654297	 249689.65625
26149314.0	 293.8248291015625	 223.38829040527344	 254723.125
26149198.0	 296.3212585449219	 204.7197723388672	 208018.671875
26149170.0	 296.3360595703125	 234.73046875	 278531.8125
26149058.0	 295.6591796875	 217.53338623046875	 267290.59375
26149030.0	 297.3530578613281	 219.82948303222656	 249042.5
26149002.0	 298.96075439453125	 215.4047088623047	 248935.5625
26148834.0	 293.1844482421875	 213.8240203857422	 218353.203125
26148804.0	 289.73138427734375	 218.2725372314453	 238427.125
26148778.0	 296.33782958984375	 200.70645141601562	 190722.796875
26148748.0	 286.9063415527344	 224.4608917236328	 237655.5
26148722.0	 289.613525390625	 217.6833953857422	 246821.46875
26148692.0	 293.5953369140625	 213.5251922607422	 246794.953125
26148666.0	 291.46881103515625	 221.2740020751953	 239833.078125
26148638.0	 292.3306884765625	 207.8089141845703	 223359.578125
26148608.0	 296.2909240722656	 208.5395050048828	 221427.109375
26148524.0	 295.6733703613281	 211.40550231933594	 216284.25
26148496.0	 301.04132080078125	 216.46849060058594	 246004.78125
26148384.0	 299.7334289550781	 220.66928100585938	 256156.375
26148326.0	 306.1054992675781	 203.54727172851562	 219146.921875
26148300.0	 313.6377868652344	 210.43568420410156	 280473.40625
26148272.0	 307.1953430175781	 216.21746826171875	 268196.28125
26147822.0	 300.58892822265625	 222.56570434570312	 272528.78125
26147456.0	 294.3663330078125	 196.7184600830078	 190450.578125
26147426.0	 306.2930908203125	 216.1524658203125	 288128.40625
26147400.0	 320.4190673828125	 212.97145080566406	 341406.5
26147260.0	 299.8050231933594	 208.55812072753906	 232403.90625
26147148.0	 300.8191833496094	 204.39369201660156	 210325.640625
26147118.0	 299.993896484375	 212.35987854003906	 207444.84375
26147090.0	 292.20599365234375	 223.4603729248047	 240026.578125
26147064.0	 293.3592224121094	 202.19320678710938	 192421.375
26147034.0	 292.4223327636719	 214.9267120361328	 214076.015625
26146978.0	 289.78826904296875	 218.9788818359375	 237761.78125
26146924.0	 292.9211120605469	 216.1757354736328	 207999.734375
26146894.0	 300.2132873535156	 191.01071166992188	 165294.390625
26146864.0	 291.56640625	 208.93911743164062	 216193.09375
26146838.0	 292.2926330566406	 212.0054931640625	 230537.171875
26146808.0	 289.7394714355469	 211.82022094726562	 209083.953125
26146782.0	 297.31475830078125	 209.40609741210938	 186141.546875
26146752.0	 290.5028076171875	 204.6056671142578	 189129.53125
26146724.0	 291.9967346191406	 204.9810333251953	 190228.171875
26146642.0	 291.02752685546875	 204.8609161376953	 192097.375
26146614.0	 289.8028259277344	 216.98046875	 221744.359375
26146584.0	 292.3151550292969	 214.33877563476562	 232993.234375
26146528.0	 289.8988952636719	 225.94847106933594	 241650.484375
26146498.0	 296.30914306640625	 230.60711669921875	 248480.953125
26146472.0	 296.23052978515625	 206.4832763671875	 211368.359375
26146444.0	 299.8302001953125	 204.68228149414062	 207649.484375
26146416.0	 301.6435241699219	 191.94532775878906	 185741.6875
26146388.0	 294.7449035644531	 202.9872283935547	 186342.296875
26146276.0	 304.6971740722656	 214.45758056640625	 238968.9375
26146248.0	 306.4590148925781	 190.27496337890625	 198322.8125
26146218.0	 302.5896911621094	 212.90879821777344	 240513.46875
26146190.0	 301.82135009765625	 215.80563354492188	 244673.71875
26146162.0	 303.6314392089844	 198.55203247070312	 222429.03125
26146134.0	 298.66253662109375	 209.96343994140625	 262100.296875
26146108.0	 296.6416320800781	 218.871826171875	 264553.875
26146078.0	 299.0711364746094	 207.4619140625	 212170.1875
26146052.0	 294.4225158691406	 215.66143798828125	 243660.046875
26146022.0	 299.9065246582031	 189.84396362304688	 175462.953125
26145938.0	 293.4526672363281	 201.43887329101562	 211789.734375
26145912.0	 298.0089416503906	 203.96035766601562	 200740.15625
26145882.0	 292.1988220214844	 202.3369903564453	 212790.390625
26145852.0	 294.0918884277344	 202.42237854003906	 204141.03125
26145826.0	 289.18988037109375	 221.68836975097656	 222226.515625
26145798.0	 289.845458984375	 206.35305786132812	 189476.71875
26145768.0	 293.71575927734375	 213.0363311767578	 216501.84375
26145742.0	 289.99554443359375	 227.79473876953125	 239604.546875
26145712.0	 297.1724853515625	 219.77056884765625	 208842.359375
26145600.0	 293.63079833984375	 204.9755096435547	 202286.796875
26145516.0	 298.2198791503906	 217.39060974121094	 263091.875
26145208.0	 292.6720886230469	 232.60443115234375	 258938.984375
26145178.0	 297.653076171875	 214.25830078125	 233559.921875
26145094.0	 292.65679931640625	 212.98074340820312	 201382.921875
26144984.0	 289.861328125	 227.3749542236328	 255271.328125
26144954.0	 297.72796630859375	 201.58154296875	 189300.25
26144898.0	 295.7048034667969	 206.39825439453125	 205506.09375
26144870.0	 292.8813781738281	 209.1400146484375	 198839.0
26144842.0	 294.1199645996094	 204.05654907226562	 189053.3125
26144812.0	 294.1583251953125	 220.31298828125	 240539.203125
26144786.0	 296.25689697265625	 206.7017364501953	 198716.234375
26144758.0	 295.0613708496094	 216.7232208251953	 232277.203125
26144730.0	 294.1077575683594	 202.2152557373047	 205377.234375
26144672.0	 292.80810546875	 219.61911010742188	 224579.234375
26144644.0	 297.2008361816406	 210.75405883789062	 203818.765625
26144618.0	 298.6954040527344	 203.1912841796875	 200184.234375
26144588.0	 301.375244140625	 204.53378295898438	 191353.515625
26144560.0	 292.5679626464844	 220.35214233398438	 241409.28125
26144504.0	 297.51458740234375	 209.6039581298828	 212800.09375
26144476.0	 295.58856201171875	 212.52503967285156	 219216.640625
26144448.0	 296.5077819824219	 213.85079956054688	 229311.453125
26144364.0	 298.3495788574219	 212.17974853515625	 213405.875
26144222.0	 297.9636535644531	 210.49061584472656	 225460.078125
26144196.0	 295.9303894042969	 209.9252471923828	 231615.46875
26144168.0	 297.00714111328125	 205.3609619140625	 211061.375
26144138.0	 294.1403503417969	 216.8201141357422	 228075.578125
26144110.0	 297.2110595703125	 203.85537719726562	 213975.296875
26143970.0	 297.4847412109375	 210.011474609375	 229857.140625
26143944.0	 297.8326416015625	 215.2913818359375	 234624.734375
26143914.0	 300.6943054199219	 197.046875	 180760.59375
26143886.0	 292.2938232421875	 218.77816772460938	 242221.625
26143858.0	 299.07904052734375	 203.3314971923828	 192658.3125
26143830.0	 288.3289794921875	 223.86505126953125	 253112.640625
26143802.0	 293.75390625	 213.34585571289062	 217205.421875
26143744.0	 295.7448425292969	 213.37631225585938	 215285.75
26143718.0	 297.0937805175781	 210.104736328125	 217859.515625
26143688.0	 298.06854248046875	 207.2229461669922	 207724.65625
26143662.0	 302.06890869140625	 198.1826629638672	 188673.03125
26143606.0	 296.25115966796875	 222.53884887695312	 229410.234375
26143578.0	 295.8221740722656	 216.1269073486328	 236239.453125
26143548.0	 297.40814208984375	 208.14804077148438	 205372.234375
26143520.0	 301.1972351074219	 204.1523895263672	 192900.8125
26143494.0	 292.76861572265625	 219.4378662109375	 231595.546875
26143464.0	 295.2667236328125	 203.90475463867188	 199459.53125
26143324.0	 297.70367431640625	 230.61282348632812	 264798.375
26143296.0	 296.6858825683594	 221.2860565185547	 264311.78125
26143268.0	 302.499267578125	 216.05325317382812	 219924.515625
26143240.0	 293.5277099609375	 234.57408142089844	 330174.84375
26143154.0	 307.23565673828125	 216.5963592529297	 268654.78125
26143126.0	 312.8152160644531	 203.93106079101562	 232224.34375
26143098.0	 305.0621643066406	 212.7202606201172	 275507.28125
26142988.0	 302.3329162597656	 211.58499145507812	 268027.75
26142958.0	 304.7444763183594	 183.8646697998047	 192974.984375
26142932.0	 296.57989501953125	 207.28305053710938	 240765.46875
26142816.0	 292.7497253417969	 219.01319885253906	 251279.296875
26142790.0	 297.3437805175781	 211.22459411621094	 217386.515625
26142734.0	 294.6407775878906	 202.23080444335938	 207989.5
26142706.0	 296.8897705078125	 211.21755981445312	 237624.75
26142678.0	 297.0687255859375	 214.64718627929688	 238633.625
26142592.0	 302.6799621582031	 225.71844482421875	 316095.125
26142566.0	 309.384521484375	 211.28076171875	 265318.65625
26142538.0	 310.5539855957031	 226.18040466308594	 274888.15625
26142422.0	 307.6824035644531	 211.98548889160156	 244985.28125
26142398.0	 305.66668701171875	 218.1715545654297	 253226.15625
26142256.0	 306.73516845703125	 213.61083984375	 251535.75
26142088.0	 304.3591003417969	 203.8655548095703	 217176.515625
26141974.0	 304.3317565917969	 209.37510681152344	 219214.484375
26141946.0	 300.073486328125	 212.9477996826172	 230818.3125
26141888.0	 295.0126647949219	 225.72251892089844	 277693.78125
26141860.0	 303.7855529785156	 210.53768920898438	 225041.8125
26141832.0	 304.0550231933594	 197.6946258544922	 193123.421875
26141806.0	 292.2980651855469	 231.9852752685547	 279462.53125
26141778.0	 299.8720703125	 211.84124755859375	 230583.875
26141748.0	 298.0257873535156	 225.45762634277344	 260788.65625
26141692.0	 291.34368896484375	 233.37149047851562	 274330.53125
26141666.0	 291.99688720703125	 227.12979125976562	 271716.09375
26141638.0	 297.9654541015625	 212.32345581054688	 220740.046875
26141552.0	 297.78851318359375	 215.8040008544922	 238824.5625
26141440.0	 296.06756591796875	 218.02407836914062	 235192.8125
26141410.0	 299.0859680175781	 209.5424041748047	 213948.28125
26141186.0	 294.8628234863281	 208.53555297851562	 218058.078125
26141158.0	 301.28179931640625	 190.85662841796875	 180993.109375
26141132.0	 302.7549743652344	 209.71762084960938	 210390.53125
26140962.0	 301.46539306640625	 204.2499237060547	 213266.578125
26140934.0	 305.5750427246094	 198.47711181640625	 202822.375
26140794.0	 295.2341613769531	 223.5196990966797	 245684.203125
26140766.0	 299.3787841796875	 212.7904510498047	 228582.171875
26140738.0	 294.9174499511719	 228.6663818359375	 274842.65625
26140682.0	 297.7793884277344	 213.18087768554688	 213991.3125
26140092.0	 309.58099365234375	 211.8944549560547	 250497.0
26139162.0	 319.0154724121094	 215.87515258789062	 309583.59375
26139106.0	 330.81610107421875	 198.54049682617188	 280984.375
26138714.0	 315.4056701660156	 204.1769256591797	 301193.75
26138234.0	 324.45654296875	 191.97357177734375	 258366.453125
26137252.0	 300.4639587402344	 195.6943817138672	 191795.015625
26137194.0	 301.9182434082031	 204.24049377441406	 202449.3125
26137168.0	 294.86370849609375	 214.1275634765625	 238235.78125
26137138.0	 293.185302734375	 208.3683624267578	 204987.296875
26137112.0	 294.43511962890625	 222.87161254882812	 248513.9375
26137082.0	 293.00225830078125	 224.16798400878906	 249420.375
26137054.0	 290.0672607421875	 214.2884063720703	 211012.59375
26137026.0	 296.03765869140625	 204.2051544189453	 186259.53125
26136772.0	 295.91546630859375	 222.19833374023438	 242636.125
26136746.0	 296.25225830078125	 230.9226531982422	 265579.6875
26136576.0	 293.902587890625	 220.3559112548828	 240477.84375
