START:	 46.40000000000039
END:	 46.50000000000039

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32317816.0	 243.8036346435547	 223.9794921875	 95986.8125
32317788.0	 247.4542236328125	 213.94561767578125	 85248.265625
32317764.0	 248.1481475830078	 216.84458923339844	 95159.6328125
32317736.0	 248.2305908203125	 212.05459594726562	 89765.2109375
32317712.0	 250.44631958007812	 208.39642333984375	 94400.625
32317660.0	 249.4331817626953	 211.22262573242188	 109664.34375
32317636.0	 247.82470703125	 215.05697631835938	 88853.5
32317608.0	 249.365234375	 211.30816650390625	 92596.7109375
32317424.0	 237.57711791992188	 233.98826599121094	 79894.0546875
32317400.0	 234.36793518066406	 253.70046997070312	 105186.6640625
32317372.0	 237.1552276611328	 232.82797241210938	 74217.6015625
32317348.0	 236.9055938720703	 241.2991180419922	 71729.671875
32317268.0	 231.64083862304688	 250.8828582763672	 80213.453125
32317242.0	 234.3273162841797	 240.6869659423828	 79966.609375
32317218.0	 236.04083251953125	 240.8146514892578	 87042.2265625
32317190.0	 238.4909210205078	 229.5928955078125	 78121.3828125
32317164.0	 240.12416076660156	 230.94337463378906	 78498.515625
32317138.0	 237.4888153076172	 236.1238555908203	 83011.46875
32317112.0	 236.65391540527344	 237.93389892578125	 80773.6953125
32317086.0	 236.33555603027344	 233.9932098388672	 78493.9140625
32317058.0	 235.40980529785156	 233.85984802246094	 92034.5
32317034.0	 242.76441955566406	 219.8458709716797	 94444.375
32317008.0	 246.09584045410156	 217.7567138671875	 87378.8984375
32316982.0	 244.59063720703125	 213.4441375732422	 80396.828125
32316956.0	 246.35427856445312	 214.45150756835938	 89472.9453125
32316930.0	 248.4165496826172	 209.720947265625	 89005.0546875
32316904.0	 246.8223876953125	 209.71286010742188	 82872.1796875
32316878.0	 246.78024291992188	 216.2207489013672	 85476.828125
32316850.0	 248.3293914794922	 216.37098693847656	 91159.203125
32316798.0	 245.520263671875	 222.8592987060547	 92832.6640625
32316774.0	 247.64739990234375	 218.45620727539062	 89986.125
32316748.0	 243.83383178710938	 224.82261657714844	 94115.6875
32316722.0	 242.0719451904297	 224.77383422851562	 83497.7578125
32316696.0	 243.53363037109375	 221.5438232421875	 95570.96875
32316670.0	 244.02191162109375	 216.02581787109375	 84408.296875
32316644.0	 241.5233154296875	 223.23902893066406	 88550.3671875
32316616.0	 244.63784790039062	 216.7236328125	 81038.75
32316590.0	 242.63856506347656	 219.22015380859375	 82039.1015625
32316564.0	 245.9542236328125	 210.4392852783203	 85324.4921875
32316538.0	 254.35440063476562	 197.18113708496094	 90371.140625
32316512.0	 261.9147033691406	 193.32162475585938	 107622.4765625
32316486.0	 257.32171630859375	 198.02462768554688	 95059.5234375
32316460.0	 251.6601104736328	 216.84417724609375	 109235.78125
32316434.0	 252.4691619873047	 198.9393768310547	 86706.0078125
32316408.0	 251.27047729492188	 208.89761352539062	 91447.6953125
32316380.0	 247.41415405273438	 224.19680786132812	 117736.6328125
32316354.0	 251.61920166015625	 196.90773010253906	 87061.9765625
32316330.0	 253.00485229492188	 209.6307373046875	 112672.5
32316304.0	 259.1889953613281	 195.26583862304688	 109296.5625
32316280.0	 257.8261413574219	 199.15602111816406	 113635.46875
32316254.0	 258.24847412109375	 196.01962280273438	 99827.3203125
32316228.0	 254.6500244140625	 199.08197021484375	 96393.3046875
32316200.0	 250.6957550048828	 206.63214111328125	 91514.609375
32316174.0	 252.751953125	 206.75668334960938	 100130.8359375
32316146.0	 254.41488647460938	 195.79766845703125	 86641.4765625
32316120.0	 248.09878540039062	 212.0598907470703	 94213.5078125
32316094.0	 250.40191650390625	 215.98829650878906	 114853.984375
32316068.0	 253.78932189941406	 203.96652221679688	 98577.5625
32316044.0	 248.04685974121094	 212.20156860351562	 88358.265625
32316018.0	 242.58734130859375	 225.60784912109375	 84421.2109375
32315992.0	 240.87283325195312	 228.1928253173828	 86166.03125
32315938.0	 246.311279296875	 218.11036682128906	 90289.421875
32315912.0	 242.28692626953125	 235.00228881835938	 156807.921875
32315884.0	 249.11997985839844	 217.33941650390625	 102445.984375
32315858.0	 246.66751098632812	 222.2708740234375	 105525.0078125
32315834.0	 249.2837677001953	 212.776123046875	 100724.671875
32315808.0	 248.53086853027344	 207.95419311523438	 85851.8515625
32315782.0	 245.11566162109375	 215.19622802734375	 84872.2578125
32315758.0	 245.58294677734375	 208.59031677246094	 90987.7421875
32315730.0	 249.59230041503906	 210.87692260742188	 100044.6640625
32315704.0	 254.28282165527344	 208.61866760253906	 97523.8515625
32315678.0	 251.7734375	 208.7550811767578	 100888.7265625
32315654.0	 251.1539764404297	 209.59066772460938	 101531.34375
32315626.0	 251.10316467285156	 210.62744140625	 100848.21875
32315602.0	 252.0699005126953	 207.79598999023438	 98680.953125
32315572.0	 257.1727600097656	 201.81788635253906	 106175.9140625
32315548.0	 258.857177734375	 200.1094970703125	 110563.6484375
32315522.0	 260.26019287109375	 193.43907165527344	 101601.7109375
32315496.0	 255.21832275390625	 214.45791625976562	 115616.78125
32315470.0	 255.02969360351562	 207.77684020996094	 112631.3203125
32315442.0	 260.3264465332031	 195.9114990234375	 105271.6953125
32315418.0	 265.2373962402344	 183.761474609375	 104801.78125
32315390.0	 262.254638671875	 185.61997985839844	 104140.8984375
32315366.0	 264.53533935546875	 197.45404052734375	 118885.515625
32315340.0	 265.4846496582031	 188.6778106689453	 111486.9453125
32315314.0	 267.33544921875	 191.69557189941406	 122912.421875
32315288.0	 268.92376708984375	 193.1061248779297	 135201.09375
32315262.0	 266.5025939941406	 190.48194885253906	 112835.171875
32315234.0	 263.6415100097656	 189.9737091064453	 108973.1171875
32315208.0	 261.48297119140625	 196.4215545654297	 110322.578125
32315182.0	 263.1247863769531	 197.40292358398438	 129489.1015625
32315156.0	 267.30810546875	 190.80322265625	 117728.53125
32315130.0	 266.241455078125	 183.7273406982422	 107741.0234375
32315078.0	 255.912841796875	 192.91510009765625	 93309.8984375
32315052.0	 252.80967712402344	 204.83029174804688	 95956.265625
32315026.0	 245.8570098876953	 217.2007598876953	 95487.203125
32315000.0	 251.11753845214844	 209.70150756835938	 87305.046875
32314972.0	 246.26837158203125	 207.54776000976562	 77156.7265625
32314946.0	 246.01876831054688	 220.47244262695312	 79960.7421875
32314922.0	 239.37623596191406	 222.43641662597656	 75382.59375
32314896.0	 239.78419494628906	 224.1598358154297	 74122.9609375
32314870.0	 236.4472198486328	 234.6884307861328	 85671.546875
32314844.0	 240.175537109375	 217.8843994140625	 71977.4453125
32314818.0	 242.24876403808594	 226.47750854492188	 90855.84375
32314792.0	 241.7721405029297	 223.8209228515625	 87528.5390625
32314766.0	 240.94325256347656	 224.41024780273438	 90951.0234375
32314740.0	 241.914306640625	 223.38308715820312	 85118.359375
32314714.0	 238.37950134277344	 237.1593475341797	 102552.21875
32314688.0	 236.89564514160156	 239.09423828125	 79933.953125
32314662.0	 237.9855499267578	 219.5436553955078	 74435.484375
32314634.0	 234.05311584472656	 240.77285766601562	 98716.5390625
32314608.0	 234.29470825195312	 239.0230255126953	 104447.390625
32314582.0	 237.29339599609375	 231.69741821289062	 104986.578125
32314556.0	 242.17477416992188	 212.00845336914062	 76022.015625
32314530.0	 239.9022674560547	 221.128662109375	 75868.4921875
32314504.0	 242.2727508544922	 215.32015991210938	 73556.875
32314478.0	 240.5786590576172	 217.2929229736328	 73496.5390625
32314452.0	 237.51455688476562	 229.8682403564453	 76481.75
32314426.0	 238.09951782226562	 230.83607482910156	 85264.5078125
32314400.0	 240.39617919921875	 217.3159637451172	 77818.578125
32314374.0	 242.40379333496094	 220.03570556640625	 92468.1875
32314348.0	 242.0257568359375	 226.46682739257812	 105746.15625
32314322.0	 241.71347045898438	 223.1191864013672	 83954.078125
32314166.0	 235.3603057861328	 246.20840454101562	 127752.3828125
32314140.0	 240.79737854003906	 224.16339111328125	 91286.3359375
32314114.0	 249.11746215820312	 208.12782287597656	 83477.703125
32314086.0	 243.99940490722656	 218.29701232910156	 119442.8125
32314060.0	 251.28428649902344	 201.19000244140625	 95489.3125
32314036.0	 252.0713348388672	 215.55545043945312	 110604.4140625
32314008.0	 260.69921875	 197.09371948242188	 101515.40625
32313982.0	 254.79432678222656	 203.15101623535156	 103402.4296875
32313956.0	 252.75262451171875	 202.9983367919922	 81698.3046875
32313930.0	 246.59207153320312	 214.2457733154297	 85825.953125
32313906.0	 243.6361083984375	 227.3958282470703	 80551.0078125
32313878.0	 238.9859619140625	 238.9370880126953	 79902.34375
32313852.0	 237.69554138183594	 229.8428192138672	 74401.203125
32313776.0	 235.5899200439453	 242.32553100585938	 92172.265625
32313748.0	 238.35438537597656	 231.60205078125	 75481.0546875
32313724.0	 238.81370544433594	 233.4591064453125	 78281.1640625
32313694.0	 238.18235778808594	 234.7257537841797	 78556.46875
32313670.0	 239.68191528320312	 233.7133026123047	 76363.4453125
32313590.0	 239.212646484375	 231.65631103515625	 78645.9453125
32313564.0	 237.9773712158203	 244.4164581298828	 90139.0
32313540.0	 240.23403930664062	 224.67698669433594	 75393.28125
32313514.0	 239.78704833984375	 234.3707733154297	 93477.1328125
32313488.0	 240.32911682128906	 229.6817626953125	 86909.0
32313464.0	 239.9302978515625	 226.3242950439453	 93233.1640625
32313436.0	 236.3872528076172	 251.00357055664062	 101274.765625
32313412.0	 236.550048828125	 241.66893005371094	 95218.9375
32313356.0	 238.40541076660156	 227.55296325683594	 85263.3046875
32313332.0	 239.14027404785156	 234.2572021484375	 84583.6640625
32313304.0	 239.0665740966797	 228.8506317138672	 91011.9765625
32313280.0	 241.736328125	 221.1405029296875	 80958.8125
32313252.0	 238.9613494873047	 237.83456420898438	 104959.265625
32313228.0	 244.822021484375	 212.89959716796875	 79924.9296875
32313200.0	 247.3511199951172	 209.05413818359375	 85914.453125
32313176.0	 246.23561096191406	 215.48106384277344	 84659.9140625
32313148.0	 243.2294464111328	 214.38661193847656	 82705.296875
32313122.0	 240.692138671875	 226.46315002441406	 96781.859375
32313096.0	 242.76800537109375	 215.9427947998047	 77155.078125
32313068.0	 245.86279296875	 209.9840545654297	 76310.6796875
32313044.0	 248.125244140625	 208.82748413085938	 82288.0234375
32313016.0	 244.3872833251953	 221.44491577148438	 86089.703125
32312992.0	 241.5789337158203	 226.28282165527344	 86511.984375
32312966.0	 243.0873565673828	 219.36155700683594	 83050.78125
32312940.0	 237.56265258789062	 238.24612426757812	 135654.703125
32312914.0	 244.99876403808594	 212.47723388671875	 76248.828125
32312888.0	 242.3096160888672	 221.36985778808594	 77264.0
32312862.0	 241.319091796875	 229.8586883544922	 109158.3359375
32312836.0	 245.6966552734375	 215.99913024902344	 79804.8359375
32312810.0	 243.80418395996094	 232.26022338867188	 112060.3046875
32312784.0	 246.95379638671875	 215.3237762451172	 88494.7734375
32312758.0	 244.22897338867188	 221.34466552734375	 81287.4453125
32312732.0	 239.8529052734375	 229.97222900390625	 108911.8125
32312706.0	 245.08401489257812	 209.8604736328125	 79366.96875
32312678.0	 245.96141052246094	 214.82716369628906	 86193.796875
32312652.0	 244.9229736328125	 222.94349670410156	 99018.2109375
32312626.0	 246.2715301513672	 211.45233154296875	 85223.8046875
32312600.0	 248.5032501220703	 210.37481689453125	 85858.140625
32312574.0	 248.9077911376953	 211.01766967773438	 85615.515625
32312548.0	 251.92637634277344	 204.26649475097656	 88935.859375
32312498.0	 247.78419494628906	 214.13238525390625	 90373.8046875
32312472.0	 244.66123962402344	 218.59902954101562	 100516.1015625
32312444.0	 251.5609588623047	 195.00328063964844	 82966.484375
32312418.0	 251.19195556640625	 210.16880798339844	 105088.0625
32312392.0	 248.9801483154297	 207.7670135498047	 98461.703125
32312366.0	 251.95098876953125	 198.25494384765625	 89985.0859375
32312340.0	 248.4003143310547	 214.49041748046875	 109631.25
32312314.0	 251.63824462890625	 208.53700256347656	 93020.8125
32312288.0	 250.81924438476562	 205.44757080078125	 91472.1640625
32312262.0	 252.06423950195312	 214.2191925048828	 106183.4765625
32312234.0	 254.5926055908203	 203.88021850585938	 89651.0703125
32312208.0	 252.5923309326172	 203.90170288085938	 92539.2421875
32312182.0	 252.13339233398438	 202.38833618164062	 89584.7109375
32312156.0	 250.97747802734375	 208.65464782714844	 98895.2421875
32312130.0	 254.6282196044922	 189.818359375	 85619.484375
32312104.0	 251.90391540527344	 196.57089233398438	 76552.2734375
32312078.0	 253.07603454589844	 200.44271850585938	 87894.671875
32312052.0	 255.84722900390625	 200.01336669921875	 93123.046875
32312028.0	 258.351318359375	 198.78280639648438	 108228.921875
32312000.0	 253.90586853027344	 215.12646484375	 130303.0390625
32311976.0	 257.3141174316406	 203.68202209472656	 99629.3671875
32311948.0	 258.93377685546875	 202.78932189941406	 103271.6796875
32311924.0	 256.04962158203125	 203.87298583984375	 98443.34375
32311898.0	 254.34019470214844	 201.0032501220703	 98071.546875
32311872.0	 258.88824462890625	 201.4334716796875	 107218.1171875
32311846.0	 257.7518615722656	 197.6099395751953	 102183.75
32311818.0	 257.73968505859375	 193.0416259765625	 96767.1328125
32311792.0	 259.1773986816406	 201.643798828125	 117524.3125
32311764.0	 255.50416564941406	 211.38475036621094	 150466.125
32311740.0	 260.1046447753906	 193.77801513671875	 108438.0703125
32311712.0	 262.4650573730469	 191.60092163085938	 104939.6875
32311688.0	 258.1453552246094	 196.85015869140625	 118105.984375
32311636.0	 259.1554260253906	 189.0125274658203	 91891.3671875
32311610.0	 255.77194213867188	 201.0236053466797	 102096.3828125
32311584.0	 258.70147705078125	 193.627685546875	 94829.1484375
32311558.0	 264.4079895019531	 192.31588745117188	 107614.25
32311530.0	 263.0560607910156	 199.40869140625	 126115.8203125
32311504.0	 263.6689758300781	 181.7491912841797	 101886.0
32311478.0	 257.4202880859375	 202.2104949951172	 107000.9921875
32311454.0	 260.575439453125	 196.94677734375	 108403.578125
32311426.0	 264.4479064941406	 192.66624450683594	 115224.9296875
32311402.0	 263.06243896484375	 198.52159118652344	 130806.1953125
32311374.0	 270.5693359375	 173.73077392578125	 113486.4609375
32311350.0	 262.9303894042969	 196.55198669433594	 120096.9140625
32311322.0	 258.44488525390625	 212.5583038330078	 179224.546875
32311296.0	 268.8558044433594	 182.4528045654297	 117511.2890625
32311270.0	 268.1384582519531	 181.8848419189453	 109805.828125
32311246.0	 268.83392333984375	 175.06394958496094	 108778.6875
32311218.0	 263.1119079589844	 187.78887939453125	 102642.9921875
32311192.0	 257.9804992675781	 205.86170959472656	 111650.59375
32311166.0	 257.3440246582031	 194.1414337158203	 99325.328125
32311140.0	 257.4103088378906	 201.66949462890625	 101313.5234375
32311114.0	 254.23109436035156	 202.432861328125	 143277.21875
32311088.0	 262.5357666015625	 186.2054901123047	 104576.359375
32311062.0	 265.0125732421875	 198.17874145507812	 129538.1484375
32311036.0	 262.87066650390625	 192.94708251953125	 116003.953125
32311010.0	 263.8826599121094	 185.33306884765625	 116028.265625
32310984.0	 262.4096984863281	 190.07359313964844	 100303.46875
32310958.0	 263.19366455078125	 184.11758422851562	 102629.46875
32310932.0	 267.6646423339844	 186.13780212402344	 121678.5390625
32310906.0	 272.05364990234375	 182.9111328125	 119779.515625
32310880.0	 277.1439514160156	 174.67555236816406	 122758.0703125
32310854.0	 273.1025695800781	 182.57821655273438	 126251.625
32310826.0	 276.6792297363281	 179.02047729492188	 122322.1953125
32310774.0	 263.43603515625	 188.90127563476562	 99865.9140625
32310748.0	 265.5226135253906	 184.8857879638672	 118521.546875
32310722.0	 268.4549255371094	 185.6175079345703	 113421.234375
32310696.0	 269.47821044921875	 187.7545928955078	 120585.28125
32310670.0	 277.89544677734375	 172.82435607910156	 116822.75
32310644.0	 273.9122314453125	 177.92442321777344	 120208.6484375
32310618.0	 271.2101135253906	 183.30746459960938	 119663.8359375
32310590.0	 275.6929016113281	 182.5417938232422	 124088.3515625
32310566.0	 278.1850280761719	 172.96485900878906	 116606.421875
32310540.0	 274.5159912109375	 180.8192596435547	 115699.96875
