START:	 55.40000000000052
END:	 55.50000000000052

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38576340.0	 271.4866943359375	 235.02149963378906	 106906.8515625
38576440.0	 265.76654052734375	 190.96368408203125	 68835.28125
38576532.0	 259.9885559082031	 177.5517578125	 54574.44140625
38576628.0	 266.3704528808594	 209.65121459960938	 82381.8203125
38576724.0	 269.9271240234375	 213.82052612304688	 110451.7109375
38577200.0	 265.7772521972656	 205.55288696289062	 66294.2578125
38577296.0	 271.1690673828125	 233.99859619140625	 105242.8203125
38577488.0	 269.7387390136719	 196.6876678466797	 77083.6015625
38577872.0	 269.7456359863281	 208.4855499267578	 102028.0234375
38577968.0	 266.412841796875	 203.25823974609375	 68043.9296875
38578068.0	 272.5625	 233.14166259765625	 105112.1953125
38578160.0	 267.49273681640625	 210.76429748535156	 82540.6015625
38578256.0	 267.7829895019531	 201.030517578125	 72459.25
38578348.0	 271.4991149902344	 232.93357849121094	 103635.546875
38578448.0	 273.05865478515625	 238.0196075439453	 104461.0234375
38578540.0	 265.4468994140625	 202.0515899658203	 65364.23828125
38578636.0	 259.0541076660156	 174.95265197753906	 42916.203125
38578736.0	 267.35394287109375	 202.1339874267578	 69211.5625
38578928.0	 265.35015869140625	 191.82455444335938	 61823.87109375
38579020.0	 267.9541320800781	 198.0376434326172	 72778.515625
38579404.0	 267.23248291015625	 193.20513916015625	 56972.1796875
38579496.0	 273.7160339355469	 224.35476684570312	 97715.046875
38579596.0	 272.27197265625	 227.19178771972656	 97318.8671875
38579688.0	 273.4368591308594	 231.4283447265625	 98805.6953125
38579788.0	 271.774658203125	 235.76449584960938	 102733.9453125
38580264.0	 270.91107177734375	 205.0700225830078	 86910.671875
38580648.0	 272.6094055175781	 222.11204528808594	 100185.2421875
38580744.0	 269.70574951171875	 233.37315368652344	 98050.90625
38580836.0	 269.72772216796875	 217.3477325439453	 88420.3984375
38580936.0	 268.134765625	 214.9622039794922	 75857.53125
38581028.0	 268.873779296875	 194.3255157470703	 67381.2265625
38581124.0	 261.9967041015625	 189.8646240234375	 53058.80078125
38581224.0	 266.033935546875	 199.09835815429688	 62815.89453125
38581316.0	 269.9427795410156	 215.08685302734375	 84155.9296875
38581416.0	 270.9844665527344	 238.6842498779297	 100148.078125
38581508.0	 269.6192932128906	 232.0098876953125	 103297.65625
38581608.0	 267.37420654296875	 219.4219512939453	 87336.46875
38582084.0	 265.613525390625	 199.68069458007812	 67084.703125
38582176.0	 272.5227966308594	 234.5312957763672	 104034.9140625
38582276.0	 266.1025390625	 195.3545684814453	 71276.3203125
38582368.0	 268.8093566894531	 214.0479278564453	 75391.390625
38582464.0	 272.7680969238281	 237.55015563964844	 111139.859375
38582656.0	 271.5708312988281	 232.04104614257812	 115906.1640625
38582756.0	 270.4786682128906	 237.62437438964844	 97333.3984375
38582848.0	 273.53326416015625	 223.81451416015625	 110651.8359375
38583040.0	 270.9968566894531	 235.86961364746094	 106970.6640625
38583520.0	 273.8960876464844	 232.06585693359375	 111078.9140625
38583616.0	 273.0852355957031	 227.5702667236328	 110900.390625
38583708.0	 272.26416015625	 225.197998046875	 96681.2890625
38583804.0	 273.34271240234375	 220.45977783203125	 93670.8359375
38583904.0	 272.394287109375	 236.11734008789062	 104511.640625
38583996.0	 272.5020751953125	 216.84906005859375	 102995.34375
38584284.0	 273.4298400878906	 226.0281219482422	 100643.5
38584380.0	 272.3736572265625	 218.27674865722656	 95639.9453125
38584476.0	 274.0509948730469	 241.56317138671875	 114099.03125
38584572.0	 270.47894287109375	 237.2987518310547	 115932.5625
38584668.0	 271.6690673828125	 207.02069091796875	 86526.4140625
38584856.0	 274.7627258300781	 241.26858520507812	 109503.8046875
38584956.0	 274.6285400390625	 239.298828125	 108310.0625
38585048.0	 274.1586608886719	 239.39100646972656	 113489.0859375
38585148.0	 273.4645080566406	 218.1441650390625	 109926.265625
38585336.0	 276.0522155761719	 216.598876953125	 100523.8828125
38585436.0	 277.13739013671875	 237.938720703125	 111763.4453125
38585528.0	 276.88677978515625	 240.2276153564453	 115738.546875
38585624.0	 269.750244140625	 235.82809448242188	 103526.140625
38585720.0	 275.2315368652344	 254.67227172851562	 129644.5390625
38585816.0	 272.8080139160156	 235.1027069091797	 120035.3046875
38585912.0	 274.77734375	 232.67808532714844	 113008.5546875
38586008.0	 275.1068115234375	 257.3392639160156	 117779.1328125
38586776.0	 268.2118835449219	 211.3759002685547	 92134.296875
38586868.0	 269.4237976074219	 210.83062744140625	 99743.015625
38586964.0	 264.3100891113281	 188.3508758544922	 79220.3046875
38587256.0	 270.8477783203125	 227.15536499023438	 104071.6484375
38587348.0	 264.93341064453125	 171.54689025878906	 60773.47265625
38587444.0	 268.81298828125	 216.60557556152344	 96586.734375
38587536.0	 265.8421325683594	 206.765869140625	 79440.953125
38587636.0	 257.0611877441406	 167.89053344726562	 42342.375
38587824.0	 268.8383483886719	 227.19656372070312	 94172.8984375
38587920.0	 272.6094055175781	 230.33392333984375	 124589.4921875
38588016.0	 271.51959228515625	 225.12557983398438	 107311.8125
38588112.0	 267.48907470703125	 211.98265075683594	 97066.2109375
38588208.0	 266.0113830566406	 210.75291442871094	 93415.2890625
38588304.0	 269.0771179199219	 231.27203369140625	 114977.3671875
38588396.0	 269.2614440917969	 227.51524353027344	 117787.03125
38588496.0	 268.0815734863281	 225.03004455566406	 95616.796875
38588588.0	 270.0926513671875	 243.07757568359375	 115100.1171875
38588688.0	 271.5470886230469	 245.03961181640625	 119289.5859375
38588784.0	 271.86590576171875	 226.6779022216797	 107197.171875
38588880.0	 270.2574462890625	 220.15834045410156	 100695.515625
38588976.0	 269.1226806640625	 213.28231811523438	 101832.828125
38589068.0	 272.02655029296875	 236.8354949951172	 123930.8203125
38589168.0	 269.4768371582031	 233.96595764160156	 111001.3984375
38589256.0	 261.4476318359375	 184.21560668945312	 62144.16796875
38589356.0	 272.09857177734375	 244.0276336669922	 123393.8984375
38589548.0	 272.53338623046875	 237.60711669921875	 115616.421875
38590028.0	 275.7614440917969	 256.9525146484375	 135016.84375
38590124.0	 274.539306640625	 238.3389129638672	 113355.8125
38590216.0	 273.8786315917969	 224.15933227539062	 107541.5546875
38590316.0	 276.0487060546875	 218.0820770263672	 103073.7265625
38590408.0	 275.1527404785156	 241.80953979492188	 108406.78125
38590600.0	 274.01446533203125	 233.19918823242188	 114237.609375
38590696.0	 275.1305847167969	 250.42295837402344	 129890.34375
38590792.0	 276.5681457519531	 239.6288299560547	 123979.34375
38590888.0	 273.80145263671875	 237.5835723876953	 113831.9765625
38590984.0	 277.57061767578125	 243.31234741210938	 126008.6484375
38591080.0	 273.51495361328125	 249.60403442382812	 116502.7578125
38591176.0	 272.9208679199219	 235.93824768066406	 110385.78125
38591464.0	 272.5473327636719	 231.9422149658203	 110753.9453125
38591556.0	 273.1275939941406	 225.90672302246094	 114860.0
38591652.0	 271.9715270996094	 220.0120391845703	 107430.21875
38591748.0	 276.1749267578125	 241.3530731201172	 128125.359375
38591844.0	 273.4410705566406	 222.80543518066406	 111221.1796875
38591940.0	 272.7178955078125	 233.62625122070312	 116390.5703125
38592040.0	 272.09765625	 219.70445251464844	 104278.671875
38592132.0	 271.3717956542969	 200.11325073242188	 94356.9140625
38592228.0	 274.64215087890625	 233.1949462890625	 115400.2734375
38592324.0	 271.7140197753906	 248.28656005859375	 114695.578125
38592416.0	 273.2987060546875	 243.5565948486328	 123330.6953125
38592516.0	 260.5491638183594	 185.10000610351562	 55476.26953125
38592608.0	 269.9705810546875	 226.90191650390625	 102109.78125
38592704.0	 273.39715576171875	 229.9160614013672	 116133.796875
38593088.0	 269.96929931640625	 215.83067321777344	 86791.578125
38593184.0	 271.4883117675781	 244.2444610595703	 114055.375
38593276.0	 273.8441467285156	 237.5209197998047	 115893.3828125
38593376.0	 272.9059143066406	 229.46810913085938	 114139.125
38593468.0	 273.0768127441406	 231.03921508789062	 108959.1484375
38593568.0	 273.382080078125	 240.39120483398438	 119359.6796875
38593756.0	 271.67559814453125	 232.23147583007812	 106509.3046875
38593856.0	 272.2903747558594	 231.35304260253906	 117758.0625
38593952.0	 274.8569030761719	 228.36814880371094	 111896.2265625
38594236.0	 272.7396545410156	 241.45950317382812	 111529.171875
38594428.0	 273.4883117675781	 218.85873413085938	 109049.828125
38594524.0	 271.8340759277344	 209.27313232421875	 107313.1796875
38594620.0	 273.1899719238281	 235.77723693847656	 104918.6328125
38594716.0	 271.549560546875	 235.5672607421875	 116640.171875
38594808.0	 274.5797119140625	 222.42015075683594	 114200.0
38594908.0	 272.1368408203125	 238.5943145751953	 109326.4140625
38595000.0	 275.4273986816406	 226.89952087402344	 110187.8203125
38595100.0	 274.36895751953125	 229.0773162841797	 114736.703125
38595196.0	 273.0543212890625	 223.9930419921875	 115981.9453125
38595384.0	 270.912109375	 235.90196228027344	 108726.1015625
38595480.0	 270.5782470703125	 214.8186492919922	 107580.0234375
38595576.0	 272.0657043457031	 234.22787475585938	 122930.6640625
38595672.0	 273.2829895019531	 225.424072265625	 107705.0
38595768.0	 271.4765625	 230.6171417236328	 109425.3046875
38595860.0	 271.220947265625	 224.3910369873047	 103511.9453125
38595960.0	 276.7638854980469	 226.58355712890625	 122035.9765625
38596248.0	 271.2447204589844	 234.29920959472656	 112780.4765625
38596340.0	 270.429443359375	 219.02508544921875	 102551.84375
38596436.0	 276.4619445800781	 234.36801147460938	 110554.1640625
38596532.0	 265.11273193359375	 194.2341766357422	 64557.13671875
38596728.0	 273.3316345214844	 236.3694305419922	 112210.875
38596820.0	 271.4577941894531	 258.1244201660156	 123535.6875
38596916.0	 275.1586608886719	 245.72494506835938	 116121.390625
38597012.0	 273.0362854003906	 235.9846649169922	 113520.6953125
38597108.0	 276.7920837402344	 250.332763671875	 131840.609375
38597204.0	 270.96685791015625	 228.06248474121094	 109505.8984375
38597300.0	 276.9691162109375	 244.39602661132812	 130743.15625
38597392.0	 274.0790710449219	 237.8272705078125	 116163.1875
38597588.0	 274.3595886230469	 225.38320922851562	 113234.125
38597680.0	 276.4854431152344	 239.5148468017578	 115245.21875
38597776.0	 274.8658752441406	 229.5996551513672	 111091.234375
38597872.0	 275.1048889160156	 235.619140625	 121608.9375
38597968.0	 274.6998596191406	 240.7257537841797	 114096.5625
38598064.0	 270.4282531738281	 217.3197479248047	 103597.8046875
38598160.0	 270.963134765625	 236.7445068359375	 113879.703125
38598256.0	 272.7503356933594	 226.8895263671875	 90246.6875
38598448.0	 277.3358459472656	 238.74354553222656	 111036.6875
38598540.0	 277.51629638671875	 244.1158905029297	 123322.609375
38598640.0	 275.3720397949219	 234.0220947265625	 108483.9921875
38598732.0	 273.91259765625	 231.59559631347656	 108002.6796875
38598828.0	 275.6429443359375	 218.87225341796875	 107997.2265625
38598924.0	 263.8598327636719	 186.65206909179688	 53212.30859375
38599020.0	 270.78094482421875	 225.5462188720703	 108681.5859375
38599120.0	 274.42266845703125	 238.77503967285156	 126263.8046875
38599592.0	 272.8553161621094	 222.20169067382812	 106038.0078125
38599692.0	 270.16973876953125	 206.20680236816406	 72883.2890625
38599788.0	 272.83782958984375	 211.1228790283203	 110072.375
38599880.0	 272.5327453613281	 226.00489807128906	 107233.1640625
38599980.0	 271.18182373046875	 235.63528442382812	 108910.6875
38600072.0	 272.9002380371094	 237.6497039794922	 100993.0
38600172.0	 278.39990234375	 239.421875	 104928.3515625
38600264.0	 280.2118835449219	 269.13458251953125	 119806.09375
38600360.0	 283.8804931640625	 254.86045837402344	 104444.109375
38600452.0	 282.9439392089844	 248.2156524658203	 94292.9375
38600552.0	 279.92547607421875	 247.73451232910156	 103425.109375
38600648.0	 282.8494567871094	 248.62042236328125	 89383.78125
38600744.0	 281.3520202636719	 245.93763732910156	 99837.4140625
38600840.0	 281.42181396484375	 252.8203582763672	 104110.0
38600932.0	 281.61920166015625	 265.5107727050781	 118917.3671875
38601032.0	 283.3268737792969	 241.2213592529297	 94310.3359375
38601128.0	 285.2644958496094	 255.20375061035156	 98104.0390625
38601224.0	 286.55755615234375	 249.4394989013672	 99113.0859375
38601316.0	 285.5877990722656	 251.67344665527344	 100230.375
38601416.0	 284.3201599121094	 246.21351623535156	 104101.859375
38601512.0	 282.5351257324219	 275.17718505859375	 112972.28125
38601604.0	 285.6996154785156	 249.6187744140625	 101432.2109375
38601700.0	 284.9520263671875	 253.95582580566406	 109000.1328125
38601796.0	 277.9487609863281	 247.42185974121094	 119470.171875
38601892.0	 277.611572265625	 249.62220764160156	 121377.859375
38601984.0	 276.82122802734375	 244.05323791503906	 117032.875
38602176.0	 277.7544860839844	 246.91256713867188	 118982.0390625
38602272.0	 275.2314147949219	 251.36058044433594	 112742.390625
38602372.0	 277.43670654296875	 246.71173095703125	 111546.4765625
38602752.0	 272.6968078613281	 248.2773895263672	 120634.6875
38602848.0	 273.3337097167969	 233.0235595703125	 112323.71875
38602944.0	 274.73443603515625	 240.91018676757812	 99444.9140625
38603044.0	 274.18280029296875	 245.11460876464844	 111738.1875
38603136.0	 275.2157287597656	 234.68643188476562	 106030.5625
38603232.0	 275.76324462890625	 255.8407745361328	 120700.8671875
38603328.0	 277.995361328125	 234.134033203125	 100074.015625
38603424.0	 276.5760498046875	 247.7381134033203	 115632.5390625
38603520.0	 277.1252136230469	 244.5054168701172	 124142.5
38603708.0	 276.78485107421875	 253.63174438476562	 113267.2109375
38603804.0	 277.7729797363281	 239.049560546875	 111941.421875
38603900.0	 275.08282470703125	 242.9453887939453	 114241.859375
38603996.0	 275.7101745605469	 231.7798309326172	 109657.9453125
38604092.0	 275.1826171875	 253.2098846435547	 109875.1484375
38604188.0	 275.8670654296875	 242.080078125	 112542.7265625
38604284.0	 275.0846862792969	 247.24221801757812	 112267.09375
38604376.0	 275.7169189453125	 257.84393310546875	 120056.5
38604476.0	 277.0183410644531	 235.87342834472656	 108958.125
38604572.0	 276.9608154296875	 272.4631042480469	 140830.6875
38604668.0	 274.29290771484375	 248.22915649414062	 111450.1640625
38604764.0	 276.14068603515625	 242.115234375	 121524.921875
38604856.0	 274.6203918457031	 242.31991577148438	 107756.0546875
38604956.0	 277.1678466796875	 239.39871215820312	 113852.1796875
38605048.0	 275.6905822753906	 238.5048065185547	 113276.1953125
38605144.0	 274.64788818359375	 253.11489868164062	 116987.328125
38605240.0	 273.4970397949219	 240.08348083496094	 113431.515625
38605336.0	 274.4222717285156	 237.74635314941406	 104125.265625
38605432.0	 275.41851806640625	 236.30331420898438	 112865.1484375
38605528.0	 270.99041748046875	 225.95223999023438	 97828.5390625
38605624.0	 274.5894775390625	 251.32115173339844	 125074.6328125
38605908.0	 277.2469482421875	 232.3973388671875	 102368.9296875
38606004.0	 275.36334228515625	 235.82008361816406	 105476.25
38606100.0	 275.1230773925781	 243.73924255371094	 113061.5703125
38606196.0	 272.96783447265625	 225.9556121826172	 101803.0390625
38606288.0	 274.6416931152344	 234.89833068847656	 117066.96875
38606388.0	 275.0165100097656	 231.51522827148438	 111505.90625
38606484.0	 276.49169921875	 237.04196166992188	 110576.0859375
38606580.0	 277.99884033203125	 247.4062957763672	 125641.0546875
38606676.0	 274.99554443359375	 239.15304565429688	 106744.984375
38606772.0	 276.8111572265625	 249.8764190673828	 130504.2734375
38606868.0	 275.3291320800781	 240.64962768554688	 111050.265625
38606960.0	 275.8481140136719	 248.60302734375	 127394.84375
38607056.0	 276.1598205566406	 230.54026794433594	 105599.7734375
38607152.0	 274.8426208496094	 250.11656188964844	 115335.21875
38607248.0	 275.7144470214844	 231.77566528320312	 110937.125
38607348.0	 276.47906494140625	 245.6078338623047	 116650.90625
38607440.0	 273.364501953125	 220.5985870361328	 98810.4375
38607536.0	 276.57464599609375	 250.2226104736328	 122240.375
38607824.0	 275.7046813964844	 250.38450622558594	 133995.859375
38607920.0	 273.2802429199219	 230.98587036132812	 94402.0
38608012.0	 272.1390380859375	 247.5096893310547	 110348.578125
38608108.0	 274.03387451171875	 215.12490844726562	 107247.8046875
38608208.0	 273.7096252441406	 233.4127655029297	 105517.109375
38608400.0	 269.8256530761719	 215.8998260498047	 89341.2890625
