START:	 53.900000000000496
END:	 54.0000000000005

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37516096.0	 228.2145233154297	 224.7390594482422	 63414.56640625
37516048.0	 226.69712829589844	 230.37486267089844	 64755.953125
37516000.0	 226.20220947265625	 234.81716918945312	 68465.40625
37515948.0	 227.35768127441406	 231.14231872558594	 61596.96875
37515904.0	 227.72250366210938	 224.5077667236328	 60033.96875
37515856.0	 226.33546447753906	 234.71286010742188	 68016.125
37515804.0	 226.22801208496094	 230.8884735107422	 62054.66796875
37515756.0	 225.46144104003906	 238.11767578125	 67288.109375
37515660.0	 225.90489196777344	 228.7721405029297	 61689.04296875
37515608.0	 225.29071044921875	 231.74998474121094	 66519.359375
37515560.0	 226.0171356201172	 233.7332763671875	 65932.015625
37515516.0	 226.77938842773438	 229.8671112060547	 62331.359375
37515464.0	 226.4179229736328	 232.96456909179688	 65525.80078125
37515416.0	 227.0376434326172	 231.36700439453125	 63240.625
37515368.0	 225.78053283691406	 234.96311950683594	 67164.1328125
37515320.0	 223.51235961914062	 246.2159881591797	 87080.4375
37515272.0	 226.6280059814453	 233.4925537109375	 64298.6875
37515220.0	 225.04603576660156	 237.1040496826172	 69982.703125
37515176.0	 226.6887664794922	 234.10556030273438	 67910.3359375
37515124.0	 225.79806518554688	 235.25762939453125	 64849.05078125
37515076.0	 226.7127227783203	 231.16741943359375	 62899.6953125
37515028.0	 226.76681518554688	 232.1392364501953	 65107.58203125
37514980.0	 226.75418090820312	 234.2202911376953	 70149.171875
37514932.0	 225.40960693359375	 237.7786102294922	 71429.484375
37514880.0	 226.96978759765625	 232.43270874023438	 68065.3203125
37514836.0	 227.60557556152344	 230.1924591064453	 64888.12890625
37514788.0	 227.31825256347656	 231.8819122314453	 65691.8515625
37514736.0	 227.18922424316406	 232.99530029296875	 64321.78515625
37514688.0	 227.215576171875	 229.54783630371094	 66773.890625
37514640.0	 227.8631134033203	 229.3192596435547	 64315.859375
37514592.0	 227.73056030273438	 227.9438934326172	 64948.484375
37514540.0	 228.0386505126953	 228.10552978515625	 66312.3046875
37514496.0	 227.7886199951172	 232.0390625	 63581.74609375
37514444.0	 227.58029174804688	 227.42776489257812	 63557.7265625
37514396.0	 227.17018127441406	 233.57815551757812	 63691.40625
37514348.0	 226.43951416015625	 233.2792510986328	 66135.3125
37514300.0	 225.52984619140625	 236.19337463378906	 63027.29296875
37514252.0	 226.59640502929688	 237.3565216064453	 62511.31640625
37514204.0	 226.45193481445312	 225.077392578125	 57213.4609375
37514152.0	 226.0914764404297	 237.291015625	 61750.546875
37514056.0	 229.20858764648438	 219.2762451171875	 56970.71484375
37514008.0	 227.51010131835938	 233.6605987548828	 61773.3515625
37513960.0	 225.59637451171875	 234.5130615234375	 67107.859375
37513912.0	 226.14402770996094	 234.38682556152344	 68665.40625
37513864.0	 226.9808349609375	 232.1717987060547	 58711.140625
37513816.0	 227.7486114501953	 226.72702026367188	 60045.0546875
37513764.0	 224.4541015625	 243.29307556152344	 85960.109375
37513716.0	 228.05763244628906	 227.50721740722656	 59155.9921875
37513668.0	 227.63641357421875	 229.151123046875	 59329.0859375
37513620.0	 226.93502807617188	 229.53018188476562	 59142.640625
37513572.0	 225.29949951171875	 238.0196533203125	 66701.0859375
37513520.0	 227.5517578125	 232.05322265625	 61339.828125
37513472.0	 227.97219848632812	 226.37339782714844	 60669.91015625
37513428.0	 227.0242462158203	 229.41366577148438	 62106.0625
37513376.0	 227.02430725097656	 232.13656616210938	 60640.91796875
37513328.0	 225.90614318847656	 238.19325256347656	 64643.00390625
37513280.0	 227.2740478515625	 229.0063934326172	 58568.72265625
37513232.0	 227.41317749023438	 230.86033630371094	 57295.41796875
37513180.0	 225.65557861328125	 243.2895965576172	 63996.6328125
37513132.0	 225.83335876464844	 235.9280548095703	 61538.85546875
37513088.0	 225.9816436767578	 230.8699188232422	 58445.67578125
37513036.0	 226.55746459960938	 233.5186004638672	 60623.4609375
37512988.0	 228.0340576171875	 233.0950927734375	 65614.3125
37512940.0	 227.22079467773438	 235.46554565429688	 68610.515625
37512892.0	 228.2519073486328	 228.56488037109375	 62293.76953125
37512840.0	 227.81224060058594	 231.28042602539062	 67328.03125
37512792.0	 228.12631225585938	 233.9657745361328	 67771.4609375
37512748.0	 226.39706420898438	 236.8882598876953	 79804.2578125
37512696.0	 227.9095458984375	 231.3712921142578	 64374.72265625
37512648.0	 228.5927734375	 229.81341552734375	 63723.70703125
37512600.0	 228.2447052001953	 233.544677734375	 68825.7421875
37512552.0	 228.23526000976562	 232.4395294189453	 66115.921875
37512452.0	 229.74632263183594	 225.71377563476562	 63745.06640625
37512404.0	 229.0756378173828	 224.79327392578125	 63255.4609375
37512356.0	 230.28074645996094	 226.80294799804688	 65248.8828125
37512308.0	 229.2460479736328	 227.36392211914062	 64274.56640625
37512256.0	 228.20802307128906	 234.70059204101562	 69524.09375
37512212.0	 229.75131225585938	 225.85543823242188	 64166.37109375
37512160.0	 230.04270935058594	 229.68788146972656	 66550.1015625
37512112.0	 229.6886749267578	 226.89439392089844	 68970.59375
37512064.0	 230.0946502685547	 226.8441925048828	 64162.6796875
37512016.0	 227.57334899902344	 227.78663635253906	 62430.9296875
37511968.0	 228.58065795898438	 233.3341827392578	 66256.53125
37511920.0	 229.4991455078125	 235.286865234375	 71976.8046875
37511872.0	 229.55491638183594	 230.69039916992188	 66916.6328125
37511820.0	 228.938232421875	 223.14236450195312	 64836.56640625
37511772.0	 227.36195373535156	 227.06529235839844	 65187.19140625
37511724.0	 227.20436096191406	 234.84725952148438	 65467.01953125
37511676.0	 228.7887725830078	 238.37222290039062	 70234.4140625
37511628.0	 229.67654418945312	 228.9437713623047	 67303.03125
37511580.0	 229.93963623046875	 226.24884033203125	 63908.1328125
37511532.0	 229.89962768554688	 223.32603454589844	 63924.484375
37511480.0	 230.28103637695312	 227.6872100830078	 66584.546875
37511432.0	 229.2050018310547	 229.29307556152344	 74819.9609375
37511384.0	 230.6263427734375	 230.35682678222656	 70004.34375
37511336.0	 229.97715759277344	 227.82020568847656	 66460.625
37511288.0	 231.20950317382812	 220.47515869140625	 61828.28125
37511240.0	 229.7664337158203	 225.7515106201172	 64679.15625
37511192.0	 228.95037841796875	 227.3717041015625	 66172.359375
37511144.0	 228.28030395507812	 233.8378143310547	 68162.9375
37511092.0	 228.55857849121094	 230.66793823242188	 63771.66015625
37511044.0	 228.70449829101562	 233.8724365234375	 63711.5
37510996.0	 228.0946502685547	 226.9970703125	 64508.45703125
37510948.0	 228.0718994140625	 231.34226989746094	 65104.88671875
37510852.0	 228.51170349121094	 232.0013885498047	 62223.67578125
37510804.0	 228.35267639160156	 222.90357971191406	 62960.859375
37510752.0	 227.82679748535156	 235.17860412597656	 70420.0859375
37510704.0	 228.52655029296875	 233.8765411376953	 64642.359375
37510656.0	 228.3535614013672	 228.82620239257812	 63990.75390625
37510608.0	 228.25465393066406	 227.54310607910156	 65571.7109375
37510560.0	 227.14414978027344	 240.436279296875	 72319.5703125
37510512.0	 228.19284057617188	 228.879638671875	 61227.31640625
37510464.0	 228.59893798828125	 226.604248046875	 62307.2265625
37510412.0	 228.23867797851562	 230.94618225097656	 62849.33984375
37510364.0	 228.29705810546875	 234.1692352294922	 65503.89453125
37510316.0	 228.03631591796875	 229.38681030273438	 62277.6484375
37510268.0	 228.02210998535156	 229.420654296875	 64804.4296875
37510220.0	 226.83726501464844	 233.43923950195312	 68322.1640625
37510172.0	 228.30166625976562	 228.3265838623047	 65387.07421875
37510124.0	 228.56675720214844	 234.8612060546875	 69268.0234375
37510072.0	 230.1495819091797	 221.1712646484375	 61323.72265625
37510024.0	 227.62429809570312	 230.297607421875	 79214.6328125
37509976.0	 228.8275909423828	 223.8394317626953	 61731.46875
37509928.0	 229.37950134277344	 224.82691955566406	 64044.48828125
37509880.0	 226.7407989501953	 238.44491577148438	 76815.78125
37509832.0	 227.4716339111328	 238.70823669433594	 67958.4140625
37509780.0	 227.67539978027344	 237.05194091796875	 72774.0390625
37509736.0	 228.45408630371094	 234.84556579589844	 67556.6796875
37509684.0	 228.72950744628906	 232.99082946777344	 67552.3046875
37509632.0	 228.5546112060547	 235.551513671875	 66594.6796875
37509588.0	 228.035400390625	 234.0350799560547	 66178.09375
37509540.0	 227.58616638183594	 237.66726684570312	 72122.703125
37509492.0	 228.40428161621094	 233.01914978027344	 68343.03125
37509440.0	 228.66165161132812	 231.49679565429688	 62908.41796875
37509396.0	 228.69427490234375	 230.41915893554688	 65334.19140625
37509344.0	 226.2510528564453	 234.65872192382812	 75341.3125
37509244.0	 228.06263732910156	 230.1918487548828	 64691.375
37509196.0	 228.5026397705078	 228.8363037109375	 63356.578125
37509152.0	 228.9693145751953	 233.20703125	 64616.5625
37509104.0	 228.7321319580078	 230.38119506835938	 65789.828125
37509056.0	 228.50180053710938	 227.87667846679688	 62310.47265625
37509004.0	 227.41943359375	 236.79132080078125	 67220.890625
37508956.0	 227.32704162597656	 237.9996795654297	 68302.8125
37508908.0	 229.76693725585938	 227.1418914794922	 62762.1484375
37508856.0	 228.54652404785156	 234.04776000976562	 68064.4375
37508808.0	 229.3126678466797	 233.66293334960938	 63642.8046875
37508760.0	 227.27316284179688	 235.05271911621094	 70308.25
37508716.0	 229.55787658691406	 227.08242797851562	 64292.85546875
37508664.0	 229.0381317138672	 231.00978088378906	 65681.9296875
37508616.0	 229.1365509033203	 230.81454467773438	 66705.6015625
37508568.0	 229.21792602539062	 229.14427185058594	 64295.51171875
37508520.0	 229.10946655273438	 231.32212829589844	 64726.140625
37508468.0	 228.59716796875	 233.4659881591797	 70282.390625
37508420.0	 228.7919464111328	 233.7681121826172	 70522.4375
37508372.0	 228.3892822265625	 231.65467834472656	 68572.921875
37508328.0	 228.6267852783203	 231.4727325439453	 65283.875
37508276.0	 228.95127868652344	 228.52752685546875	 66816.59375
37508228.0	 229.3321075439453	 227.81005859375	 64778.7890625
37508180.0	 229.40127563476562	 223.70045471191406	 61015.2265625
37508128.0	 228.76295471191406	 226.61917114257812	 62131.7265625
37508080.0	 228.94737243652344	 230.4246826171875	 63111.65625
37508032.0	 228.68942260742188	 234.17774963378906	 67148.0
37507984.0	 229.1659698486328	 231.65203857421875	 63533.77734375
37507936.0	 229.61380004882812	 227.4436798095703	 62690.9921875
37507888.0	 228.77105712890625	 230.9899444580078	 65415.3203125
37507840.0	 228.36187744140625	 232.10308837890625	 67092.4453125
37507792.0	 229.53024291992188	 230.81365966796875	 70103.53125
37507740.0	 229.7685089111328	 224.2176513671875	 59972.48046875
37507644.0	 229.89102172851562	 220.2118377685547	 60454.7734375
37507596.0	 229.00799560546875	 229.615234375	 67330.2578125
37507548.0	 229.14987182617188	 232.6712646484375	 68711.75
37507500.0	 228.812255859375	 232.75726318359375	 65846.953125
37507452.0	 227.93931579589844	 232.1663818359375	 68339.734375
37507400.0	 228.5480194091797	 231.9832000732422	 66377.7421875
37507352.0	 228.70208740234375	 231.91299438476562	 65280.34765625
37507304.0	 228.4704132080078	 236.71109008789062	 71323.8984375
37507256.0	 230.95018005371094	 220.2762908935547	 60032.5
37507204.0	 228.927001953125	 223.5576629638672	 62411.140625
37507156.0	 227.84152221679688	 239.24549865722656	 67185.8359375
37507112.0	 227.29751586914062	 241.9484100341797	 70550.6328125
37507060.0	 227.7241668701172	 228.98696899414062	 64619.17578125
37507012.0	 227.76449584960938	 228.18585205078125	 63483.4453125
37506964.0	 226.5660858154297	 242.03099060058594	 66469.421875
37506916.0	 227.646240234375	 240.5926971435547	 65215.01953125
37506868.0	 227.54315185546875	 242.28529357910156	 67826.7578125
37506816.0	 228.39674377441406	 224.42636108398438	 62155.0546875
37506768.0	 226.20687866210938	 231.23814392089844	 70423.203125
37506724.0	 228.28306579589844	 231.0540313720703	 60327.7265625
37506672.0	 226.72108459472656	 238.53172302246094	 68753.6171875
37506624.0	 228.42501831054688	 235.35411071777344	 64938.26953125
37506576.0	 228.0152587890625	 241.26913452148438	 66440.8515625
37506528.0	 228.5699462890625	 232.52737426757812	 65297.12890625
37506476.0	 228.06736755371094	 240.22610473632812	 68096.7265625
37506428.0	 228.2488555908203	 237.95326232910156	 68297.015625
37506380.0	 229.83917236328125	 230.02882385253906	 61897.0546875
37506336.0	 228.39175415039062	 226.395263671875	 63883.42578125
37506284.0	 228.98313903808594	 239.0035858154297	 65630.921875
37506236.0	 227.0942840576172	 234.11810302734375	 66520.171875
37506188.0	 228.0874481201172	 235.3167724609375	 67698.7265625
37506136.0	 227.77542114257812	 240.8431854248047	 68031.3125
37506044.0	 227.84107971191406	 233.52935791015625	 66130.0234375
37505992.0	 229.02182006835938	 226.2520294189453	 62334.9921875
37505944.0	 229.8339385986328	 226.2877960205078	 64840.8671875
37505896.0	 230.38043212890625	 225.18899536132812	 63378.3359375
37505848.0	 228.2714080810547	 233.9857177734375	 68486.703125
37505796.0	 228.19085693359375	 232.68125915527344	 70292.7578125
37505748.0	 229.65162658691406	 221.75674438476562	 62741.0625
37505700.0	 228.52899169921875	 231.68931579589844	 63664.19140625
37505652.0	 227.97799682617188	 236.498779296875	 68915.703125
37505604.0	 229.1356964111328	 230.52963256835938	 63756.9765625
37505556.0	 230.02757263183594	 228.7855224609375	 61379.625
37505508.0	 230.15567016601562	 223.8613739013672	 64376.73046875
37505456.0	 229.1241912841797	 238.82376098632812	 66930.0625
37505408.0	 229.59750366210938	 234.78628540039062	 67582.0078125
37505360.0	 229.81655883789062	 230.43588256835938	 65994.8671875
37505312.0	 230.34674072265625	 223.0806427001953	 63638.96875
37505264.0	 226.78610229492188	 236.46011352539062	 84492.0625
37505216.0	 229.41969299316406	 227.75787353515625	 67711.90625
37505168.0	 230.0361785888672	 226.4995574951172	 63042.67578125
37505116.0	 229.46047973632812	 229.6346893310547	 62460.328125
37505068.0	 228.82272338867188	 233.01986694335938	 65508.8984375
37505020.0	 230.57571411132812	 219.1665496826172	 59899.27734375
37504972.0	 227.80563354492188	 231.8352508544922	 65170.4140625
37504924.0	 227.660888671875	 231.09017944335938	 66461.5078125
37504876.0	 228.9793243408203	 229.77532958984375	 62927.515625
37504828.0	 228.85549926757812	 229.31585693359375	 64682.9140625
37504780.0	 229.47976684570312	 227.61325073242188	 62756.74609375
37504728.0	 228.05209350585938	 233.58306884765625	 65402.640625
37504680.0	 228.28436279296875	 239.34478759765625	 69993.2890625
37504632.0	 227.5147705078125	 239.23544311523438	 74441.0390625
37504584.0	 228.9401092529297	 227.62551879882812	 66736.6640625
37504536.0	 229.37657165527344	 228.94989013671875	 62988.79296875
37504440.0	 230.2561492919922	 226.0564422607422	 61539.3671875
37504388.0	 229.19334411621094	 225.1859893798828	 62426.69140625
37504340.0	 230.06993103027344	 230.05384826660156	 63737.03125
37504292.0	 228.11373901367188	 234.13128662109375	 68027.2421875
37504244.0	 228.61058044433594	 233.11289978027344	 67575.3671875
37504196.0	 229.67991638183594	 226.630859375	 63526.1640625
37504148.0	 228.82144165039062	 229.65689086914062	 68283.0390625
37504096.0	 228.41432189941406	 233.9298553466797	 62739.796875
37504052.0	 227.0326385498047	 241.2586669921875	 73160.671875
37504000.0	 228.5508270263672	 225.51287841796875	 65347.328125
37503952.0	 229.45309448242188	 233.3607635498047	 67238.578125
37503904.0	 229.40773010253906	 227.787841796875	 61396.80078125
37503856.0	 229.62965393066406	 236.16383361816406	 68650.5234375
37503808.0	 229.2828369140625	 233.51231384277344	 64780.4375
37503756.0	 228.0760040283203	 234.08612060546875	 65220.1484375
37503708.0	 228.81735229492188	 231.75994873046875	 67341.828125
37503660.0	 228.07191467285156	 234.04257202148438	 65457.91015625
37503612.0	 228.4008026123047	 236.13429260253906	 65764.8984375
37503560.0	 229.8478240966797	 229.7562713623047	 64054.890625
37503516.0	 230.54135131835938	 221.30078125	 59191.1171875
37503468.0	 229.1802215576172	 228.09954833984375	 64770.20703125
37503416.0	 230.2122802734375	 228.3275909423828	 64267.09765625
37503368.0	 230.0623779296875	 229.54103088378906	 64295.984375
37503320.0	 229.72525024414062	 227.1370391845703	 61073.91015625
