START:	 50.20000000000044
END:	 50.300000000000445

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34938240.0	 315.13214111328125	 170.90481567382812	 137304.609375
34938212.0	 311.81768798828125	 177.73699951171875	 152804.640625
34938188.0	 313.86614990234375	 175.05393981933594	 140115.671875
34938164.0	 314.2089538574219	 177.57752990722656	 143714.546875
34938136.0	 309.5380554199219	 183.58969116210938	 189921.171875
34938112.0	 313.1858215332031	 173.8444061279297	 139375.28125
34938084.0	 314.21856689453125	 174.7601318359375	 142350.75
34938060.0	 312.5989685058594	 177.24588012695312	 154646.15625
34938036.0	 312.6232604980469	 177.40196228027344	 148758.265625
34938012.0	 314.5277099609375	 173.58554077148438	 139208.140625
34937988.0	 314.001708984375	 176.7096710205078	 141150.3125
34937960.0	 313.9584655761719	 174.31387329101562	 143182.484375
34937936.0	 307.11004638671875	 188.4510498046875	 199893.734375
34937912.0	 315.5598449707031	 171.9720916748047	 135999.8125
34937888.0	 314.38336181640625	 175.34323120117188	 139853.546875
34937836.0	 314.4971008300781	 175.8075408935547	 146625.078125
34937808.0	 309.4028625488281	 185.07864379882812	 199668.328125
34937788.0	 315.05133056640625	 172.30699157714844	 133757.78125
34937760.0	 312.2398681640625	 181.47311401367188	 157547.484375
34937736.0	 313.46636962890625	 178.58694458007812	 143890.28125
34937712.0	 311.1598205566406	 182.31973266601562	 168056.265625
34937684.0	 316.3910217285156	 167.4582061767578	 126371.359375
34937660.0	 314.499267578125	 174.16957092285156	 138577.8125
34937636.0	 313.9010009765625	 174.6651611328125	 142831.90625
34937608.0	 315.77044677734375	 168.92762756347656	 129750.8671875
34937584.0	 316.30963134765625	 170.16226196289062	 134978.171875
34937560.0	 314.7936096191406	 172.31446838378906	 136161.1875
34937532.0	 308.6940612792969	 186.85842895507812	 181205.125
34937508.0	 314.9595642089844	 176.3096466064453	 141699.796875
34937484.0	 314.180908203125	 174.52635192871094	 139871.53125
34937460.0	 313.8011169433594	 179.4602813720703	 148225.65625
34937436.0	 314.8655090332031	 172.26513671875	 135161.515625
34937408.0	 313.5509338378906	 174.03353881835938	 142300.84375
34937380.0	 314.168701171875	 175.5497283935547	 130433.875
34937356.0	 314.20306396484375	 174.78761291503906	 134813.109375
34937332.0	 312.3719482421875	 178.86679077148438	 172821.0625
34937308.0	 315.66961669921875	 172.22381591796875	 130063.78125
34937280.0	 316.19976806640625	 167.9130859375	 124450.4375
34937256.0	 311.14837646484375	 182.10971069335938	 176954.796875
34937232.0	 315.08111572265625	 171.72486877441406	 137707.515625
34937208.0	 313.04052734375	 176.0477294921875	 145280.109375
34937180.0	 315.3291015625	 172.10531616210938	 134272.8125
34937160.0	 315.9778137207031	 171.70089721679688	 130731.59375
34937132.0	 316.36566162109375	 167.68402099609375	 126495.9609375
34937108.0	 313.8587646484375	 174.29348754882812	 137018.671875
34937080.0	 315.2080993652344	 168.74508666992188	 124672.03125
34937056.0	 315.0312805175781	 172.1292724609375	 129803.0546875
34936976.0	 314.34307861328125	 172.08059692382812	 131385.140625
34936956.0	 306.1460266113281	 193.20375061035156	 203303.171875
34936928.0	 304.673583984375	 190.42868041992188	 226710.171875
34936904.0	 314.5358581542969	 172.5087890625	 135960.09375
34936876.0	 315.4206237792969	 165.36215209960938	 127868.796875
34936852.0	 315.29034423828125	 169.18748474121094	 127692.59375
34936828.0	 314.72296142578125	 171.23468017578125	 132534.28125
34936804.0	 314.72198486328125	 176.84925842285156	 140187.546875
34936780.0	 314.8846740722656	 168.4077606201172	 133452.1875
34936756.0	 313.5789489746094	 173.96693420410156	 144130.546875
34936728.0	 314.1062927246094	 171.55105590820312	 134446.546875
34936704.0	 309.28826904296875	 180.95489501953125	 175761.078125
34936676.0	 313.9801330566406	 171.03907775878906	 137605.625
34936652.0	 305.0123596191406	 189.13722229003906	 205266.328125
34936628.0	 303.2823791503906	 191.33348083496094	 230341.8125
34936604.0	 312.2219543457031	 171.02908325195312	 134705.234375
34936576.0	 313.6672058105469	 171.72381591796875	 133405.078125
34936552.0	 312.962646484375	 172.07257080078125	 130722.203125
34936528.0	 313.71142578125	 171.27186584472656	 135134.15625
34936500.0	 312.9556579589844	 170.59249877929688	 132822.6875
34936480.0	 314.73370361328125	 167.7400360107422	 129207.0625
34936448.0	 313.6483154296875	 171.868408203125	 130929.8125
34936428.0	 311.0851135253906	 178.578369140625	 157079.28125
34936400.0	 308.7708740234375	 180.02691650390625	 182836.65625
34936376.0	 313.05224609375	 170.80223083496094	 132854.4375
34936352.0	 313.52984619140625	 170.00633239746094	 132441.359375
34936324.0	 312.9088134765625	 171.11410522460938	 134903.09375
34936300.0	 313.725830078125	 168.45118713378906	 130187.9609375
34936276.0	 309.28338623046875	 177.99252319335938	 190445.765625
34936252.0	 313.0916748046875	 171.0234832763672	 134269.09375
34936224.0	 311.39794921875	 174.73704528808594	 142971.796875
34936176.0	 313.39691162109375	 174.1020050048828	 137845.96875
34936148.0	 314.1789245605469	 168.66209411621094	 126574.234375
34936124.0	 309.6675109863281	 179.21435546875	 170432.671875
34936100.0	 314.0769348144531	 168.8883514404297	 129977.203125
34936076.0	 314.0185546875	 171.14088439941406	 134378.609375
34936048.0	 313.27191162109375	 173.40029907226562	 142625.453125
34936024.0	 314.1575622558594	 171.77487182617188	 131389.296875
34935996.0	 313.8265380859375	 176.38235473632812	 140077.859375
34935972.0	 313.7151184082031	 171.5034637451172	 138428.953125
34935948.0	 314.54693603515625	 168.18203735351562	 130908.453125
34935924.0	 307.94073486328125	 182.65013122558594	 196576.4375
34935896.0	 312.5651550292969	 172.59010314941406	 136543.578125
34935872.0	 314.4912414550781	 169.80654907226562	 131388.484375
34935848.0	 312.9570007324219	 171.00559997558594	 136554.109375
34935824.0	 314.15753173828125	 170.84742736816406	 130299.96875
34935800.0	 312.77960205078125	 171.64051818847656	 131071.4296875
34935772.0	 314.020751953125	 174.39698791503906	 136933.984375
34935748.0	 316.75738525390625	 166.15528869628906	 120087.296875
34935720.0	 316.6488342285156	 166.35159301757812	 124458.3984375
34935696.0	 313.0046081542969	 172.47584533691406	 132411.4375
34935672.0	 313.5757751464844	 173.52630615234375	 132787.9375
34935644.0	 311.5514221191406	 175.13009643554688	 143536.40625
34935620.0	 313.6019592285156	 168.95938110351562	 130703.640625
34935596.0	 313.4859619140625	 171.92739868164062	 132825.234375
34935572.0	 314.1969299316406	 170.325927734375	 132383.921875
34935544.0	 313.8453063964844	 171.9512176513672	 129104.0078125
34935520.0	 313.2867126464844	 168.45486450195312	 132668.046875
34935496.0	 314.5544128417969	 166.21217346191406	 130882.34375
34935468.0	 312.5173034667969	 173.24815368652344	 138476.96875
34935444.0	 314.4147644042969	 170.44041442871094	 130562.5234375
34935420.0	 312.6599426269531	 172.48956298828125	 135794.546875
34935396.0	 311.56231689453125	 174.5970916748047	 141111.765625
34935316.0	 308.20404052734375	 177.1737060546875	 160370.515625
34935292.0	 312.5549621582031	 168.18360900878906	 128947.3125
34935268.0	 312.39459228515625	 173.02073669433594	 140399.375
34935244.0	 310.92095947265625	 174.33900451660156	 139663.625
34935216.0	 304.1933898925781	 188.89337158203125	 214627.171875
34935192.0	 311.9461669921875	 172.90093994140625	 135074.46875
34935168.0	 309.8141784667969	 176.80657958984375	 146989.109375
34935144.0	 312.2010192871094	 171.32423400878906	 140011.484375
34935120.0	 311.3076477050781	 175.34002685546875	 140696.21875
34935092.0	 312.42633056640625	 174.2374267578125	 137693.765625
34935068.0	 311.6702880859375	 171.69448852539062	 137524.546875
34935040.0	 311.0059509277344	 173.34963989257812	 137743.90625
34935016.0	 310.32489013671875	 176.4663543701172	 150142.390625
34934992.0	 310.4118957519531	 174.9166259765625	 138738.90625
34934968.0	 303.97802734375	 188.14462280273438	 189562.453125
34934940.0	 311.5999755859375	 174.41468811035156	 134799.265625
34934916.0	 312.3950500488281	 170.29733276367188	 136093.484375
34934892.0	 311.73388671875	 172.7281036376953	 139355.859375
34934864.0	 308.3597412109375	 180.8728790283203	 158562.671875
34934836.0	 313.29571533203125	 175.66453552246094	 142264.890625
34934816.0	 312.1423645019531	 173.26483154296875	 138347.984375
34934788.0	 313.3565673828125	 170.37513732910156	 134716.734375
34934764.0	 306.0354919433594	 187.19186401367188	 203460.15625
34934740.0	 315.5187683105469	 167.6385040283203	 129443.65625
34934716.0	 311.8683776855469	 178.50718688964844	 156133.984375
34934688.0	 314.1932373046875	 169.46957397460938	 134605.953125
34934664.0	 314.72998046875	 169.3200225830078	 139026.046875
34934640.0	 315.2547912597656	 166.69667053222656	 127273.96875
34934616.0	 315.78955078125	 166.14913940429688	 127436.2421875
34934588.0	 311.4471435546875	 172.76651000976562	 136409.90625
34934564.0	 310.2449645996094	 175.4564208984375	 145599.1875
34934512.0	 313.0108947753906	 176.54513549804688	 148368.046875
34934488.0	 311.3154602050781	 175.00796508789062	 143995.765625
34934436.0	 311.9333801269531	 170.5830535888672	 140399.546875
34934388.0	 306.5625305175781	 188.754638671875	 185211.078125
34934360.0	 309.65118408203125	 177.09323120117188	 146804.03125
34934336.0	 309.01666259765625	 177.68467712402344	 153048.921875
34934312.0	 307.674560546875	 179.827880859375	 159162.375
34934288.0	 301.34832763671875	 193.66409301757812	 211777.84375
34934260.0	 307.39276123046875	 181.4329833984375	 156120.828125
34934236.0	 309.77911376953125	 177.5393524169922	 143353.78125
34934212.0	 310.12139892578125	 173.26150512695312	 136123.328125
34934188.0	 308.6376037597656	 178.66603088378906	 141118.234375
34934160.0	 309.1175231933594	 174.05087280273438	 142732.765625
34934136.0	 310.9011535644531	 173.8568572998047	 138433.21875
34934112.0	 308.7213439941406	 180.4697265625	 162225.921875
34934084.0	 309.69482421875	 177.47650146484375	 151819.4375
34934060.0	 309.9333190917969	 174.47120666503906	 144857.90625
34934036.0	 307.9209289550781	 177.67404174804688	 148918.1875
34934008.0	 306.3621520996094	 182.33938598632812	 162105.765625
34933984.0	 310.48284912109375	 173.31851196289062	 139802.046875
34933960.0	 303.43353271484375	 189.9589385986328	 200433.0625
34933936.0	 308.8043212890625	 173.19815063476562	 141355.125
34933908.0	 310.071044921875	 175.1562042236328	 143620.984375
34933884.0	 309.79901123046875	 173.1060028076172	 141170.046875
34933856.0	 308.0735168457031	 180.6058349609375	 152924.03125
34933832.0	 304.0724182128906	 187.68557739257812	 184713.953125
34933808.0	 310.60272216796875	 178.35330200195312	 150868.890625
34933784.0	 311.196044921875	 172.9391632080078	 139863.109375
34933756.0	 308.55120849609375	 181.0977783203125	 152874.875
34933732.0	 310.449951171875	 176.0425567626953	 144961.1875
34933680.0	 309.6541748046875	 176.94876098632812	 147395.125
34933656.0	 307.0315246582031	 181.6802215576172	 154887.15625
34933632.0	 304.9341125488281	 188.92193603515625	 188122.484375
34933608.0	 307.5091857910156	 177.41859436035156	 148395.921875
34933580.0	 309.1202087402344	 174.07662963867188	 149989.453125
34933556.0	 309.4675598144531	 174.41781616210938	 142837.046875
34933532.0	 309.71258544921875	 172.92884826660156	 142833.890625
34933508.0	 308.3507080078125	 180.8255615234375	 157618.71875
34933480.0	 311.8058166503906	 169.0646514892578	 135507.3125
34933456.0	 310.9702453613281	 172.9507293701172	 145807.65625
34933432.0	 311.2561340332031	 172.84954833984375	 142755.421875
34933408.0	 309.6280822753906	 177.45321655273438	 145564.234375
34933380.0	 309.1722717285156	 174.7794189453125	 141230.390625
34933356.0	 307.98309326171875	 180.37786865234375	 154110.234375
34933328.0	 310.1724853515625	 173.4468536376953	 148069.34375
34933304.0	 310.2775573730469	 176.53732299804688	 151299.9375
34933280.0	 313.1129455566406	 167.31039428710938	 137156.125
34933256.0	 307.7481689453125	 178.65431213378906	 167721.609375
34933228.0	 308.1896057128906	 178.4584503173828	 149494.3125
34933204.0	 308.3428039550781	 176.85704040527344	 151994.125
34933176.0	 306.6540222167969	 185.58946228027344	 171445.828125
34933152.0	 303.8553771972656	 190.44081115722656	 211824.578125
34933128.0	 310.18115234375	 177.3975830078125	 150700.640625
34933104.0	 306.968994140625	 184.2786102294922	 173697.578125
34933076.0	 311.70660400390625	 174.29945373535156	 143249.828125
34933052.0	 308.92010498046875	 179.78248596191406	 163881.296875
34933028.0	 313.0070495605469	 170.08474731445312	 139039.140625
34933004.0	 311.7765197753906	 171.4462127685547	 149346.5
34932976.0	 309.8673095703125	 175.63917541503906	 152876.96875
34932952.0	 309.9731140136719	 175.7156524658203	 150186.828125
34932928.0	 309.9839782714844	 176.64248657226562	 147923.109375
34932900.0	 309.9957580566406	 174.48902893066406	 145543.796875
34932852.0	 307.90875244140625	 184.63247680664062	 177680.265625
34932828.0	 309.4029846191406	 178.63558959960938	 146427.25
34932800.0	 307.0912170410156	 180.182373046875	 174831.5
34932776.0	 308.0737609863281	 178.8716583251953	 152640.8125
34932752.0	 310.10089111328125	 175.77728271484375	 139921.921875
34932728.0	 310.3261413574219	 175.82322692871094	 146789.3125
34932700.0	 311.5094299316406	 172.2280731201172	 141547.390625
34932676.0	 310.8399353027344	 170.83261108398438	 138935.515625
34932648.0	 310.4783630371094	 176.38021850585938	 149775.359375
34932628.0	 311.8714599609375	 168.24002075195312	 136518.515625
34932600.0	 311.12823486328125	 172.21096801757812	 145452.828125
34932576.0	 309.83087158203125	 176.29244995117188	 155391.328125
34932548.0	 311.0376892089844	 171.76760864257812	 140897.703125
34932524.0	 311.2990417480469	 172.1913604736328	 143897.328125
34932500.0	 308.21435546875	 180.5653076171875	 158550.546875
34932476.0	 310.1410827636719	 172.92759704589844	 139751.34375
34932448.0	 309.2118835449219	 173.62110900878906	 143610.453125
34932424.0	 310.2109375	 174.3628387451172	 146580.40625
34932396.0	 309.80902099609375	 176.74977111816406	 147144.375
34932372.0	 309.83935546875	 173.21678161621094	 141361.015625
34932348.0	 308.9316711425781	 174.1483154296875	 139562.578125
34932324.0	 307.6544494628906	 180.4640655517578	 153078.921875
34932296.0	 301.576904296875	 190.7400665283203	 204802.171875
34932272.0	 302.1078796386719	 193.2423553466797	 220268.328125
34932248.0	 310.5537414550781	 175.86334228515625	 142059.34375
34932220.0	 310.8155517578125	 174.5803985595703	 143307.265625
34932200.0	 306.7898864746094	 181.20518493652344	 166507.03125
34932172.0	 307.11456298828125	 179.12939453125	 160872.953125
34932148.0	 307.4284362792969	 181.51795959472656	 158684.4375
34932120.0	 307.2197570800781	 180.87490844726562	 157576.96875
34932100.0	 300.37652587890625	 192.54196166992188	 238035.84375
34932072.0	 309.8894348144531	 173.67510986328125	 147744.875
34932020.0	 303.7493591308594	 192.39515686035156	 213594.6875
34931996.0	 310.7506103515625	 174.0968780517578	 142133.734375
34931968.0	 307.42498779296875	 177.78981018066406	 156641.25
34931944.0	 310.5961608886719	 175.56312561035156	 147899.28125
34931920.0	 309.4527587890625	 176.67491149902344	 151698.484375
34931896.0	 308.6346740722656	 179.97076416015625	 148802.59375
34931868.0	 308.6275329589844	 174.67950439453125	 143276.234375
34931844.0	 308.694580078125	 179.62144470214844	 150373.390625
34931820.0	 310.9104309082031	 170.09933471679688	 137675.25
34931796.0	 308.7857666015625	 180.03884887695312	 143533.703125
34931768.0	 310.3234558105469	 173.73629760742188	 139454.203125
34931744.0	 311.3747863769531	 172.56881713867188	 146217.171875
34931716.0	 311.6170959472656	 178.7212371826172	 153753.875
34931692.0	 314.4803161621094	 171.2734832763672	 138556.015625
34931668.0	 313.4157409667969	 173.2459716796875	 142882.046875
34931644.0	 311.2321472167969	 178.0584259033203	 152345.546875
34931620.0	 313.1546936035156	 172.18235778808594	 142800.140625
