START:	 27.599999999999934
END:	 27.799999999999933

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19271590.0	 246.7877197265625	 422.9909973144531	 140150.234375
19271562.0	 250.34303283691406	 399.79351806640625	 126446.7265625
19271532.0	 249.88160705566406	 399.4111328125	 135854.265625
19271502.0	 249.5845184326172	 416.1899719238281	 134213.609375
19271474.0	 248.86923217773438	 408.3114318847656	 139670.0625
19271446.0	 251.20094299316406	 399.4786376953125	 133415.0625
19271416.0	 249.31802368164062	 409.7043762207031	 144306.515625
19271388.0	 250.78488159179688	 403.175537109375	 130425.53125
19271358.0	 251.6314239501953	 396.57763671875	 129609.5703125
19271330.0	 251.39337158203125	 397.7725524902344	 133626.40625
19271300.0	 251.1015167236328	 402.4564208984375	 129419.6171875
19271272.0	 253.06544494628906	 396.3284606933594	 124839.703125
19271242.0	 252.77838134765625	 389.2607116699219	 133014.109375
19271212.0	 252.35791015625	 394.8781433105469	 133279.421875
19271184.0	 251.1916961669922	 405.3497009277344	 146842.796875
19271154.0	 252.83006286621094	 388.5566711425781	 135052.59375
19271126.0	 251.28785705566406	 394.6799011230469	 139139.4375
19271096.0	 254.7412109375	 385.9684753417969	 121458.78125
19271066.0	 252.64695739746094	 384.0318908691406	 134610.75
19271006.0	 250.00340270996094	 404.9101867675781	 147088.484375
19270978.0	 252.88357543945312	 396.52325439453125	 135401.46875
19270950.0	 252.46124267578125	 402.50433349609375	 136757.28125
19270922.0	 251.45724487304688	 408.6774597167969	 140959.265625
19270890.0	 251.427001953125	 399.4326171875	 138697.984375
19270862.0	 254.47222900390625	 381.3993225097656	 123218.8359375
19270834.0	 251.8772735595703	 387.7133483886719	 140508.1875
19270804.0	 252.33750915527344	 388.66607666015625	 134335.984375
19270776.0	 251.0286865234375	 397.47930908203125	 142550.890625
19270746.0	 251.45553588867188	 407.4945373535156	 145380.453125
19270718.0	 254.37686157226562	 389.8157653808594	 126738.8046875
19270688.0	 253.43421936035156	 389.9526062011719	 132930.65625
19270658.0	 255.73974609375	 390.5979919433594	 122973.8828125
19270628.0	 251.44476318359375	 399.1290588378906	 140849.5
19270600.0	 250.1593017578125	 399.93682861328125	 132733.46875
19270572.0	 247.85546875	 428.50897216796875	 139443.34375
19270540.0	 247.55577087402344	 405.5342102050781	 141769.5625
19270514.0	 249.08941650390625	 403.3934326171875	 139152.4375
19270484.0	 248.58792114257812	 420.67388916015625	 138343.171875
19270454.0	 246.8419189453125	 415.021484375	 141952.296875
19270426.0	 248.96192932128906	 407.6031799316406	 130225.71875
19270396.0	 250.25588989257812	 407.3367614746094	 132821.15625
19270368.0	 248.00160217285156	 407.83441162109375	 134485.8125
19270338.0	 248.92587280273438	 405.7861022949219	 140246.078125
19270308.0	 249.81919860839844	 398.1462707519531	 146150.515625
19270280.0	 254.57838439941406	 387.3079528808594	 148181.59375
19270250.0	 252.91668701171875	 404.0391540527344	 140777.140625
19270222.0	 251.75131225585938	 405.4585266113281	 141856.34375
19270192.0	 249.83956909179688	 400.608154296875	 140099.875
19270164.0	 253.29432678222656	 387.9005432128906	 115895.671875
19270134.0	 249.534912109375	 411.9477844238281	 139711.515625
19270104.0	 248.33253479003906	 407.88909912109375	 139257.875
19270046.0	 249.50111389160156	 403.517333984375	 135807.546875
19270018.0	 247.47323608398438	 420.07550048828125	 142769.234375
19269988.0	 249.7244873046875	 411.9278564453125	 134037.171875
19269958.0	 251.3448028564453	 398.5863037109375	 133628.71875
19269930.0	 249.2747802734375	 413.29986572265625	 136798.234375
19269900.0	 250.4146728515625	 408.54779052734375	 134836.234375
19269872.0	 249.6473388671875	 412.4075927734375	 138244.78125
19269842.0	 251.8155059814453	 405.0009765625	 139650.59375
19269814.0	 249.77716064453125	 425.1289978027344	 139463.375
19269784.0	 249.5139923095703	 422.233642578125	 138295.625
19269754.0	 248.98939514160156	 431.20721435546875	 140903.171875
19269726.0	 250.0699462890625	 406.8915100097656	 136876.921875
19269696.0	 251.8924560546875	 388.2601013183594	 122240.0
19269668.0	 249.9342803955078	 417.90460205078125	 136908.46875
19269638.0	 250.67724609375	 410.2391052246094	 128454.3203125
19269610.0	 250.49554443359375	 402.6797790527344	 144661.140625
19269580.0	 250.34567260742188	 407.1081848144531	 150152.546875
19269550.0	 251.7610626220703	 410.3218994140625	 139213.578125
19269524.0	 250.75341796875	 410.93902587890625	 143249.96875
19269492.0	 252.8989715576172	 391.1687927246094	 126941.5
19269464.0	 249.55026245117188	 407.00494384765625	 136785.453125
19269434.0	 249.365478515625	 403.9270324707031	 128866.609375
19269404.0	 248.24960327148438	 406.1548767089844	 133722.109375
19269376.0	 248.15394592285156	 422.02374267578125	 137150.640625
19269346.0	 249.73028564453125	 401.3614501953125	 131621.78125
19269318.0	 248.74244689941406	 400.30072021484375	 139837.015625
19269288.0	 249.0847930908203	 412.6470947265625	 136799.6875
19269258.0	 248.9340057373047	 410.9364929199219	 154179.953125
19269230.0	 250.47171020507812	 412.2905578613281	 143844.5
19269200.0	 250.67137145996094	 401.79443359375	 118846.0703125
19269174.0	 247.62673950195312	 406.30767822265625	 129837.265625
19269142.0	 249.34593200683594	 407.9280090332031	 134257.953125
19269086.0	 248.37677001953125	 423.2596130371094	 139843.5
19269054.0	 247.92662048339844	 409.5057678222656	 139946.34375
19269026.0	 250.33993530273438	 394.3975524902344	 128447.5234375
19268998.0	 251.72869873046875	 397.60760498046875	 124044.234375
19268970.0	 250.33935546875	 402.26483154296875	 128789.6171875
19268938.0	 248.07008361816406	 420.2510681152344	 135454.25
19268910.0	 248.4333038330078	 423.7014465332031	 135621.421875
19268882.0	 248.73236083984375	 412.9588623046875	 140697.4375
19268852.0	 248.80203247070312	 420.9949951171875	 145322.9375
19268824.0	 248.40928649902344	 420.8804626464844	 138772.03125
19268794.0	 252.34625244140625	 389.1716003417969	 125054.328125
19268766.0	 250.65939331054688	 410.1460266113281	 131248.109375
19268736.0	 249.77078247070312	 400.3717956542969	 134286.265625
19268704.0	 248.33541870117188	 413.61358642578125	 140324.546875
19268676.0	 248.9043426513672	 405.24176025390625	 138429.984375
19268648.0	 247.40220642089844	 416.3233642578125	 151248.640625
19268620.0	 248.8350372314453	 424.6204528808594	 143192.6875
19268588.0	 250.3744354248047	 410.4999084472656	 132924.765625
19268560.0	 250.4716033935547	 404.11456298828125	 135859.859375
19268532.0	 251.0855255126953	 398.22015380859375	 129105.390625
19268500.0	 251.98483276367188	 386.8404846191406	 125826.3671875
19268474.0	 252.0823516845703	 387.4277038574219	 125178.28125
19268444.0	 249.27369689941406	 405.15087890625	 131602.890625
19268416.0	 249.75430297851562	 403.4010925292969	 130274.703125
19268386.0	 249.47467041015625	 398.0512390136719	 140269.125
19268356.0	 249.29324340820312	 409.33367919921875	 134080.234375
19268328.0	 249.85952758789062	 402.3775329589844	 140354.765625
19268298.0	 254.22872924804688	 395.072265625	 117018.0
19268270.0	 250.82875061035156	 408.0024719238281	 130182.671875
19268240.0	 249.93101501464844	 404.72607421875	 132325.421875
19268212.0	 249.8316192626953	 400.04736328125	 135658.359375
19268182.0	 248.82449340820312	 420.248291015625	 128987.3046875
19268124.0	 249.54782104492188	 385.7108154296875	 127221.4296875
19268094.0	 247.77333068847656	 419.29620361328125	 136785.8125
19268066.0	 248.012939453125	 420.9708251953125	 140691.25
19268036.0	 249.2395477294922	 408.3132629394531	 132234.453125
19268006.0	 247.822998046875	 413.8914489746094	 133646.640625
19267978.0	 247.67218017578125	 418.6179504394531	 138242.953125
19267948.0	 248.032958984375	 408.4173889160156	 142759.34375
19267920.0	 247.5176239013672	 412.4387512207031	 138489.40625
19267890.0	 250.71533203125	 406.61474609375	 125721.1484375
19267862.0	 248.5336456298828	 410.2808837890625	 135861.234375
19267832.0	 248.33731079101562	 424.1011962890625	 132988.015625
19267802.0	 246.3278045654297	 429.98370361328125	 141702.625
19267774.0	 247.37815856933594	 431.2839660644531	 136499.859375
19267744.0	 247.9248809814453	 437.7553405761719	 138589.546875
19267716.0	 251.4767303466797	 397.166259765625	 118316.703125
19267686.0	 250.20367431640625	 412.1769104003906	 138026.84375
19267658.0	 249.63150024414062	 406.5961608886719	 131365.484375
19267628.0	 249.0841827392578	 415.8973083496094	 137518.625
19267598.0	 249.83221435546875	 412.34033203125	 129421.609375
19267570.0	 248.1230926513672	 430.446533203125	 134531.875
19267542.0	 246.61122131347656	 438.03131103515625	 147434.609375
19267512.0	 246.5952606201172	 425.5157165527344	 138745.0
19267482.0	 246.23916625976562	 411.5326843261719	 132549.609375
19267452.0	 246.2456817626953	 433.4654541015625	 130345.890625
19267424.0	 247.5997314453125	 411.7583312988281	 126551.21875
19267394.0	 247.1905517578125	 421.25506591796875	 134662.234375
19267366.0	 250.28274536132812	 402.9145202636719	 113914.5
19267336.0	 248.0572052001953	 416.9848327636719	 130913.15625
19267306.0	 248.69113159179688	 419.5010070800781	 132615.546875
19267278.0	 248.2913818359375	 418.9695739746094	 137993.21875
19267250.0	 249.52511596679688	 410.6155700683594	 128800.3125
19267220.0	 250.3797607421875	 413.86285400390625	 126263.4296875
19267162.0	 246.87387084960938	 430.7344665527344	 139116.75
19267132.0	 247.45248413085938	 412.29241943359375	 148217.359375
19267102.0	 249.1798553466797	 403.41162109375	 130399.859375
19267074.0	 249.41944885253906	 404.79412841796875	 122951.609375
19267044.0	 250.40487670898438	 396.618896484375	 141255.5
19267018.0	 254.08123779296875	 404.8646545410156	 132646.59375
19266986.0	 251.4241943359375	 423.8441467285156	 122250.0234375
19266958.0	 246.2845916748047	 454.0219421386719	 135262.96875
19266930.0	 244.5457305908203	 429.00897216796875	 142500.859375
19266900.0	 248.7662353515625	 411.3061218261719	 135117.546875
19266870.0	 249.97630310058594	 400.7315979003906	 128693.3828125
19266842.0	 252.32723999023438	 401.0282287597656	 126114.1875
19266812.0	 248.61505126953125	 425.56024169921875	 138474.21875
19266784.0	 246.66221618652344	 428.13873291015625	 131659.203125
19266754.0	 245.67808532714844	 425.20819091796875	 128934.515625
19266724.0	 242.50567626953125	 448.0433654785156	 157643.703125
19266694.0	 248.98345947265625	 412.20703125	 122124.7578125
19266668.0	 247.17832946777344	 427.16802978515625	 136814.40625
19266636.0	 248.3422088623047	 423.4858703613281	 132949.453125
19266606.0	 245.4074249267578	 425.8791198730469	 144177.1875
19266580.0	 247.36045837402344	 412.75164794921875	 130495.609375
19266550.0	 248.47073364257812	 417.04296875	 134728.546875
19266522.0	 248.62901306152344	 406.95654296875	 125020.53125
19266492.0	 244.820068359375	 436.6114501953125	 142966.859375
19266462.0	 248.59829711914062	 410.8589172363281	 123570.765625
19266434.0	 247.70956420898438	 433.9424743652344	 140628.125
19266404.0	 248.26358032226562	 428.4012451171875	 144207.4375
19266376.0	 248.145263671875	 416.90008544921875	 138843.46875
19266346.0	 249.30357360839844	 414.50115966796875	 123935.953125
19266318.0	 247.55813598632812	 427.4971618652344	 139845.015625
19266288.0	 247.17605590820312	 424.8976135253906	 127175.578125
19266258.0	 246.57493591308594	 427.8713684082031	 140869.375
19266200.0	 245.90171813964844	 429.985595703125	 156185.09375
19266172.0	 250.145751953125	 419.35626220703125	 139249.984375
19266142.0	 250.7808380126953	 410.6388854980469	 128935.9453125
19266112.0	 249.4634552001953	 419.5948181152344	 128034.109375
19266084.0	 246.9077606201172	 428.2025146484375	 133191.546875
19266054.0	 247.60174560546875	 423.591796875	 139594.171875
19266026.0	 246.0609130859375	 445.5519104003906	 136220.640625
19265996.0	 246.35638427734375	 442.8811950683594	 136494.6875
19265966.0	 247.78073120117188	 435.80963134765625	 131220.421875
19265938.0	 247.3108367919922	 437.9694519042969	 125773.4609375
19265908.0	 248.41641235351562	 415.5984802246094	 127802.3828125
19265880.0	 245.4463348388672	 435.0328369140625	 147227.1875
19265850.0	 246.4875946044922	 448.496337890625	 135147.296875
19265822.0	 246.41818237304688	 427.40679931640625	 134768.65625
19265792.0	 248.4280548095703	 433.7036437988281	 122642.28125
19265762.0	 247.11184692382812	 424.3709716796875	 128913.328125
19265734.0	 247.03475952148438	 434.0961608886719	 132640.90625
19265704.0	 248.39227294921875	 421.26641845703125	 130777.0234375
19265676.0	 246.40640258789062	 438.71722412109375	 137818.140625
19265646.0	 246.73594665527344	 430.7821350097656	 136465.328125
19265616.0	 244.5358428955078	 438.8224182128906	 144415.71875
19265590.0	 249.01544189453125	 425.5774230957031	 120464.4296875
19265558.0	 248.94468688964844	 417.17877197265625	 125884.71875
19265530.0	 246.69168090820312	 446.2974548339844	 144177.640625
19265500.0	 246.6760711669922	 435.9858093261719	 144732.921875
19265472.0	 248.62265014648438	 438.0126037597656	 137015.59375
19265442.0	 247.38995361328125	 430.905029296875	 136891.890625
19265414.0	 246.79100036621094	 431.1730041503906	 142257.515625
19265386.0	 247.5550079345703	 419.4574890136719	 132437.203125
19265354.0	 246.55015563964844	 436.506103515625	 139446.078125
19265326.0	 247.12844848632812	 421.1199035644531	 127381.2109375
19265298.0	 248.00294494628906	 419.9397888183594	 126062.015625
19265238.0	 248.91629028320312	 405.4920654296875	 126466.9375
19265210.0	 246.7274932861328	 432.5967712402344	 141995.28125
19265182.0	 246.27635192871094	 437.42327880859375	 136065.546875
19265150.0	 246.89686584472656	 420.2647705078125	 139089.84375
19265120.0	 249.58151245117188	 413.0185852050781	 127535.234375
19265092.0	 249.33349609375	 414.4081115722656	 128981.4765625
19265064.0	 248.5121612548828	 422.6019287109375	 125519.8515625
19265036.0	 250.2284698486328	 408.5041809082031	 122768.8515625
19265004.0	 246.9805908203125	 433.3157043457031	 141809.5
19264976.0	 248.43003845214844	 443.5602111816406	 130967.1953125
19264948.0	 247.24290466308594	 445.7359924316406	 132698.109375
19264918.0	 246.81005859375	 425.50579833984375	 134598.84375
19264890.0	 245.0857696533203	 431.94189453125	 141216.03125
19264860.0	 247.81707763671875	 421.9429931640625	 126576.2265625
19264832.0	 248.06509399414062	 412.3446044921875	 125432.953125
19264802.0	 247.39796447753906	 419.1902160644531	 132801.203125
19264772.0	 247.19203186035156	 433.38494873046875	 127347.5703125
19264744.0	 247.7531280517578	 429.7259826660156	 133691.3125
19264712.0	 247.677490234375	 430.9230651855469	 128930.0546875
19264686.0	 244.07955932617188	 431.7365417480469	 144456.828125
19264656.0	 246.89796447753906	 425.1552429199219	 127689.71875
19264628.0	 246.53436279296875	 421.8788757324219	 136894.125
19264598.0	 248.112548828125	 427.8767395019531	 136959.03125
19264568.0	 248.24034118652344	 426.4685974121094	 131310.953125
19264540.0	 245.88963317871094	 449.79876708984375	 140329.015625
19264510.0	 247.42013549804688	 427.58203125	 128224.1640625
19264482.0	 247.82261657714844	 426.709716796875	 133096.59375
19264452.0	 247.18264770507812	 449.28228759765625	 131455.734375
19264422.0	 244.97300720214844	 447.8072814941406	 140014.171875
19264396.0	 247.47781372070312	 415.8004150390625	 122448.5703125
19264364.0	 246.90139770507812	 434.7223205566406	 128847.34375
19264336.0	 245.24667358398438	 442.38482666015625	 141002.03125
19264276.0	 242.46844482421875	 453.8103332519531	 146174.390625
19264248.0	 243.69381713867188	 457.3769836425781	 135294.265625
19264218.0	 243.58480834960938	 448.2961120605469	 140346.828125
19264190.0	 247.30018615722656	 431.44354248046875	 125476.859375
19264160.0	 244.9090576171875	 445.4319763183594	 150587.90625
19264132.0	 245.359619140625	 437.3542785644531	 139395.3125
19264102.0	 243.43470764160156	 444.2005920410156	 142084.71875
19264072.0	 245.84475708007812	 436.19927978515625	 124800.9296875
19264044.0	 244.8011016845703	 437.8143310546875	 136392.46875
19264016.0	 244.4008026123047	 447.6029357910156	 136047.453125
