START:	 42.80000000000007
END:	 43.00000000000007

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29834866.0	 235.74574279785156	 303.8191223144531	 86434.5859375
29834842.0	 237.17637634277344	 302.8742370605469	 92835.1640625
29834814.0	 237.51290893554688	 307.90728759765625	 89135.5390625
29834788.0	 236.89620971679688	 307.85595703125	 92247.4765625
29834680.0	 239.95294189453125	 292.3428955078125	 81343.1171875
29834626.0	 239.41943359375	 291.59002685546875	 81816.765625
29834518.0	 242.49136352539062	 281.487060546875	 88894.625
29834464.0	 243.82949829101562	 279.170654296875	 80271.9609375
29834436.0	 241.98143005371094	 278.10675048828125	 81769.8125
29834410.0	 239.11378479003906	 301.60577392578125	 88321.09375
29834384.0	 240.4188232421875	 293.825927734375	 85134.59375
29834356.0	 241.7906494140625	 288.86767578125	 97894.03125
29834330.0	 247.34181213378906	 257.8783874511719	 75121.671875
29834276.0	 249.77017211914062	 249.2684326171875	 72739.0
29834250.0	 247.32675170898438	 261.6438903808594	 77725.6875
29834222.0	 246.04173278808594	 269.68310546875	 81391.25
29834194.0	 247.27899169921875	 252.56796264648438	 74252.953125
29834168.0	 242.0237274169922	 281.32470703125	 104279.578125
29834140.0	 246.36083984375	 259.4048767089844	 72520.5546875
29834114.0	 246.7324981689453	 263.3474426269531	 77898.4140625
29834086.0	 245.85166931152344	 269.58123779296875	 80657.5078125
29834060.0	 246.76779174804688	 259.7975769042969	 73534.6953125
29834034.0	 243.4208221435547	 279.4168701171875	 88237.1328125
29834006.0	 246.51702880859375	 252.9930419921875	 76832.8984375
29833978.0	 244.86349487304688	 273.5674743652344	 103867.9921875
29833952.0	 246.66534423828125	 266.17523193359375	 81641.390625
29833926.0	 246.38560485839844	 260.72930908203125	 73294.65625
29833816.0	 245.68746948242188	 267.93585205078125	 84285.921875
29833790.0	 244.0950164794922	 273.77642822265625	 89350.96875
29833764.0	 246.28929138183594	 260.898193359375	 77013.203125
29833736.0	 245.48126220703125	 272.1102294921875	 82466.1328125
29833710.0	 243.62855529785156	 270.8210144042969	 81566.0
29833684.0	 238.5433349609375	 303.28076171875	 86515.0546875
29833548.0	 238.61599731445312	 309.83233642578125	 89206.7578125
29833522.0	 237.98928833007812	 306.8711853027344	 85760.4609375
29833494.0	 239.33901977539062	 297.9391174316406	 83521.5859375
29833466.0	 237.1707763671875	 317.319091796875	 95489.609375
29833440.0	 237.1178741455078	 305.8378601074219	 85463.4921875
29833386.0	 236.3898162841797	 315.3038024902344	 93988.296875
29833144.0	 238.4608612060547	 310.54449462890625	 87998.1015625
29833036.0	 237.6066131591797	 304.768310546875	 90077.734375
29833008.0	 237.8894805908203	 308.1086730957031	 95188.34375
29832984.0	 237.6122283935547	 312.5021057128906	 99662.7421875
29832954.0	 240.2555389404297	 303.7607116699219	 88647.4140625
29832928.0	 238.462890625	 299.5022277832031	 80839.0078125
29832902.0	 238.14666748046875	 309.9290771484375	 87562.546875
29832794.0	 238.5328369140625	 300.6587829589844	 81988.2734375
29832766.0	 234.33688354492188	 325.3347473144531	 103416.40625
29832740.0	 235.86676025390625	 316.31390380859375	 100510.7109375
29832606.0	 234.7428436279297	 320.75640869140625	 96864.546875
29832578.0	 235.68931579589844	 309.2226867675781	 84845.3515625
29832550.0	 236.19190979003906	 306.6260681152344	 90316.0859375
29832308.0	 232.2970733642578	 323.99072265625	 93786.171875
29832282.0	 233.92181396484375	 317.99188232421875	 86634.7265625
29832256.0	 234.05084228515625	 321.1642150878906	 98349.5859375
29832228.0	 234.3026885986328	 323.4864196777344	 94962.734375
29832200.0	 234.66217041015625	 313.5844421386719	 95398.21875
29832174.0	 235.66612243652344	 307.19146728515625	 82732.09375
29832122.0	 234.71871948242188	 308.71417236328125	 83822.3828125
29832066.0	 236.38059997558594	 307.518310546875	 85705.2578125
29831958.0	 238.29806518554688	 298.0658874511719	 84108.6015625
29831932.0	 238.23028564453125	 298.0965576171875	 83900.0859375
29831906.0	 239.8439178466797	 295.2196960449219	 87799.6875
29831852.0	 238.4884490966797	 310.19830322265625	 93898.65625
29831824.0	 236.71849060058594	 319.35174560546875	 93517.6875
29831798.0	 237.24966430664062	 301.645263671875	 84054.9140625
29831770.0	 233.26414489746094	 326.03802490234375	 105146.9453125
29831692.0	 237.25453186035156	 306.879150390625	 88640.6640625
29831664.0	 234.34933471679688	 323.85821533203125	 108048.9765625
29831366.0	 236.24234008789062	 312.5698547363281	 90277.796875
29831340.0	 235.88088989257812	 317.3462829589844	 94517.5546875
29831314.0	 237.28341674804688	 305.0565490722656	 86095.5703125
29831286.0	 235.63400268554688	 305.0682067871094	 94264.34375
29831258.0	 232.1122589111328	 317.97479248046875	 105723.0078125
29831124.0	 234.0419921875	 324.31005859375	 102316.625
29831016.0	 236.4721221923828	 316.9201354980469	 99594.3046875
29830882.0	 237.7161102294922	 303.5695495605469	 86367.3984375
29830856.0	 238.2080078125	 306.1302185058594	 89521.0234375
29830830.0	 238.09942626953125	 304.6821594238281	 85383.125
29830802.0	 238.50164794921875	 305.8757019042969	 89183.8671875
29830774.0	 239.59332275390625	 303.3311767578125	 88357.015625
29830720.0	 238.9652557373047	 304.7714538574219	 88226.40625
29830586.0	 238.21778869628906	 307.218505859375	 89659.203125
29830560.0	 235.9680633544922	 321.85516357421875	 100193.4609375
29830506.0	 236.77769470214844	 311.1002502441406	 85031.8671875
29830478.0	 235.2327117919922	 322.5312805175781	 93467.7578125
29830452.0	 238.02069091796875	 307.7170715332031	 87434.609375
29830398.0	 236.62648010253906	 323.7060546875	 90472.65625
29830156.0	 234.23199462890625	 322.0247802734375	 95308.4375
29830128.0	 236.66123962402344	 314.2304992675781	 86776.5
29830020.0	 238.05458068847656	 314.02923583984375	 89479.296875
29829992.0	 235.20767211914062	 324.7911071777344	 105693.9609375
29829804.0	 236.52932739257812	 313.5306091308594	 89712.421875
29829778.0	 236.31277465820312	 309.17236328125	 88283.3828125
29829752.0	 233.048583984375	 323.23199462890625	 108279.2890625
29829642.0	 233.77357482910156	 329.350341796875	 93362.3515625
29829616.0	 234.42990112304688	 314.58056640625	 87060.0703125
29829588.0	 234.16004943847656	 331.2574157714844	 96273.9765625
29829564.0	 234.07513427734375	 321.98321533203125	 92929.2578125
29829536.0	 235.28494262695312	 306.58123779296875	 85303.5859375
29829508.0	 235.47276306152344	 314.864013671875	 90187.96875
29829480.0	 236.08656311035156	 314.6535949707031	 83961.796875
29829186.0	 235.47804260253906	 307.9180603027344	 79973.8671875
29829050.0	 234.09283447265625	 309.67437744140625	 83785.34375
29829024.0	 231.87477111816406	 325.8793029785156	 92258.46875
29828996.0	 230.6379852294922	 332.1819763183594	 90124.65625
29828728.0	 236.04811096191406	 307.6815185546875	 83033.734375
29828700.0	 235.33993530273438	 315.3431701660156	 89099.9296875
29828672.0	 235.2621307373047	 322.0709533691406	 88693.9296875
29828646.0	 233.9799346923828	 326.9320983886719	 90007.625
29828618.0	 235.27845764160156	 312.78643798828125	 88655.4453125
29828592.0	 233.9549560546875	 328.115966796875	 87749.1015625
29828564.0	 237.16163635253906	 303.12359619140625	 82946.9921875
29828460.0	 233.94581604003906	 326.12188720703125	 98211.765625
29828296.0	 236.28858947753906	 309.625732421875	 79900.8203125
29828244.0	 233.11917114257812	 326.03338623046875	 89714.375
29828218.0	 233.75205993652344	 327.1181945800781	 94643.484375
29828190.0	 235.5087432861328	 320.0841369628906	 87083.7421875
29828162.0	 235.355224609375	 316.65283203125	 85329.453125
29828136.0	 235.07431030273438	 318.4259033203125	 88872.0234375
29827974.0	 237.73182678222656	 308.96563720703125	 89145.7421875
29827946.0	 236.7691650390625	 311.4090576171875	 90490.6875
29827920.0	 237.02272033691406	 302.74462890625	 78989.109375
29827866.0	 235.23602294921875	 314.24505615234375	 84864.140625
29827840.0	 233.0725860595703	 323.72784423828125	 91491.9765625
29827812.0	 233.36029052734375	 325.1820068359375	 99704.7734375
29827220.0	 231.3421173095703	 324.8890380859375	 89890.0390625
29827166.0	 233.97776794433594	 312.17974853515625	 85371.0
29825792.0	 230.28048706054688	 338.0524597167969	 92684.0390625
29825738.0	 229.6967315673828	 335.9563293457031	 86244.5390625
29825360.0	 232.6787567138672	 329.43634033203125	 98504.7890625
29825064.0	 233.4965057373047	 315.5481262207031	 88327.375
29825038.0	 234.7352752685547	 305.2511291503906	 86418.28125
29825010.0	 233.9738006591797	 314.7602233886719	 91131.25
29824982.0	 233.222412109375	 316.9287414550781	 88363.9765625
29824956.0	 233.40582275390625	 319.5968322753906	 89819.0859375
29824820.0	 234.55380249023438	 321.15911865234375	 91731.0078125
29824770.0	 232.75503540039062	 317.4293212890625	 104481.9375
29824740.0	 237.37022399902344	 305.9833068847656	 88887.5234375
29824714.0	 235.76953125	 309.3292541503906	 90176.265625
29824686.0	 237.52003479003906	 303.1535339355469	 85019.1875
29824660.0	 233.41061401367188	 312.445068359375	 101619.078125
29824632.0	 233.46353149414062	 324.2189636230469	 104394.296875
29824578.0	 236.66070556640625	 299.5730285644531	 80777.671875
29824554.0	 236.593505859375	 316.6413269042969	 89979.140625
29824446.0	 235.0906524658203	 320.2265930175781	 91387.4453125
29824230.0	 235.50534057617188	 318.0082702636719	 91529.203125
29824202.0	 236.8579559326172	 311.31195068359375	 85587.2421875
29823718.0	 235.42977905273438	 311.467041015625	 83779.6953125
29823690.0	 232.90713500976562	 328.9152526855469	 100993.546875
29823664.0	 234.86216735839844	 323.0184326171875	 90191.59375
29823610.0	 230.0668487548828	 341.3958435058594	 111393.53125
29823420.0	 233.68162536621094	 324.2854919433594	 98162.5703125
29823370.0	 234.90493774414062	 316.6202697753906	 91529.3671875
29823316.0	 235.38287353515625	 312.2459411621094	 86156.5625
29823288.0	 233.72442626953125	 319.2456970214844	 89623.65625
29822694.0	 234.21156311035156	 319.9942932128906	 86980.3828125
29822426.0	 231.9668426513672	 336.36956787109375	 101242.0234375
29822074.0	 234.88104248046875	 316.65789794921875	 89835.65625
29822048.0	 233.8716278076172	 326.2447204589844	 96794.6171875
29822022.0	 234.8824462890625	 318.7998962402344	 86574.84375
29821994.0	 233.7542724609375	 323.7660827636719	 92221.890625
29821832.0	 236.55738830566406	 310.6581115722656	 83566.15625
29821724.0	 234.04287719726562	 324.89642333984375	 87655.953125
29821700.0	 233.8826904296875	 335.2300109863281	 94188.359375
29821510.0	 235.62266540527344	 308.4848327636719	 80552.6328125
29821132.0	 234.0775146484375	 317.5314636230469	 89366.984375
29821080.0	 235.8025360107422	 311.7149658203125	 80578.9375
29821050.0	 234.26170349121094	 320.8795471191406	 81739.3203125
29821024.0	 233.95469665527344	 316.8327941894531	 89350.875
29820108.0	 231.9420166015625	 338.84716796875	 96286.75
29819488.0	 231.63194274902344	 329.5598449707031	 89367.25
29819462.0	 233.86643981933594	 324.8680419921875	 78749.9765625
29819354.0	 233.477294921875	 321.150634765625	 84173.7890625
29819326.0	 233.2019500732422	 323.4044494628906	 87759.921875
29819302.0	 233.2071990966797	 325.65948486328125	 87614.7734375
29819274.0	 232.6014404296875	 325.3553161621094	 87084.234375
29819246.0	 231.69839477539062	 331.5633239746094	 93415.578125
29818788.0	 233.48770141601562	 318.9113464355469	 84730.140625
29818762.0	 232.56893920898438	 327.025146484375	 85432.140625
29818734.0	 233.66226196289062	 322.08843994140625	 84279.046875
29818034.0	 236.6952667236328	 300.872802734375	 81841.5859375
29817980.0	 234.84234619140625	 301.7605895996094	 87638.5625
29817872.0	 236.3704833984375	 289.48101806640625	 76737.2890625
29817846.0	 236.16690063476562	 296.57537841796875	 76895.171875
29817498.0	 235.67987060546875	 298.6512145996094	 81298.15625
29817468.0	 237.84567260742188	 290.1077575683594	 75992.359375
29817442.0	 235.21336364746094	 301.8437805175781	 81917.0625
29817280.0	 234.88551330566406	 310.9022216796875	 84378.53125
29816768.0	 236.1486358642578	 296.4833679199219	 80277.28125
29816742.0	 236.92494201660156	 295.2878723144531	 76551.4609375
29816714.0	 235.298583984375	 307.71624755859375	 84925.09375
29816686.0	 233.8910369873047	 309.9491271972656	 86934.140625
29816660.0	 234.97650146484375	 310.78277587890625	 84922.2109375
29816634.0	 233.75584411621094	 307.08892822265625	 79291.0
29816444.0	 232.76437377929688	 317.2990417480469	 83052.2578125
29816392.0	 234.6341552734375	 307.161376953125	 80827.9453125
29816284.0	 233.6252899169922	 314.0005798339844	 80534.7734375
29816094.0	 235.336669921875	 318.8662414550781	 84112.25
29816066.0	 233.80384826660156	 318.9693603515625	 84361.0703125
29815394.0	 236.10044860839844	 310.8698425292969	 81919.09375
29815340.0	 235.91917419433594	 318.5168151855469	 88766.5390625
29815314.0	 233.28916931152344	 312.95245361328125	 85458.4140625
29815206.0	 232.81143188476562	 318.91375732421875	 87084.9453125
29815178.0	 232.86221313476562	 319.9066467285156	 87538.1484375
29814640.0	 234.14891052246094	 316.3140869140625	 90216.5625
29814612.0	 235.81785583496094	 305.9193420410156	 81686.1875
29814586.0	 235.08059692382812	 305.2513122558594	 78871.3203125
29814560.0	 233.3272247314453	 311.1387023925781	 89350.3515625
29814264.0	 232.59957885742188	 318.1886291503906	 89488.375
29814236.0	 233.92535400390625	 312.4006042480469	 81252.1484375
29814208.0	 235.60882568359375	 299.007080078125	 79542.328125
29814182.0	 237.00155639648438	 300.5701599121094	 79838.4609375
29814128.0	 235.0153350830078	 301.948974609375	 79358.09375
29814074.0	 232.9329833984375	 310.569091796875	 91493.265625
29813052.0	 234.48240661621094	 311.3427734375	 79247.984375
29813024.0	 235.64599609375	 308.55755615234375	 83472.515625
29813000.0	 236.2754364013672	 306.54071044921875	 79708.1328125
29812944.0	 233.75865173339844	 317.59033203125	 91323.65625
29812916.0	 236.02125549316406	 308.96478271484375	 85653.9453125
29812890.0	 236.49769592285156	 307.17987060546875	 78471.9765625
29812864.0	 235.0569305419922	 308.27117919921875	 84743.03125
29812836.0	 235.28549194335938	 314.5864562988281	 88213.0
29812810.0	 234.2578887939453	 320.4400329589844	 91175.03125
29812782.0	 236.20849609375	 307.02471923828125	 80610.4609375
29812432.0	 233.36160278320312	 315.710693359375	 90888.375
29812380.0	 233.06939697265625	 314.53729248046875	 86048.40625
29812352.0	 234.6488037109375	 308.3908996582031	 81387.4140625
29812324.0	 231.3915252685547	 329.72552490234375	 101192.921875
29812298.0	 234.21214294433594	 311.0448913574219	 82857.828125
29812272.0	 234.73574829101562	 310.7420959472656	 80484.9765625
29812218.0	 237.35238647460938	 300.9061279296875	 76988.4140625
29812054.0	 234.4583740234375	 306.74169921875	 89794.9375
29812030.0	 235.6011962890625	 298.42425537109375	 77598.078125
29811948.0	 234.69488525390625	 308.633544921875	 86410.265625
29811922.0	 233.8233642578125	 317.52508544921875	 87217.703125
29811652.0	 236.9967041015625	 305.2894592285156	 82857.8671875
29811626.0	 233.08740234375	 316.7228698730469	 101060.0078125
29811598.0	 236.1051788330078	 304.74072265625	 80138.71875
29811570.0	 235.7543182373047	 312.5819091796875	 83746.7578125
29811544.0	 234.2766876220703	 317.74566650390625	 87349.5703125
29811516.0	 235.03482055664062	 307.4925231933594	 82201.8046875
29811490.0	 235.0895538330078	 306.10394287109375	 79709.1640625
29811274.0	 235.6231231689453	 305.999755859375	 97896.234375
29811248.0	 236.51187133789062	 299.6996765136719	 89766.6484375
29811220.0	 237.924560546875	 296.77301025390625	 81318.6015625
29811168.0	 235.6464080810547	 314.5638427734375	 96983.5703125
29811140.0	 235.5587921142578	 311.06646728515625	 83887.546875
29811112.0	 233.58578491210938	 319.3628234863281	 88970.1015625
29811060.0	 233.92080688476562	 311.0702209472656	 84892.2421875
29810898.0	 233.0224151611328	 317.1448974609375	 88155.8359375
29810844.0	 235.98143005371094	 300.9753723144531	 84616.71875
29810816.0	 235.7557830810547	 301.8832702636719	 84836.390625
29810682.0	 232.15432739257812	 318.5435791015625	 93324.921875
29810656.0	 233.55133056640625	 312.5072326660156	 85700.875
29810628.0	 235.42279052734375	 298.134033203125	 76948.671875
29810142.0	 236.5874481201172	 298.39984130859375	 79554.7890625
29810116.0	 235.94602966308594	 309.9886474609375	 85286.6171875
29810008.0	 235.09280395507812	 312.4092102050781	 81188.796875
29809982.0	 232.9259490966797	 319.27667236328125	 83341.5
29809954.0	 232.31983947753906	 319.36163330078125	 93685.9453125
