START:	 44.5
END:	 45.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31221228.0	 275.08502197265625	 166.33482360839844	 86971.4453125
31221202.0	 275.43951416015625	 168.42018127441406	 88789.4375
31221176.0	 270.63494873046875	 180.80386352539062	 126621.9453125
31221148.0	 274.10369873046875	 167.87344360351562	 86988.5546875
31221124.0	 273.8110046386719	 174.19049072265625	 98456.453125
31221096.0	 269.681884765625	 177.6560516357422	 131593.125
31221070.0	 271.9057312011719	 174.97744750976562	 99751.8515625
31221042.0	 274.9818420410156	 162.75808715820312	 83450.765625
31221016.0	 267.8674621582031	 188.49417114257812	 139879.390625
31220990.0	 274.9422607421875	 169.20655822753906	 88688.421875
31220964.0	 274.7339172363281	 173.88973999023438	 96007.046875
31220938.0	 275.55462646484375	 170.9184112548828	 86126.328125
31220912.0	 274.793212890625	 166.94192504882812	 86482.8359375
31220884.0	 274.366943359375	 175.65780639648438	 106574.9609375
31220858.0	 273.93780517578125	 170.779052734375	 108572.609375
31220830.0	 274.69677734375	 169.61309814453125	 92316.9921875
31220778.0	 269.7752380371094	 179.84912109375	 124021.25
31220754.0	 272.21044921875	 176.14959716796875	 126168.71875
31220726.0	 272.8862609863281	 174.33448791503906	 98548.390625
31220700.0	 274.6529846191406	 166.09815979003906	 86634.359375
31220672.0	 267.1719055175781	 186.96246337890625	 134442.234375
31220648.0	 270.0900573730469	 180.4812774658203	 116486.1484375
31220622.0	 274.3357238769531	 168.99337768554688	 83468.140625
31220594.0	 274.03741455078125	 176.11785888671875	 96063.5390625
31220568.0	 271.37841796875	 178.3721923828125	 105599.890625
31220542.0	 269.5845947265625	 180.05137634277344	 118263.7890625
31220516.0	 274.0530700683594	 163.8898162841797	 82502.875
31220488.0	 271.1701965332031	 176.864990234375	 98989.7109375
31220462.0	 272.9801940917969	 167.10549926757812	 87145.59375
31220436.0	 273.5138244628906	 170.18832397460938	 90065.671875
31220408.0	 272.2846984863281	 175.6200408935547	 97794.9921875
31220382.0	 271.72564697265625	 173.53475952148438	 91705.0546875
31220356.0	 273.080810546875	 173.49159240722656	 86871.296875
31220330.0	 270.81982421875	 173.44248962402344	 99836.5234375
31220304.0	 272.5610656738281	 170.7783203125	 91931.7734375
31220276.0	 269.9620056152344	 173.53297424316406	 94016.9140625
31220250.0	 271.5627136230469	 173.33799743652344	 94761.375
31220222.0	 271.01263427734375	 179.9237060546875	 96590.46875
31220196.0	 272.1230163574219	 171.99972534179688	 89736.8125
31220170.0	 274.1752624511719	 166.51876831054688	 88723.71875
31220144.0	 272.1455993652344	 174.50587463378906	 97356.1328125
31220116.0	 272.1881103515625	 173.9930419921875	 93756.8046875
31220092.0	 274.0309753417969	 168.37416076660156	 86251.640625
31220066.0	 272.4240417480469	 174.63983154296875	 92146.7265625
31220038.0	 273.7918395996094	 170.98410034179688	 92614.0703125
31220012.0	 273.95989990234375	 169.37547302246094	 84517.6796875
31219984.0	 274.80999755859375	 163.2931671142578	 80163.078125
31219960.0	 272.87408447265625	 167.9010009765625	 91687.6171875
31219906.0	 266.807373046875	 182.32447814941406	 145737.921875
31219880.0	 271.5224304199219	 176.8228759765625	 97143.7265625
31219852.0	 273.35015869140625	 167.29873657226562	 86751.9609375
31219826.0	 268.7281188964844	 180.35177612304688	 124412.0390625
31219802.0	 272.03228759765625	 179.59881591796875	 94961.0078125
31219774.0	 272.8353576660156	 173.8290252685547	 92948.1875
31219748.0	 272.81060791015625	 175.70706176757812	 98795.6640625
31219722.0	 270.4059143066406	 181.10549926757812	 122056.3515625
31219696.0	 273.4267883300781	 170.06202697753906	 86704.921875
31219666.0	 274.0030212402344	 171.13235473632812	 89746.40625
31219642.0	 274.3437194824219	 172.85345458984375	 91702.5
31219614.0	 275.0101013183594	 171.10891723632812	 94200.484375
31219588.0	 271.5102233886719	 183.9033203125	 120372.1796875
31219562.0	 274.2085876464844	 168.38059997558594	 84974.6484375
31219536.0	 271.8839416503906	 172.95278930664062	 103877.8984375
31219510.0	 271.8130187988281	 171.7609100341797	 92986.9140625
31219482.0	 272.5511169433594	 171.1177520751953	 88911.0390625
31219458.0	 273.7525939941406	 171.440673828125	 92164.8359375
31219430.0	 274.580322265625	 170.47946166992188	 89044.65625
31219404.0	 273.6952209472656	 172.1041717529297	 102910.765625
31219376.0	 271.9748840332031	 175.62147521972656	 117706.9296875
31219350.0	 274.03997802734375	 172.63613891601562	 93537.7109375
31219324.0	 271.6112365722656	 179.2845001220703	 104633.0
31219298.0	 274.29425048828125	 176.74856567382812	 101178.71875
31219270.0	 274.0494689941406	 174.641357421875	 108781.4765625
31219246.0	 275.5010070800781	 170.2954559326172	 88359.6015625
31219218.0	 276.9593200683594	 170.2960205078125	 92204.515625
31219192.0	 277.41229248046875	 170.2056121826172	 96826.0546875
31219164.0	 273.9733581542969	 180.62594604492188	 121661.171875
31219140.0	 277.06817626953125	 171.34414672851562	 95425.90625
31219112.0	 275.48272705078125	 172.0209503173828	 99536.9375
31219086.0	 278.1115417480469	 168.33795166015625	 96640.3671875
31219032.0	 276.8040466308594	 164.56719970703125	 98248.71875
31219006.0	 271.7257385253906	 173.99725341796875	 120462.046875
31218982.0	 273.3796081542969	 170.71014404296875	 95536.0625
31218954.0	 274.2590637207031	 170.40890502929688	 90084.3046875
31218926.0	 275.6295471191406	 165.95191955566406	 86604.9765625
31218900.0	 274.3538513183594	 171.85484313964844	 93413.3984375
31218874.0	 273.0247497558594	 173.8900146484375	 91799.0234375
31218848.0	 272.2086181640625	 175.48654174804688	 101221.3046875
31218820.0	 274.3560791015625	 170.5062713623047	 83532.4765625
31218796.0	 270.79583740234375	 175.7111053466797	 94879.1328125
31218768.0	 271.3626403808594	 175.13438415527344	 98027.515625
31218742.0	 272.28021240234375	 176.90057373046875	 91236.4140625
31218716.0	 269.0580749511719	 185.1075897216797	 131463.515625
31218688.0	 269.72235107421875	 184.57949829101562	 125456.6171875
31218660.0	 273.7090759277344	 169.0071258544922	 86757.15625
31218636.0	 269.1048889160156	 184.84088134765625	 131730.890625
31218610.0	 269.9397888183594	 176.1539764404297	 114161.109375
31218582.0	 270.4688720703125	 180.5797882080078	 112723.3046875
31218556.0	 272.29119873046875	 175.43226623535156	 88066.578125
31218530.0	 272.0021667480469	 175.59930419921875	 87600.8671875
31218504.0	 272.28204345703125	 177.50515747070312	 100678.84375
31218478.0	 270.947021484375	 177.51734924316406	 102892.8203125
31218450.0	 272.394287109375	 178.3151397705078	 93365.9609375
31218424.0	 270.8451843261719	 177.24378967285156	 101003.40625
31218396.0	 271.61328125	 176.42625427246094	 96454.0625
31218372.0	 275.1968688964844	 169.01608276367188	 86686.234375
31218346.0	 271.69744873046875	 172.20669555664062	 89846.3515625
31218320.0	 271.4185791015625	 179.48751831054688	 93655.03125
31218292.0	 269.24029541015625	 178.245361328125	 108383.09375
31218266.0	 272.1097412109375	 177.2563934326172	 93637.5390625
31218240.0	 269.6555480957031	 187.14027404785156	 115226.9765625
31218212.0	 274.10418701171875	 169.18637084960938	 86504.3203125
31218160.0	 271.82110595703125	 172.03994750976562	 87292.703125
31218134.0	 271.44085693359375	 180.81198120117188	 93939.6640625
31218106.0	 271.02093505859375	 182.138671875	 99513.2890625
31218080.0	 273.2640686035156	 180.57968139648438	 91285.4765625
31218054.0	 266.7645568847656	 193.33473205566406	 144726.25
31218026.0	 275.14996337890625	 171.40863037109375	 86658.09375
31218000.0	 274.3363342285156	 172.71853637695312	 88241.875
31217976.0	 272.6777648925781	 175.68238830566406	 95758.1328125
31217948.0	 273.3375244140625	 174.48883056640625	 91744.1328125
31217922.0	 270.894775390625	 177.27072143554688	 98739.8984375
31217894.0	 271.7107849121094	 172.72633361816406	 93811.5625
31217868.0	 272.54754638671875	 176.7096405029297	 88895.515625
31217840.0	 274.8201599121094	 174.197509765625	 89556.453125
31217814.0	 273.77923583984375	 171.1192626953125	 88124.8125
31217790.0	 274.47003173828125	 173.07803344726562	 87572.765625
31217764.0	 269.61419677734375	 185.2855987548828	 125062.734375
31217738.0	 271.01336669921875	 181.7825927734375	 116637.9453125
31217710.0	 272.3951110839844	 181.95826721191406	 104232.3828125
31217684.0	 270.1415710449219	 180.51278686523438	 121653.8046875
31217656.0	 276.1268615722656	 169.34716796875	 87952.0078125
31217632.0	 276.6263732910156	 171.43772888183594	 89515.4609375
31217604.0	 277.7178039550781	 168.65940856933594	 92560.0078125
31217578.0	 273.67156982421875	 177.56253051757812	 107573.0
31217552.0	 277.7001647949219	 169.160400390625	 92360.84375
31217526.0	 279.315673828125	 163.77545166015625	 89009.2421875
31217498.0	 276.1725769042969	 174.58395385742188	 106529.3671875
31217470.0	 275.2225341796875	 174.8491973876953	 117032.7109375
31217444.0	 279.14361572265625	 164.83450317382812	 87005.0
31217420.0	 279.98773193359375	 160.99668884277344	 87641.078125
31217392.0	 277.04705810546875	 170.2952880859375	 91440.0625
31217366.0	 277.9777526855469	 168.0101318359375	 94562.2890625
31217340.0	 277.1015930175781	 175.68348693847656	 101222.390625
31217286.0	 279.1590270996094	 160.82896423339844	 86109.2734375
31217260.0	 279.38909912109375	 169.4365692138672	 94509.7578125
31217234.0	 279.5013732910156	 167.95181274414062	 94863.46875
31217206.0	 278.54730224609375	 162.8883056640625	 86553.8515625
31217180.0	 279.01837158203125	 162.5394287109375	 86997.9375
31217154.0	 276.01654052734375	 172.05686950683594	 100175.3828125
31217130.0	 276.9853515625	 163.27655029296875	 86101.3203125
31217102.0	 276.84075927734375	 169.5833282470703	 89790.9296875
31217076.0	 275.968505859375	 169.1527557373047	 87124.796875
31217048.0	 278.2908935546875	 167.01380920410156	 86430.2734375
31217022.0	 274.7007751464844	 173.05311584472656	 101630.015625
31216996.0	 274.7052917480469	 169.31332397460938	 86482.4921875
31216970.0	 271.911865234375	 173.3892364501953	 85738.8828125
31216942.0	 265.6791076660156	 192.0584259033203	 130774.4921875
31216916.0	 270.6800537109375	 182.4952392578125	 91904.0234375
31216890.0	 270.7834167480469	 178.604248046875	 91959.9765625
31216864.0	 271.3103942871094	 176.3705596923828	 88393.3671875
31216836.0	 269.6829528808594	 177.71463012695312	 91824.640625
31216812.0	 271.5509948730469	 178.46104431152344	 94486.3125
31216784.0	 268.3298645019531	 188.8123779296875	 101800.4453125
31216758.0	 266.4193115234375	 190.53990173339844	 111374.84375
31216730.0	 264.0042419433594	 198.32614135742188	 128870.3046875
31216704.0	 270.638916015625	 179.7720947265625	 91180.515625
31216678.0	 268.9056396484375	 185.8837432861328	 95304.75
31216650.0	 271.7783508300781	 179.48092651367188	 92145.34375
31216626.0	 271.18817138671875	 184.29275512695312	 102037.828125
31216600.0	 275.4929504394531	 172.86326599121094	 88474.828125
31216574.0	 274.58453369140625	 179.41033935546875	 90464.3125
31216546.0	 275.3308410644531	 175.2567901611328	 91762.0234375
31216520.0	 270.0779724121094	 181.09141540527344	 113632.921875
31216492.0	 266.66229248046875	 196.9967803955078	 138652.234375
31216466.0	 266.9388122558594	 192.05909729003906	 139482.015625
31216414.0	 265.9688720703125	 195.00857543945312	 147106.234375
31216386.0	 275.6980285644531	 173.0585174560547	 98334.2109375
31216362.0	 276.5965270996094	 171.8549346923828	 92095.0234375
31216334.0	 273.4301452636719	 182.8319091796875	 108566.390625
31216310.0	 272.760009765625	 179.6420440673828	 107302.03125
31216282.0	 274.3454895019531	 174.25927734375	 88182.765625
31216256.0	 270.25396728515625	 176.5612030029297	 92696.7890625
31216228.0	 273.41845703125	 177.95193481445312	 94476.640625
31216202.0	 273.6431579589844	 171.71493530273438	 85881.75
31216174.0	 273.0232849121094	 179.2324676513672	 93654.0625
31216150.0	 270.0924987792969	 185.2682647705078	 104329.0234375
31216122.0	 271.4898681640625	 175.01690673828125	 95517.6484375
31216096.0	 269.6815490722656	 181.0801544189453	 95861.2578125
31216070.0	 271.1688537597656	 178.27316284179688	 89407.7578125
31216044.0	 273.2249755859375	 176.77882385253906	 90110.5078125
31216016.0	 272.9698486328125	 181.63235473632812	 93856.8671875
31215990.0	 273.0074157714844	 177.7851104736328	 87855.671875
31215964.0	 269.5278625488281	 190.18943786621094	 114030.296875
31215936.0	 272.4855041503906	 183.4682159423828	 101874.4765625
31215910.0	 274.128173828125	 171.9801788330078	 87067.5546875
31215884.0	 273.8128967285156	 181.71780395507812	 100369.9296875
31215858.0	 275.3569030761719	 172.55796813964844	 87210.1328125
31215830.0	 274.7900085449219	 177.67449951171875	 98906.1796875
31215806.0	 274.2245788574219	 174.80398559570312	 95324.9765625
31215780.0	 272.2350769042969	 175.1335906982422	 93194.515625
31215752.0	 272.3054504394531	 190.28746032714844	 103061.265625
31215724.0	 271.95526123046875	 181.5408477783203	 95285.2421875
31215700.0	 271.49609375	 179.3072967529297	 91907.421875
31215672.0	 271.544921875	 180.2020263671875	 94383.1015625
31215646.0	 270.9833984375	 180.23724365234375	 91622.6015625
31215618.0	 268.8712463378906	 185.9976348876953	 111625.953125
31215594.0	 264.6289978027344	 193.96107482910156	 137596.3125
31215542.0	 270.3432312011719	 182.50514221191406	 98839.015625
31215512.0	 268.6291809082031	 196.0745391845703	 120032.8046875
31215488.0	 269.47784423828125	 187.6029510498047	 102681.5234375
31215460.0	 268.2402038574219	 191.7021942138672	 105714.7734375
31215436.0	 268.4781188964844	 192.48910522460938	 115520.9375
31215408.0	 272.0373229980469	 181.2968292236328	 86497.65625
31215382.0	 271.59375	 182.87222290039062	 91892.1875
31215356.0	 272.22705078125	 183.84837341308594	 93596.5234375
31215330.0	 269.36083984375	 181.4514617919922	 97163.4140625
31215304.0	 265.5888671875	 191.29396057128906	 122778.9921875
31215274.0	 271.66143798828125	 179.36578369140625	 91140.6640625
31215250.0	 261.8327941894531	 203.50950622558594	 157627.265625
31215224.0	 270.4993896484375	 181.40719604492188	 91726.859375
31215196.0	 270.0328063964844	 188.6553955078125	 101344.3359375
31215170.0	 272.5459289550781	 181.0336151123047	 95970.921875
31215144.0	 271.4130859375	 181.29393005371094	 91743.1171875
31215116.0	 268.9971008300781	 190.51568603515625	 106809.734375
31215092.0	 270.51336669921875	 183.89559936523438	 96808.390625
31215064.0	 264.68304443359375	 196.64048767089844	 137807.21875
31215038.0	 264.7666931152344	 198.91017150878906	 133583.03125
31215010.0	 270.4528503417969	 191.69212341308594	 97988.7109375
31214984.0	 271.2987060546875	 183.4119110107422	 96478.3828125
31214958.0	 270.74298095703125	 184.83937072753906	 94417.7265625
31214932.0	 266.7621154785156	 191.45361328125	 115127.1171875
31214904.0	 272.2161865234375	 178.6278076171875	 88840.3359375
31214880.0	 267.4001159667969	 193.14419555664062	 128483.453125
31214852.0	 272.49139404296875	 177.5650634765625	 89748.5625
31214826.0	 272.601318359375	 178.48577880859375	 88076.5546875
31214798.0	 271.9947814941406	 174.75709533691406	 86381.4453125
31214772.0	 271.3150634765625	 176.51866149902344	 87325.6875
31214746.0	 271.2722473144531	 173.16943359375	 84846.2421875
31214720.0	 268.7192687988281	 187.080322265625	 115584.09375
31214668.0	 273.78631591796875	 176.775390625	 91376.2265625
31214640.0	 275.0615539550781	 178.20864868164062	 95545.984375
31214614.0	 273.6522216796875	 184.7926483154297	 101176.0390625
31214590.0	 273.26556396484375	 177.95721435546875	 90533.7421875
31214562.0	 275.3175354003906	 180.75709533691406	 100210.7578125
31214534.0	 274.247802734375	 173.38673400878906	 99790.3203125
31214508.0	 272.46588134765625	 180.72122192382812	 96165.4296875
31214482.0	 273.1363525390625	 176.58230590820312	 96606.171875
31214454.0	 274.3655700683594	 171.8544158935547	 98331.8671875
31214428.0	 274.9877624511719	 172.15643310546875	 92395.8359375
31214404.0	 267.8475646972656	 189.57093811035156	 156711.53125
31214376.0	 275.86279296875	 168.33689880371094	 92489.3359375
31214350.0	 271.95989990234375	 172.1074676513672	 92318.203125
31214324.0	 273.0742492675781	 175.16770935058594	 95614.578125
31214294.0	 273.9299621582031	 171.2547607421875	 95148.265625
31214270.0	 275.38916015625	 171.77493286132812	 94725.7578125
31214244.0	 269.8977966308594	 181.92332458496094	 128146.7578125
31214218.0	 275.18499755859375	 169.3459930419922	 92072.140625
