START:	 44.20000000000009
END:	 44.40000000000009

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30838064.0	 522.4472045898438	 47.69008255004883	 243456.515625
30837646.0	 520.7418823242188	 53.53291320800781	 288992.6875
30837592.0	 523.3609619140625	 53.18415832519531	 296223.125
30837562.0	 520.7041015625	 50.493804931640625	 246616.3125
30837534.0	 517.5176391601562	 48.82447052001953	 202985.796875
30837480.0	 513.7429809570312	 49.027225494384766	 204199.03125
30837424.0	 509.7848815917969	 49.843753814697266	 179973.234375
30837396.0	 505.7010498046875	 49.353538513183594	 177859.828125
30837368.0	 505.1358947753906	 48.60905456542969	 162493.3125
30837228.0	 502.00457763671875	 47.8316535949707	 164840.0625
30837200.0	 501.1156311035156	 46.988067626953125	 147370.265625
30837088.0	 503.92425537109375	 47.413291931152344	 162764.484375
30836088.0	 517.960693359375	 48.11602783203125	 201786.90625
30836060.0	 520.68798828125	 48.09171676635742	 234367.046875
30836030.0	 534.4512329101562	 48.648128509521484	 236689.0625
30835920.0	 521.6732177734375	 47.9443359375	 214902.953125
30835890.0	 530.240478515625	 46.616634368896484	 242785.90625
30835834.0	 521.9339599609375	 47.891727447509766	 225422.21875
30835808.0	 518.4000854492188	 49.16123580932617	 195656.203125
30834444.0	 531.110595703125	 44.683963775634766	 218304.78125
30834414.0	 529.3770141601562	 46.352867126464844	 237616.34375
30834192.0	 543.8272094726562	 47.96537780761719	 290245.9375
30834138.0	 560.3822021484375	 49.93619918823242	 288530.4375
30834110.0	 560.081787109375	 46.11456298828125	 229568.421875
30834080.0	 554.6576538085938	 47.400474548339844	 267831.40625
30833996.0	 541.8057861328125	 46.2698860168457	 270268.28125
30833746.0	 529.6895141601562	 41.68313980102539	 172908.9375
30833718.0	 536.8310546875	 47.20833969116211	 184899.578125
30833692.0	 536.6122436523438	 44.684425354003906	 164295.171875
30833634.0	 537.5490112304688	 49.650630950927734	 247094.078125
30833552.0	 533.2435913085938	 45.70474624633789	 192559.953125
30833468.0	 539.8314208984375	 44.98039245605469	 204811.953125
30833358.0	 523.3917236328125	 47.971038818359375	 224151.96875
30833328.0	 524.8751831054688	 48.489776611328125	 237952.796875
30833020.0	 542.7645874023438	 46.36810302734375	 220498.953125
30832634.0	 548.91748046875	 45.29536437988281	 225419.609375
30832576.0	 549.2857666015625	 47.533077239990234	 237312.515625
30832520.0	 542.1448974609375	 47.97871398925781	 235130.125
30831324.0	 555.53369140625	 47.21116638183594	 240684.75
30831294.0	 556.4606323242188	 45.50404357910156	 216048.28125
30831184.0	 552.7020874023438	 44.595375061035156	 236810.953125
30829818.0	 552.691162109375	 48.23228073120117	 263135.46875
30829790.0	 554.7810668945312	 46.20811080932617	 259370.625
30829456.0	 554.8701782226562	 43.67344284057617	 258595.59375
30828704.0	 540.78125	 47.323421478271484	 267118.5
30828536.0	 552.9361572265625	 46.37738037109375	 290788.40625
30827338.0	 517.3220825195312	 49.24290466308594	 215263.25
30824358.0	 533.0949096679688	 41.525604248046875	 230960.796875
30824218.0	 521.2549438476562	 43.39787292480469	 191011.21875
30824190.0	 530.5051879882812	 49.319461822509766	 253216.8125
30823910.0	 538.2071533203125	 45.58243179321289	 216123.53125
30823884.0	 546.3991088867188	 47.42786407470703	 225866.875
30822490.0	 537.0804443359375	 49.78835678100586	 284630.09375
30822464.0	 534.0792846679688	 49.96588134765625	 243205.546875
30822352.0	 536.123046875	 46.521671295166016	 267131.5625
30822298.0	 539.3169555664062	 49.663028717041016	 284212.78125
30821990.0	 541.9852294921875	 45.58445358276367	 243244.53125
30820902.0	 554.3515014648438	 48.03456115722656	 291788.375
30814970.0	 542.8861694335938	 50.56379318237305	 280560.0625
30814938.0	 541.20654296875	 46.58509063720703	 236928.234375
30814858.0	 541.51953125	 45.24269104003906	 238547.640625
30814828.0	 539.5220947265625	 48.298152923583984	 246175.890625
30814718.0	 539.387451171875	 46.596187591552734	 224105.34375
30814690.0	 539.134521484375	 45.13059997558594	 198958.984375
30814354.0	 533.9149169921875	 49.910213470458984	 235910.28125
30814244.0	 528.4486083984375	 48.945430755615234	 206701.40625
30814216.0	 530.411865234375	 50.204689025878906	 223604.890625
30813908.0	 519.1669921875	 49.981407165527344	 222592.484375
30813882.0	 522.2560424804688	 48.494232177734375	 197613.1875
30813742.0	 520.311767578125	 46.646610260009766	 173541.75
30813686.0	 523.07958984375	 46.54352569580078	 177666.9375
30813658.0	 522.5558471679688	 50.14439392089844	 225831.234375
30813630.0	 523.6075439453125	 48.874168395996094	 190074.296875
30813576.0	 523.8411865234375	 47.913028717041016	 206808.65625
30813548.0	 522.7145385742188	 48.61433792114258	 185188.421875
30813520.0	 519.0810546875	 49.24436569213867	 200963.84375
30813462.0	 508.7202453613281	 46.37431335449219	 183467.4375
30813436.0	 512.6987915039062	 47.75360107421875	 183630.734375
30813408.0	 516.2179565429688	 53.04206085205078	 211059.8125
30813380.0	 517.6915893554688	 52.54258728027344	 193923.578125
30812990.0	 529.980712890625	 46.17856979370117	 205653.390625
30812960.0	 526.0878295898438	 46.33204650878906	 187740.0
30812932.0	 527.79150390625	 47.425052642822266	 219247.03125
30812906.0	 523.8895263671875	 47.35479736328125	 188701.796875
30812878.0	 524.3771362304688	 51.16973876953125	 250023.640625
30812850.0	 526.0064086914062	 48.666404724121094	 216834.484375
30812098.0	 522.386962890625	 45.385009765625	 161125.65625
30812072.0	 523.974853515625	 47.103485107421875	 200476.9375
30812042.0	 520.969970703125	 45.88248825073242	 184444.40625
30812014.0	 517.5396118164062	 45.413734436035156	 192427.359375
30811652.0	 532.7828979492188	 47.419944763183594	 209901.15625
30811624.0	 529.7837524414062	 44.67502975463867	 182991.59375
30811542.0	 528.01025390625	 45.64903259277344	 187670.328125
30811512.0	 523.7516479492188	 46.04684066772461	 192512.046875
30811346.0	 523.4996948242188	 44.25407409667969	 207656.8125
30811318.0	 533.4716186523438	 49.338111877441406	 237534.171875
30811290.0	 526.4388427734375	 47.145206451416016	 193345.78125
30811234.0	 523.4161987304688	 48.06917953491211	 197992.84375
30811208.0	 524.8997192382812	 46.40023422241211	 191514.015625
30811178.0	 523.653076171875	 49.90646743774414	 220710.546875
30810954.0	 536.754638671875	 49.0612678527832	 224169.421875
30810900.0	 532.6663208007812	 45.90581130981445	 211768.390625
30810648.0	 532.8317260742188	 49.342620849609375	 211531.765625
30810620.0	 527.14599609375	 51.06178665161133	 324142.65625
30810566.0	 533.560791015625	 48.751895904541016	 204583.0625
30810510.0	 530.7047729492188	 50.50741195678711	 209271.8125
30810482.0	 528.8412475585938	 49.652225494384766	 214241.484375
30810454.0	 526.5260620117188	 51.01079177856445	 239483.640625
30810426.0	 527.5451049804688	 49.275848388671875	 222677.15625
30810370.0	 524.7283935546875	 47.26653289794922	 175912.640625
30810344.0	 521.607177734375	 47.410709381103516	 204128.328125
30810314.0	 525.2305908203125	 47.88283157348633	 215445.125
30810120.0	 527.2352905273438	 47.71989059448242	 184929.296875
30809898.0	 522.7136840820312	 47.561279296875	 186178.8125
30809842.0	 522.8958740234375	 50.4963493347168	 197519.421875
30809812.0	 523.4808349609375	 46.97331619262695	 187877.609375
30809786.0	 522.5139770507812	 47.746150970458984	 199361.34375
30809756.0	 525.3886108398438	 47.14397048950195	 201679.203125
30809728.0	 522.154052734375	 49.287193298339844	 223106.828125
30809702.0	 522.0420532226562	 46.12590789794922	 188663.078125
30809646.0	 525.53759765625	 46.54936599731445	 198788.859375
30809396.0	 525.3816528320312	 44.52764892578125	 187388.671875
30809368.0	 523.8031005859375	 46.88031005859375	 182212.203125
30809338.0	 522.9171752929688	 49.63448715209961	 229456.046875
30809312.0	 522.2321166992188	 45.582763671875	 177570.8125
30809284.0	 524.99365234375	 47.676612854003906	 207071.875
30809060.0	 525.4027099609375	 47.30592727661133	 187799.703125
30808948.0	 526.7955322265625	 48.24578857421875	 180203.671875
30808922.0	 525.5015869140625	 48.72449493408203	 205684.046875
30808894.0	 528.4730834960938	 46.69418716430664	 182242.21875
30808866.0	 528.14990234375	 46.99129867553711	 190869.265625
30808782.0	 525.4551391601562	 50.481048583984375	 222572.390625
30808474.0	 524.2704467773438	 47.68022155761719	 197773.515625
30808448.0	 523.5576171875	 49.55250930786133	 193935.484375
30808420.0	 526.4326782226562	 47.0994758605957	 175394.125
30808280.0	 524.2923583984375	 48.152320861816406	 174330.484375
30808114.0	 516.1605224609375	 49.320884704589844	 221287.625
30808058.0	 516.1356811523438	 49.486289978027344	 186806.703125
30807862.0	 520.2899169921875	 44.299564361572266	 214226.296875
30807834.0	 518.1216430664062	 46.23036193847656	 187460.328125
30807806.0	 515.4845581054688	 45.89413070678711	 179793.59375
30807778.0	 520.1943359375	 45.954349517822266	 188256.359375
30807750.0	 526.9016723632812	 45.89297103881836	 199404.578125
30807724.0	 516.4185791015625	 46.07350540161133	 208063.71875
30807360.0	 511.4197692871094	 47.67091369628906	 179360.140625
30807304.0	 518.4024658203125	 49.567047119140625	 196578.46875
30807278.0	 511.4080505371094	 44.94001770019531	 168460.96875
30807250.0	 520.7321166992188	 47.52945327758789	 184950.46875
30807220.0	 520.6790771484375	 47.59102249145508	 190592.546875
30807194.0	 519.2686157226562	 46.97416305541992	 199123.96875
30807140.0	 526.263427734375	 48.41816329956055	 202739.15625
30806998.0	 515.7649536132812	 47.303123474121094	 160534.203125
30806942.0	 516.8231201171875	 49.85676956176758	 176577.390625
30806886.0	 514.1609497070312	 49.236167907714844	 171335.3125
30806804.0	 517.6895751953125	 47.28810119628906	 178363.53125
30806774.0	 522.353759765625	 49.42074203491211	 194592.265625
30806608.0	 520.0882568359375	 46.8409309387207	 167483.1875
30806552.0	 517.856201171875	 46.133968353271484	 170598.796875
30806414.0	 526.6141967773438	 43.536834716796875	 131384.828125
30806330.0	 526.6588745117188	 47.065921783447266	 161274.984375
30806302.0	 526.5203247070312	 45.54667282104492	 163802.09375
30806218.0	 527.305908203125	 49.46811294555664	 202193.625
30806190.0	 531.2753295898438	 44.587120056152344	 153612.671875
30806164.0	 525.4561767578125	 47.40597152709961	 173516.8125
30806132.0	 527.334228515625	 46.10042190551758	 177273.25
30806106.0	 526.5785522460938	 46.6324462890625	 145308.03125
30806052.0	 526.3070068359375	 44.13756561279297	 145882.453125
30806024.0	 529.3012084960938	 45.44648742675781	 162586.078125
30805996.0	 528.0968017578125	 44.58884048461914	 154842.453125
30805688.0	 516.2896118164062	 51.05449295043945	 186288.375
30805410.0	 525.3350830078125	 48.70686721801758	 219846.75
30805382.0	 528.8405151367188	 48.54793930053711	 236381.359375
30805270.0	 525.9642944335938	 47.98122024536133	 232542.4375
30805102.0	 523.8843994140625	 48.292747497558594	 208093.203125
30805076.0	 522.3633422851562	 47.172340393066406	 186993.25
30805046.0	 521.3401489257812	 49.70400619506836	 219621.671875
30804072.0	 537.041259765625	 48.505374908447266	 216267.453125
30803124.0	 547.44287109375	 48.51072692871094	 246409.578125
30803098.0	 544.3895263671875	 47.830448150634766	 232281.09375
30803070.0	 542.0448608398438	 44.896121978759766	 193772.671875
30802792.0	 539.0376586914062	 47.020469665527344	 240069.234375
30802764.0	 544.5527954101562	 45.66401672363281	 241294.90625
30802540.0	 552.9179077148438	 47.7357292175293	 249869.421875
30800894.0	 536.4561157226562	 47.73141860961914	 229448.96875
30800868.0	 535.1690063476562	 46.03257751464844	 210862.5
30800840.0	 531.0317993164062	 46.93911361694336	 217544.59375
30800700.0	 529.0750732421875	 44.90233612060547	 202047.8125
30800392.0	 523.1895751953125	 44.969547271728516	 188510.484375
30800366.0	 521.6903076171875	 45.68446350097656	 186704.921875
30799250.0	 528.9146118164062	 44.29925537109375	 186409.375
30798860.0	 540.045654296875	 46.15760803222656	 202457.625
30798832.0	 540.5873413085938	 44.20075225830078	 187108.078125
30798806.0	 541.2079467773438	 46.65793991088867	 212350.828125
30798748.0	 533.14111328125	 45.39777755737305	 189945.765625
30798470.0	 521.49951171875	 42.53654098510742	 181928.9375
30798442.0	 520.271484375	 47.72589874267578	 211276.6875
30796966.0	 516.4534912109375	 46.87571334838867	 228153.578125
30796910.0	 516.9405517578125	 41.03693771362305	 172555.515625
30796880.0	 519.7180786132812	 45.828163146972656	 199340.5
30796854.0	 520.834716796875	 47.07091522216797	 208339.578125
30794902.0	 533.5982666015625	 43.95458984375	 232836.78125
30793592.0	 512.709716796875	 47.2918586730957	 222311.015625
30793426.0	 536.4971313476562	 46.157840728759766	 234082.59375
30791780.0	 506.4958190917969	 46.90897750854492	 172900.0
30791362.0	 503.31109619140625	 46.54385757446289	 172151.75
30791336.0	 505.0867004394531	 43.48868942260742	 177009.328125
30791306.0	 495.6224670410156	 43.898441314697266	 137986.109375
30790776.0	 519.2437133789062	 45.412532806396484	 256072.65625
30790248.0	 522.1359252929688	 44.26484680175781	 195740.640625
30790134.0	 510.7834777832031	 41.66214370727539	 184509.75
30790108.0	 511.1948547363281	 42.4389762878418	 166659.25
30787320.0	 529.4669799804688	 42.631011962890625	 230434.53125
30787292.0	 529.7758178710938	 47.7088623046875	 230597.515625
30787182.0	 537.7454833984375	 46.89924621582031	 249242.3125
30787098.0	 531.3388671875	 46.86402130126953	 214307.125
30787068.0	 532.8782348632812	 45.10570526123047	 238390.328125
30783808.0	 510.031494140625	 49.524200439453125	 191933.96875
30783780.0	 506.8840026855469	 47.08778762817383	 162502.234375
30783752.0	 508.37139892578125	 48.624576568603516	 189638.484375
30783610.0	 508.8218994140625	 43.416770935058594	 172175.125
30783584.0	 509.29962158203125	 49.49200439453125	 222839.265625
30783224.0	 511.1820373535156	 50.64492416381836	 201633.390625
30783194.0	 507.68341064453125	 49.47895812988281	 158091.296875
30783166.0	 507.0866394042969	 48.25066375732422	 168473.984375
30782610.0	 511.1990661621094	 45.117469787597656	 190127.1875
30781994.0	 514.2810668945312	 46.422733306884766	 175659.21875
30781968.0	 513.9210205078125	 50.424625396728516	 203996.640625
30781132.0	 511.6252746582031	 49.07185745239258	 156919.1875
30781074.0	 506.23968505859375	 48.97503662109375	 167482.078125
30781046.0	 507.557861328125	 47.11321258544922	 153353.296875
30780686.0	 511.1387939453125	 44.71836853027344	 156316.703125
30780630.0	 513.6611328125	 48.06120300292969	 230651.15625
30780574.0	 512.1133422851562	 45.31975173950195	 166055.59375
30780544.0	 513.1302490234375	 43.70990753173828	 176341.546875
30780296.0	 516.9296875	 47.198158264160156	 184122.390625
30780100.0	 518.7711181640625	 47.61137390136719	 201713.890625
30780072.0	 515.345458984375	 48.16661834716797	 224670.84375
30779904.0	 521.7393798828125	 46.354061126708984	 220837.1875
30777896.0	 516.7759399414062	 45.71145248413086	 229429.609375
30777870.0	 522.667236328125	 44.44148254394531	 221662.84375
30777842.0	 515.9002685546875	 47.70014953613281	 205314.84375
30777786.0	 523.2276000976562	 43.75914001464844	 212830.625
30777256.0	 539.22509765625	 48.352378845214844	 195768.828125
30777116.0	 525.629150390625	 48.5379753112793	 182287.125
30777004.0	 539.36376953125	 46.413543701171875	 192450.9375
30776948.0	 543.7160034179688	 48.01382064819336	 186735.5
30776084.0	 542.0643310546875	 48.631046295166016	 214626.1875
30776058.0	 539.299560546875	 46.551605224609375	 183071.109375
30776030.0	 541.5164184570312	 45.817840576171875	 184462.390625
30775416.0	 535.49658203125	 47.673885345458984	 191815.546875
30775054.0	 533.2803344726562	 47.340614318847656	 174952.078125
30774718.0	 535.9986572265625	 50.1555290222168	 222476.78125
30774664.0	 535.8781127929688	 46.62796401977539	 183739.6875
30774468.0	 525.3497314453125	 45.4479866027832	 161533.875
30774440.0	 530.1841430664062	 46.83785629272461	 173005.53125
30774412.0	 529.0411376953125	 47.88892364501953	 179656.015625
30773212.0	 532.8966674804688	 48.41913604736328	 172958.75
30772154.0	 525.904296875	 45.66450119018555	 145293.921875
30772126.0	 529.4878540039062	 50.03189468383789	 163040.171875
30771736.0	 524.7916870117188	 49.29344177246094	 177033.546875
