START:	 52.60000000000048
END:	 52.70000000000048

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36660440.0	 225.55577087402344	 341.1033020019531	 47337.0
36660416.0	 225.4687042236328	 343.1667175292969	 48291.8984375
36660392.0	 225.0178680419922	 347.1683044433594	 48732.47265625
36660364.0	 224.90516662597656	 349.6969909667969	 50536.25
36660344.0	 221.58570861816406	 364.6594543457031	 74485.5234375
36660316.0	 226.44273376464844	 335.6377868652344	 48450.1875
36660292.0	 226.03550720214844	 340.44244384765625	 48320.98046875
36660268.0	 225.28041076660156	 343.6952819824219	 47173.71875
36660244.0	 225.9602508544922	 340.3506774902344	 51101.08984375
36660216.0	 226.74465942382812	 345.4229431152344	 50179.21484375
36660196.0	 226.55490112304688	 336.8262939453125	 47718.69140625
36660168.0	 226.41590881347656	 336.455078125	 48349.3671875
36660144.0	 225.81898498535156	 345.0167541503906	 50168.48828125
36660120.0	 225.958251953125	 339.02532958984375	 47836.390625
36660096.0	 225.97152709960938	 338.0810241699219	 48838.8984375
36660072.0	 226.15919494628906	 340.6566467285156	 47880.62890625
36660048.0	 225.5764617919922	 342.96636962890625	 49439.3984375
36660024.0	 225.6844940185547	 343.4893493652344	 54122.921875
36660000.0	 225.74179077148438	 342.5457458496094	 49159.265625
36659948.0	 224.97247314453125	 353.5599365234375	 50737.0234375
36659924.0	 225.5389404296875	 345.75274658203125	 49966.71484375
36659900.0	 224.8059539794922	 350.2002868652344	 51073.3046875
36659876.0	 224.81544494628906	 347.7492980957031	 49746.26171875
36659848.0	 224.86129760742188	 352.301025390625	 49606.25390625
36659824.0	 225.4954376220703	 345.8816833496094	 49586.42578125
36659800.0	 225.2069854736328	 347.67230224609375	 50755.66796875
36659776.0	 224.79055786132812	 341.4411926269531	 52012.828125
36659752.0	 225.18612670898438	 346.6956481933594	 48530.0
36659728.0	 225.10606384277344	 343.3729248046875	 49748.98828125
36659704.0	 224.38116455078125	 356.9604797363281	 53236.47265625
36659680.0	 222.91143798828125	 358.65252685546875	 66280.328125
36659652.0	 224.3780059814453	 347.850341796875	 52908.75390625
36659628.0	 224.568603515625	 351.5206298828125	 51111.58984375
36659604.0	 224.8438720703125	 348.94012451171875	 48563.8125
36659580.0	 224.86988830566406	 350.4778137207031	 50624.7578125
36659556.0	 225.8094024658203	 340.5771484375	 47982.33203125
36659532.0	 226.10693359375	 341.28826904296875	 49461.76171875
36659508.0	 224.82412719726562	 348.6081237792969	 54287.87890625
36659480.0	 225.64468383789062	 346.9593505859375	 49144.015625
36659456.0	 225.31394958496094	 342.4735412597656	 49198.62109375
36659432.0	 225.01681518554688	 343.6689147949219	 47809.51953125
36659408.0	 224.8833770751953	 350.12286376953125	 50930.2421875
36659384.0	 226.11924743652344	 341.8146057128906	 49634.1171875
36659356.0	 225.38211059570312	 349.8732604980469	 51834.69921875
36659332.0	 226.0823974609375	 350.6061096191406	 52616.30078125
36659308.0	 225.45018005371094	 347.9659423828125	 52077.2265625
36659288.0	 225.82070922851562	 349.15966796875	 50713.1640625
36659260.0	 226.43040466308594	 343.8534851074219	 50885.78125
36659236.0	 225.46778869628906	 346.98553466796875	 55211.04296875
36659212.0	 225.68185424804688	 348.40753173828125	 55184.88671875
36659188.0	 224.64332580566406	 347.1743469238281	 50557.97265625
36659140.0	 225.87741088867188	 348.5702209472656	 51058.69140625
36659112.0	 226.2300567626953	 345.1526794433594	 50081.6953125
36659088.0	 226.45240783691406	 347.26055908203125	 51303.53515625
36659064.0	 223.83206176757812	 365.5762939453125	 67184.3046875
36659036.0	 226.1965789794922	 348.5611877441406	 52282.19140625
36659016.0	 227.03985595703125	 336.74127197265625	 50420.828125
36658992.0	 225.7068634033203	 342.86236572265625	 49560.82421875
36658964.0	 225.21734619140625	 354.7616271972656	 52983.27734375
36658940.0	 225.5249481201172	 346.9424743652344	 50036.67578125
36658916.0	 225.36013793945312	 348.92913818359375	 54959.6796875
36658888.0	 223.84808349609375	 363.3763732910156	 67980.25
36658864.0	 225.27468872070312	 353.9001770019531	 53120.078125
36658844.0	 225.91539001464844	 342.6029052734375	 48924.37109375
36658820.0	 223.53717041015625	 354.4576721191406	 57851.015625
36658796.0	 222.57061767578125	 362.44549560546875	 65749.546875
36658768.0	 223.8253936767578	 358.5169982910156	 55696.44921875
36658744.0	 225.03131103515625	 348.6368713378906	 49917.359375
36658716.0	 223.88694763183594	 350.8596496582031	 50886.14453125
36658692.0	 224.92459106445312	 347.90313720703125	 49985.3828125
36658672.0	 225.54591369628906	 339.6021423339844	 49561.32421875
36658644.0	 225.11793518066406	 348.0035705566406	 50002.77734375
36658620.0	 224.94573974609375	 345.8041687011719	 52723.00390625
36658596.0	 225.02830505371094	 348.30523681640625	 49252.6484375
36658572.0	 225.1744384765625	 351.76812744140625	 49179.5234375
36658548.0	 225.6587677001953	 351.736328125	 52302.015625
36658524.0	 225.90316772460938	 353.19512939453125	 52105.80078125
36658496.0	 225.56300354003906	 354.7057189941406	 54732.18359375
36658476.0	 226.6165008544922	 347.23291015625	 53209.0703125
36658448.0	 226.07159423828125	 347.1697692871094	 51103.1796875
36658424.0	 226.462646484375	 348.4524841308594	 53316.75
36658400.0	 225.98130798339844	 354.6897277832031	 52293.78125
36658376.0	 225.82798767089844	 356.2554931640625	 56847.8515625
36658324.0	 225.75244140625	 351.87152099609375	 51027.2265625
36658300.0	 225.72828674316406	 357.3151550292969	 55535.078125
36658276.0	 225.6309356689453	 351.1501159667969	 56454.6796875
36658252.0	 225.58262634277344	 353.2193298339844	 54856.16015625
36658228.0	 226.3567657470703	 345.6453552246094	 52199.359375
36658204.0	 226.30218505859375	 344.71978759765625	 50046.1796875
36658176.0	 224.88002014160156	 352.8839111328125	 60182.41796875
36658152.0	 226.1913604736328	 345.5376892089844	 50451.5703125
36658128.0	 225.3927001953125	 348.57904052734375	 52217.265625
36658104.0	 225.8264617919922	 349.39349365234375	 49740.71484375
36658080.0	 223.99114990234375	 351.7227783203125	 60358.00390625
36658056.0	 225.95440673828125	 344.9517517089844	 49505.328125
36658032.0	 225.305419921875	 346.71234130859375	 51947.453125
36658008.0	 225.73460388183594	 345.4648742675781	 49969.98828125
36657980.0	 225.38021850585938	 348.4300842285156	 51990.18359375
36657956.0	 227.04359436035156	 342.0749206542969	 48558.42578125
36657932.0	 225.44590759277344	 351.9381103515625	 55683.5390625
36657908.0	 226.6094970703125	 344.521240234375	 50980.62890625
36657884.0	 226.3378448486328	 348.3691101074219	 50677.40625
36657860.0	 226.87521362304688	 342.28936767578125	 48209.03515625
36657832.0	 226.36318969726562	 342.6405944824219	 49531.98828125
36657808.0	 225.11424255371094	 353.3435974121094	 64033.05859375
36657784.0	 225.4981231689453	 354.746337890625	 53409.625
36657764.0	 226.3101806640625	 346.8658142089844	 51229.0078125
36657736.0	 226.03317260742188	 345.2437438964844	 51131.94921875
36657712.0	 225.61004638671875	 347.8824157714844	 50886.9765625
36657688.0	 226.884033203125	 339.3717346191406	 48733.53125
36657660.0	 226.17396545410156	 342.20526123046875	 49565.21484375
36657636.0	 226.20928955078125	 346.03509521484375	 51257.08203125
36657612.0	 226.3103790283203	 350.88531494140625	 52740.046875
36657588.0	 226.29335021972656	 346.848876953125	 50753.26171875
36657564.0	 226.33030700683594	 342.16375732421875	 48772.765625
36657512.0	 226.51914978027344	 338.4229736328125	 46384.12890625
36657492.0	 226.11131286621094	 353.4686279296875	 53815.3671875
36657464.0	 226.49696350097656	 346.3040771484375	 50865.47265625
36657440.0	 225.57577514648438	 351.09930419921875	 52862.48046875
36657416.0	 225.7455596923828	 350.0615234375	 51433.671875
36657392.0	 225.2635040283203	 344.22894287109375	 51580.95703125
36657368.0	 226.48638916015625	 339.1823425292969	 48470.47265625
36657344.0	 226.12640380859375	 338.125244140625	 48441.25390625
36657320.0	 225.83682250976562	 348.45703125	 50716.9140625
36657296.0	 226.51284790039062	 337.9879455566406	 49441.8046875
36657268.0	 226.03713989257812	 344.0447082519531	 50159.234375
36657244.0	 224.5976104736328	 349.5237121582031	 56455.12109375
36657220.0	 226.57623291015625	 334.42742919921875	 48130.5078125
36657196.0	 222.27317810058594	 362.14111328125	 71693.140625
36657168.0	 225.8505096435547	 346.02117919921875	 51238.49609375
36657144.0	 225.50473022460938	 344.5042419433594	 48156.62890625
36657120.0	 225.2924041748047	 346.4936218261719	 53070.0625
36657096.0	 225.1153564453125	 348.4485168457031	 51466.93359375
36657072.0	 224.9969940185547	 349.8135681152344	 50899.3203125
36657048.0	 224.79568481445312	 347.158935546875	 49889.09765625
36657024.0	 223.60147094726562	 359.38934326171875	 62226.1484375
36657000.0	 225.6846923828125	 342.6508483886719	 51513.2421875
36656972.0	 224.27650451660156	 349.8605041503906	 50603.73828125
36656924.0	 226.42254638671875	 337.72174072265625	 49087.9609375
36656900.0	 224.4369354248047	 349.0902099609375	 52157.0625
36656876.0	 225.6984100341797	 345.44189453125	 49327.6640625
36656852.0	 225.83514404296875	 340.6876525878906	 48703.078125
36656828.0	 225.7848358154297	 340.25689697265625	 52273.09375
36656804.0	 224.67161560058594	 352.6713562011719	 53345.58203125
36656776.0	 226.05947875976562	 341.19305419921875	 48072.3828125
36656752.0	 224.7061309814453	 349.1082458496094	 55960.46875
36656704.0	 224.98309326171875	 344.8598937988281	 49971.78515625
36656680.0	 225.0445098876953	 345.90557861328125	 51116.46484375
36656652.0	 224.83102416992188	 345.4100341796875	 50246.69140625
36656632.0	 225.34188842773438	 346.408935546875	 49902.60546875
36656604.0	 226.5272979736328	 341.44354248046875	 50294.78515625
36656580.0	 225.81983947753906	 347.793212890625	 51355.296875
36656556.0	 225.80767822265625	 345.8426513671875	 51271.34375
36656532.0	 225.9661865234375	 342.4441833496094	 50091.8671875
36656508.0	 225.9444122314453	 348.2527160644531	 51677.60546875
36656484.0	 226.76133728027344	 338.64447021484375	 50066.6796875
36656456.0	 224.94650268554688	 347.0054931640625	 61879.38671875
36656436.0	 223.76145935058594	 350.0116271972656	 64827.50390625
36656408.0	 225.5395965576172	 350.2265625	 52567.80078125
36656384.0	 227.20077514648438	 340.3032531738281	 49865.6640625
36656360.0	 227.21461486816406	 340.0812072753906	 49203.421875
36656336.0	 227.0597686767578	 343.81658935546875	 50519.4375
36656308.0	 226.8262481689453	 343.47247314453125	 52924.29296875
36656284.0	 227.05624389648438	 339.67108154296875	 49201.8828125
36656260.0	 226.6171417236328	 338.2627868652344	 50221.953125
36656236.0	 226.94448852539062	 338.90765380859375	 51998.4921875
36656212.0	 225.66058349609375	 348.554931640625	 58891.60546875
36656184.0	 226.4585723876953	 344.2319030761719	 52073.9140625
36656164.0	 225.7783203125	 352.3313293457031	 53068.125
36656140.0	 226.5428466796875	 346.378662109375	 51796.20703125
36656116.0	 224.014404296875	 353.0999755859375	 67872.84375
36656092.0	 225.87176513671875	 347.8062744140625	 51942.19921875
36656064.0	 225.14402770996094	 355.7571716308594	 57618.87109375
36656040.0	 226.43104553222656	 340.6243591308594	 51201.58203125
36656012.0	 226.45742797851562	 346.2001647949219	 53098.2265625
36655988.0	 226.23785400390625	 349.3147277832031	 51876.78515625
36655968.0	 225.39207458496094	 350.1954345703125	 59077.625
36655940.0	 226.14657592773438	 346.7038879394531	 50863.46484375
36655892.0	 225.47442626953125	 350.88623046875	 50693.1171875
36655868.0	 225.061767578125	 346.8462829589844	 56661.41796875
36655844.0	 226.2539520263672	 344.7099914550781	 51128.62890625
36655820.0	 226.50790405273438	 342.2976379394531	 52937.15234375
36655792.0	 225.69256591796875	 348.14410400390625	 51235.8359375
36655772.0	 226.53729248046875	 346.7841491699219	 52532.10546875
36655744.0	 225.8439483642578	 346.49468994140625	 52280.10546875
36655720.0	 226.21701049804688	 349.4434509277344	 52121.75
36655696.0	 226.2732696533203	 345.0162353515625	 51297.62890625
36655672.0	 225.4638671875	 350.2050476074219	 52073.19140625
36655648.0	 226.43446350097656	 342.6836853027344	 50564.8359375
36655620.0	 226.2489776611328	 351.47271728515625	 51129.23828125
36655596.0	 225.3470916748047	 351.4949035644531	 51668.609375
36655572.0	 225.46481323242188	 345.04541015625	 49198.8671875
36655548.0	 223.17398071289062	 357.7149658203125	 66322.3671875
36655524.0	 224.58047485351562	 352.7078552246094	 49267.55078125
36655500.0	 225.02159118652344	 347.37872314453125	 50214.71484375
36655472.0	 224.92527770996094	 346.7685241699219	 51486.4375
36655448.0	 225.12393188476562	 351.6029968261719	 50477.9921875
36655424.0	 223.37510681152344	 361.5949401855469	 66827.8515625
36655400.0	 225.04214477539062	 348.7310485839844	 50397.38671875
36655380.0	 223.88214111328125	 352.900146484375	 61531.40234375
36655352.0	 225.37533569335938	 346.3617858886719	 51237.70703125
36655328.0	 222.59771728515625	 367.6938171386719	 68058.4296875
36655304.0	 225.69967651367188	 346.8442077636719	 49679.5078125
36655276.0	 226.11444091796875	 341.14361572265625	 48143.52734375
36655252.0	 226.46502685546875	 339.701904296875	 47974.80859375
36655228.0	 225.62747192382812	 347.4708251953125	 48855.0390625
36655204.0	 225.3799285888672	 344.1484069824219	 46445.421875
36655180.0	 223.37872314453125	 350.01080322265625	 52576.40625
36655156.0	 223.3666534423828	 339.73291015625	 42948.6953125
36655128.0	 224.39553833007812	 351.0322570800781	 47289.36328125
36655080.0	 225.5408477783203	 347.0041198730469	 47251.90234375
36655056.0	 225.0582733154297	 344.0758056640625	 47752.3359375
36655032.0	 223.2533416748047	 343.58544921875	 44355.08984375
36655008.0	 222.19200134277344	 343.5489807128906	 48928.33984375
36654984.0	 223.29067993164062	 341.42877197265625	 43445.3359375
36654956.0	 222.3651580810547	 351.21734619140625	 49711.421875
36654932.0	 223.73837280273438	 343.3580017089844	 42493.40625
36654912.0	 222.81585693359375	 344.3597106933594	 44563.07421875
36654884.0	 225.15261840820312	 347.85784912109375	 47452.80078125
36654860.0	 225.2909698486328	 349.8854064941406	 56054.77734375
36654836.0	 225.61868286132812	 349.4779052734375	 57274.03125
36654808.0	 226.29666137695312	 345.8982238769531	 50629.546875
36654784.0	 221.743408203125	 372.2867126464844	 83923.546875
36654760.0	 225.36131286621094	 345.0766906738281	 46781.0625
36654736.0	 225.86842346191406	 350.3133239746094	 50867.4609375
36654712.0	 226.50656127929688	 348.0439147949219	 51158.97265625
36654688.0	 226.77622985839844	 343.41888427734375	 50220.58984375
36654664.0	 226.66458129882812	 345.7247619628906	 50716.51171875
36654640.0	 224.70953369140625	 356.3280944824219	 64379.50390625
36654616.0	 226.618408203125	 342.08160400390625	 48237.484375
36654588.0	 227.76806640625	 342.188232421875	 51781.78125
36654564.0	 226.98251342773438	 344.2912292480469	 49916.296875
36654540.0	 225.5955047607422	 350.6888732910156	 50832.1953125
36654516.0	 226.06800842285156	 350.4738464355469	 53403.015625
36654492.0	 225.85057067871094	 347.13922119140625	 50589.2890625
36654468.0	 225.75672912597656	 343.4745788574219	 47872.08203125
36654444.0	 226.14776611328125	 343.2705078125	 49534.703125
36654416.0	 225.47511291503906	 343.3785095214844	 48909.5234375
36654392.0	 226.10015869140625	 344.7757263183594	 51026.6953125
36654368.0	 225.4424591064453	 350.7839660644531	 51377.26953125
36654344.0	 225.69448852539062	 339.59234619140625	 47079.94140625
36654316.0	 225.7687225341797	 340.81671142578125	 47882.87890625
36654268.0	 224.03468322753906	 354.7684020996094	 63296.5546875
36654248.0	 225.05625915527344	 348.60028076171875	 54625.99609375
36654220.0	 223.219482421875	 358.4985656738281	 65659.625
36654196.0	 224.0757293701172	 357.8878479003906	 64150.78125
36654172.0	 225.43875122070312	 340.6885070800781	 46433.0859375
36654148.0	 223.881591796875	 346.4820861816406	 47027.0703125
36654124.0	 223.66392517089844	 341.9433288574219	 45915.87890625
36654100.0	 222.76409912109375	 347.78326416015625	 46143.8359375
36654072.0	 223.91363525390625	 341.94854736328125	 43342.5625
36654048.0	 222.7437744140625	 344.43212890625	 50164.17578125
36654020.0	 223.86338806152344	 339.5365295410156	 42462.8046875
36654000.0	 222.56105041503906	 349.8002014160156	 50049.27734375
36653976.0	 223.81817626953125	 341.5702819824219	 44609.16796875
36653952.0	 222.32278442382812	 352.0840148925781	 52977.3828125
