START:	 51.800000000000466
END:	 51.90000000000047

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36097864.0	 264.8491516113281	 194.96282958984375	 46036.6015625
36097840.0	 263.9207458496094	 198.85104370117188	 54419.25390625
36097816.0	 264.4803466796875	 197.92787170410156	 52610.99609375
36097792.0	 264.11700439453125	 197.57730102539062	 55017.9765625
36097768.0	 263.426513671875	 197.54287719726562	 52367.828125
36097744.0	 263.2400817871094	 198.16064453125	 51447.6953125
36097720.0	 261.46624755859375	 206.9710693359375	 56772.203125
36097696.0	 262.59814453125	 202.1274871826172	 51922.14453125
36097668.0	 261.62982177734375	 208.84597778320312	 57696.56640625
36097596.0	 262.5578308105469	 203.9793243408203	 61303.47265625
36097568.0	 262.804443359375	 201.78915405273438	 55332.4453125
36097544.0	 262.6072692871094	 208.59884643554688	 58407.6640625
36097520.0	 263.4524230957031	 203.388671875	 59290.2578125
36097492.0	 262.7438049316406	 197.2172393798828	 47795.703125
36097468.0	 263.458251953125	 198.9796142578125	 53390.109375
36097444.0	 262.4574890136719	 205.51626586914062	 57385.21484375
36097420.0	 262.84173583984375	 201.13333129882812	 53419.68359375
36097396.0	 263.4659729003906	 198.58888244628906	 55308.25
36097372.0	 263.3684387207031	 198.65921020507812	 51816.19921875
36097348.0	 263.477783203125	 197.30642700195312	 52440.3984375
36097320.0	 262.8929443359375	 198.43724060058594	 52416.19140625
36097272.0	 262.099853515625	 208.2184600830078	 60794.58984375
36097248.0	 262.8061218261719	 199.5847625732422	 51916.06640625
36097220.0	 261.5639343261719	 207.88267517089844	 59373.82421875
36097196.0	 263.03045654296875	 196.73455810546875	 52708.3125
36097172.0	 263.5877380371094	 200.2068634033203	 53396.46875
36097148.0	 262.9118347167969	 196.10130310058594	 51963.20703125
36097124.0	 263.47821044921875	 199.34335327148438	 54534.92578125
36097096.0	 262.9727478027344	 198.848388671875	 52224.36328125
36097072.0	 260.0655212402344	 215.00009155273438	 69105.4765625
36097048.0	 262.82977294921875	 203.8564453125	 56806.4921875
36097024.0	 263.5323486328125	 196.60162353515625	 49702.3828125
36096924.0	 263.9953918457031	 198.31712341308594	 51890.0234375
36096900.0	 256.90771484375	 221.63946533203125	 89238.7578125
36096876.0	 262.03668212890625	 207.03915405273438	 54125.51171875
36096852.0	 261.75201416015625	 207.04164123535156	 67500.9453125
36096828.0	 262.5846252441406	 207.48675537109375	 55549.76171875
36096800.0	 263.92578125	 197.2071075439453	 50994.921875
36096776.0	 264.3424987792969	 197.15386962890625	 53782.54296875
36096752.0	 261.60595703125	 191.2093963623047	 41879.9765625
36096724.0	 263.2262268066406	 201.201904296875	 52672.984375
36096700.0	 261.72216796875	 206.19622802734375	 59315.640625
36096676.0	 262.93255615234375	 200.3175048828125	 50200.71875
36096652.0	 262.7673034667969	 202.14971923828125	 55750.30859375
36096628.0	 262.38568115234375	 198.8954620361328	 55505.3203125
36096604.0	 261.87451171875	 199.7962646484375	 54519.765625
36096576.0	 262.7569580078125	 199.22579956054688	 53892.796875
36096552.0	 261.9788513183594	 201.2510986328125	 55173.3515625
36096528.0	 263.3279113769531	 201.85032653808594	 54504.6640625
36096504.0	 262.8432312011719	 197.29151916503906	 52480.359375
36096456.0	 262.2994384765625	 194.03700256347656	 48003.12890625
36096432.0	 262.4824523925781	 199.68197631835938	 52232.45703125
36096404.0	 261.68402099609375	 204.0370635986328	 57777.8671875
36096380.0	 263.60284423828125	 199.84039306640625	 56049.9453125
36096356.0	 262.71124267578125	 200.05514526367188	 56244.171875
36096328.0	 261.7161560058594	 200.68006896972656	 49390.1796875
36096304.0	 260.0632019042969	 215.62623596191406	 69715.53125
36096280.0	 261.6624450683594	 205.05517578125	 58255.0234375
36096256.0	 261.8016662597656	 204.2577362060547	 56194.9296875
36096232.0	 262.22430419921875	 202.77883911132812	 56203.62109375
36096208.0	 262.44708251953125	 204.6870574951172	 59409.45703125
36096184.0	 262.889404296875	 200.42819213867188	 55025.359375
36096156.0	 262.4908447265625	 202.87518310546875	 57068.2421875
36096132.0	 262.7767028808594	 201.25851440429688	 54781.8984375
36096108.0	 258.41387939453125	 219.64060974121094	 84006.2265625
36096084.0	 263.34588623046875	 198.35720825195312	 52842.85546875
36096060.0	 261.7065734863281	 207.12823486328125	 59053.3671875
36096036.0	 262.6747741699219	 201.83563232421875	 57039.46875
36096008.0	 262.4988098144531	 199.65872192382812	 54174.40625
36095984.0	 263.3479309082031	 201.72462463378906	 54887.15625
36095960.0	 261.8766784667969	 208.6728057861328	 62341.21875
36095932.0	 264.0311279296875	 204.38003540039062	 56103.390625
36095908.0	 264.1778869628906	 197.4552459716797	 53381.62109375
36095884.0	 262.8386535644531	 201.63124084472656	 55691.27734375
36095860.0	 261.06121826171875	 208.68446350097656	 65808.609375
36095836.0	 262.455322265625	 203.43264770507812	 57693.8671875
36095812.0	 261.24713134765625	 207.4663543701172	 65573.640625
36095788.0	 262.8818359375	 204.15716552734375	 57974.5859375
36095760.0	 261.9442443847656	 205.2543182373047	 55381.5
36095736.0	 262.2030029296875	 207.30191040039062	 58672.05078125
36095712.0	 263.43341064453125	 203.40350341796875	 55469.0859375
36095688.0	 263.5650939941406	 202.52203369140625	 54451.8359375
36095640.0	 262.997802734375	 202.84422302246094	 56288.171875
36095612.0	 262.13818359375	 209.02500915527344	 63641.734375
36095588.0	 262.785888671875	 194.1396942138672	 45284.328125
36095564.0	 263.1249084472656	 202.27685546875	 54945.96484375
36095536.0	 262.9031677246094	 196.1404266357422	 46965.04296875
36095512.0	 260.3832092285156	 214.55010986328125	 76630.03125
36095488.0	 262.0753479003906	 209.57643127441406	 59347.12109375
36095464.0	 262.6199951171875	 207.68362426757812	 59104.69140625
36095436.0	 262.58685302734375	 206.11793518066406	 62029.00390625
36095416.0	 262.99578857421875	 200.56898498535156	 54463.3046875
36095388.0	 264.44573974609375	 197.81607055664062	 52444.5546875
36095364.0	 263.3213806152344	 201.24659729003906	 54859.8359375
36095340.0	 262.6079406738281	 202.6395721435547	 55213.2109375
36095316.0	 263.2464599609375	 198.2427520751953	 51929.25390625
36095288.0	 262.3863525390625	 195.26718139648438	 45770.65234375
36095268.0	 261.8992614746094	 209.62652587890625	 63523.03125
36095244.0	 263.7099609375	 201.82659912109375	 55526.49609375
36095216.0	 262.67633056640625	 204.12535095214844	 54843.87109375
36095192.0	 263.7332458496094	 196.22891235351562	 49410.1328125
36095168.0	 263.7857971191406	 202.5406036376953	 55575.15625
36095140.0	 263.91876220703125	 201.36973571777344	 56407.80859375
36095116.0	 262.8089294433594	 207.03358459472656	 59085.73828125
36095092.0	 263.9153137207031	 205.26544189453125	 56595.69140625
36095068.0	 263.06365966796875	 204.00990295410156	 57521.609375
36095040.0	 263.6466979980469	 197.7005615234375	 53627.63671875
36095020.0	 261.8988952636719	 205.78285217285156	 56635.21875
36094992.0	 262.478759765625	 205.85923767089844	 56677.0859375
36094968.0	 263.23583984375	 199.82798767089844	 53961.5390625
36094944.0	 263.186279296875	 199.66159057617188	 52636.17578125
36094920.0	 262.7939453125	 202.88702392578125	 55896.53125
36094896.0	 262.69964599609375	 200.5619659423828	 53450.734375
36094872.0	 263.05938720703125	 199.9412384033203	 53001.75390625
36094820.0	 261.854248046875	 207.9531707763672	 61469.28125
36094768.0	 262.37176513671875	 200.17947387695312	 52117.96875
36094744.0	 262.3047790527344	 201.2856903076172	 51838.68359375
36094720.0	 262.48583984375	 201.11061096191406	 53779.65625
36094692.0	 262.5731506347656	 199.6561279296875	 54987.4765625
36094668.0	 259.9600524902344	 211.28330993652344	 61145.61328125
36094644.0	 261.82977294921875	 205.66262817382812	 56405.54296875
36094620.0	 262.44952392578125	 200.57948303222656	 54619.89453125
36094596.0	 262.6465759277344	 200.0101318359375	 51917.828125
36094572.0	 263.0577087402344	 195.4832763671875	 51193.60546875
36094548.0	 263.0538024902344	 198.33541870117188	 52230.765625
36094524.0	 262.6673278808594	 201.89080810546875	 53671.97265625
36094500.0	 263.1024475097656	 195.97537231445312	 49790.3125
36094476.0	 261.6693420410156	 204.0406951904297	 54392.58984375
36094448.0	 262.4263916015625	 201.81878662109375	 54162.62890625
36094424.0	 259.9251403808594	 210.22360229492188	 70668.0625
36094400.0	 261.8990478515625	 204.99546813964844	 56823.59765625
36094372.0	 260.5517272949219	 204.58621215820312	 69701.0
36094348.0	 261.7508239746094	 203.31483459472656	 53895.875
36094324.0	 262.19866943359375	 199.93809509277344	 52459.6953125
36094296.0	 262.10540771484375	 200.62896728515625	 53194.19140625
36094272.0	 261.44891357421875	 199.75428771972656	 53845.58984375
36094248.0	 261.705810546875	 200.75164794921875	 52822.375
36094224.0	 261.5537109375	 202.7029266357422	 54799.4296875
36094200.0	 259.2276916503906	 206.49258422851562	 70213.8046875
36094176.0	 260.96002197265625	 208.3878173828125	 55276.76953125
36094152.0	 261.3050537109375	 202.77642822265625	 49663.09375
36094128.0	 261.6204833984375	 201.8761444091797	 54101.3515625
36094100.0	 261.8328857421875	 199.86138916015625	 53290.9765625
36094076.0	 260.7434387207031	 199.875732421875	 45992.54296875
36094052.0	 261.6380920410156	 198.372802734375	 48751.69921875
36094000.0	 261.2186279296875	 195.72877502441406	 46599.5
36093976.0	 261.90252685546875	 204.3451385498047	 56204.46484375
36093952.0	 261.9607849121094	 196.1388702392578	 45234.5703125
36093928.0	 262.1465148925781	 201.32493591308594	 53978.921875
36093900.0	 262.62457275390625	 202.26138305664062	 53935.25390625
36093876.0	 262.97943115234375	 200.8024139404297	 50894.5234375
36093852.0	 261.7206115722656	 206.08560180664062	 54027.078125
36093828.0	 261.85986328125	 209.5486297607422	 59994.43359375
36093804.0	 263.36334228515625	 200.3900604248047	 54490.6953125
36093780.0	 261.2266540527344	 207.1857147216797	 56260.265625
36093752.0	 262.3917236328125	 201.64463806152344	 53532.5859375
36093732.0	 261.7310791015625	 204.6987762451172	 55334.7890625
36093704.0	 262.3865051269531	 203.5879364013672	 53990.96484375
36093680.0	 262.0175476074219	 204.75485229492188	 56274.65234375
36093656.0	 262.4114685058594	 201.75689697265625	 52284.453125
36093628.0	 262.37408447265625	 202.1901092529297	 52985.1953125
36093608.0	 261.6286926269531	 203.79928588867188	 57583.33984375
36093580.0	 261.8642578125	 201.8873748779297	 53679.59375
36093556.0	 262.91412353515625	 200.47305297851562	 54528.6640625
36093528.0	 262.3865051269531	 204.8182373046875	 55441.94921875
36093504.0	 261.7362976074219	 206.15394592285156	 55928.31640625
36093484.0	 261.3809814453125	 199.8678741455078	 54008.69921875
36093456.0	 262.7648620605469	 201.9713592529297	 53734.8828125
36093432.0	 261.8105163574219	 202.3089141845703	 56402.21875
36093408.0	 262.36041259765625	 206.91445922851562	 56467.515625
36093380.0	 262.3807678222656	 202.37928771972656	 55686.328125
36093356.0	 263.0745849609375	 202.0135498046875	 53591.46484375
36093336.0	 262.1281433105469	 207.44583129882812	 54231.796875
36093308.0	 262.8428649902344	 201.369140625	 54210.18359375
36093284.0	 261.4828796386719	 203.87799072265625	 55845.5078125
36093260.0	 260.7062072753906	 208.1292724609375	 57135.59765625
36093232.0	 262.13238525390625	 204.70274353027344	 56648.01171875
36093184.0	 261.59881591796875	 199.90028381347656	 49291.703125
36093160.0	 261.93145751953125	 205.16819763183594	 57563.76171875
36093132.0	 259.0877685546875	 211.25071716308594	 79775.5390625
36093108.0	 262.244873046875	 202.23277282714844	 56827.61328125
36093088.0	 262.2591552734375	 201.7216796875	 53483.3671875
36093060.0	 262.6881103515625	 204.59619140625	 58399.03515625
36093036.0	 262.55828857421875	 203.16439819335938	 57225.03515625
36093012.0	 263.06561279296875	 207.37596130371094	 58072.08203125
36092984.0	 260.2627868652344	 216.8509521484375	 76226.8671875
36092964.0	 263.6751708984375	 203.2631378173828	 53777.84375
36092940.0	 264.3159484863281	 208.24111938476562	 60635.52734375
36092912.0	 264.7988586425781	 202.6276092529297	 58328.6484375
36092864.0	 265.1938171386719	 198.2692413330078	 51360.703125
36092836.0	 265.9905700683594	 206.22195434570312	 62249.66015625
36092812.0	 265.49725341796875	 198.276611328125	 52443.6796875
36092788.0	 265.1160888671875	 201.549072265625	 57551.18359375
36092764.0	 264.744873046875	 204.63528442382812	 57995.203125
36092736.0	 265.21282958984375	 201.931396484375	 56626.15234375
36092712.0	 264.45806884765625	 208.27394104003906	 61915.5625
36092688.0	 261.18023681640625	 214.30303955078125	 90121.6015625
36092664.0	 265.404052734375	 200.60415649414062	 60244.30078125
36092640.0	 265.02581787109375	 191.18035888671875	 44429.421875
36092616.0	 266.1457214355469	 202.16539001464844	 60421.5078125
36092588.0	 265.7336120605469	 202.24159240722656	 57521.7578125
36092568.0	 265.6194763183594	 201.56976318359375	 60894.3359375
36092544.0	 266.0672607421875	 196.7972869873047	 53613.6171875
36092516.0	 266.6806335449219	 198.52516174316406	 58426.23046875
36092492.0	 263.8372802734375	 200.84268188476562	 60090.78125
36092468.0	 264.4527282714844	 202.5184326171875	 56369.47265625
36092440.0	 264.8487548828125	 199.23410034179688	 56536.84765625
36092416.0	 264.737060546875	 200.68789672851562	 55816.40234375
36092364.0	 264.5011291503906	 202.36314392089844	 59121.4609375
36092340.0	 265.7884216308594	 202.5428924560547	 59361.21484375
36092316.0	 264.8799743652344	 204.02102661132812	 59479.85546875
36092292.0	 264.1987609863281	 208.06588745117188	 60714.4609375
36092268.0	 265.8370361328125	 194.9424285888672	 54749.83203125
36092244.0	 264.6427307128906	 197.37257385253906	 53994.4296875
36092216.0	 264.3976135253906	 203.14666748046875	 59357.15625
36092192.0	 263.1864013671875	 205.12779235839844	 59708.9609375
36092168.0	 265.1961364746094	 201.9940948486328	 58302.90625
36092144.0	 264.37554931640625	 206.79281616210938	 61667.1171875
36092120.0	 265.0356140136719	 202.3126983642578	 57833.78515625
36092096.0	 261.68988037109375	 210.64932250976562	 83965.1875
36092068.0	 265.13580322265625	 195.58050537109375	 52628.8515625
36092044.0	 265.9263610839844	 198.24891662597656	 56826.3984375
36092020.0	 264.95465087890625	 201.01101684570312	 56796.66015625
36091996.0	 264.8000183105469	 200.6990509033203	 55966.56640625
36091968.0	 263.737548828125	 204.01187133789062	 58887.11328125
36091944.0	 262.44732666015625	 202.9073486328125	 58001.76171875
36091920.0	 262.6047058105469	 199.26869201660156	 50688.64453125
36091896.0	 263.2348327636719	 197.9086456298828	 52826.515625
36091872.0	 262.96112060546875	 199.7862548828125	 52462.43359375
36091848.0	 260.135986328125	 211.14715576171875	 77473.140625
36091820.0	 262.5321350097656	 200.15647888183594	 51490.3984375
36091800.0	 263.121337890625	 201.00906372070312	 54330.93359375
36091772.0	 262.56689453125	 204.94229125976562	 66629.9765625
36091748.0	 264.4163513183594	 198.50662231445312	 51853.05078125
36091724.0	 263.4230041503906	 204.21131896972656	 57919.53515625
36091700.0	 264.1076965332031	 198.58151245117188	 51308.76171875
36091672.0	 264.3930358886719	 199.4752960205078	 53403.8359375
36091648.0	 264.77154541015625	 202.9149627685547	 55333.3359375
36091624.0	 264.23468017578125	 203.19960021972656	 53761.05078125
36091600.0	 263.4853210449219	 202.4416961669922	 54016.0234375
36091524.0	 262.2760925292969	 199.4828338623047	 50209.1796875
36091500.0	 257.76605224609375	 213.02462768554688	 86047.2734375
36091476.0	 262.3341979980469	 196.6292724609375	 48230.8828125
36091448.0	 261.27899169921875	 202.19207763671875	 55100.1484375
36091424.0	 262.9110412597656	 196.43630981445312	 50452.2734375
36091400.0	 263.6521911621094	 196.8349609375	 50235.98828125
36091376.0	 261.992431640625	 203.42022705078125	 60092.21875
36091352.0	 263.5984191894531	 195.16436767578125	 50955.92578125
36091328.0	 263.294677734375	 195.88778686523438	 49626.671875
36091304.0	 261.97283935546875	 197.63966369628906	 48522.6640625
36091280.0	 262.8258056640625	 203.3994903564453	 56071.36328125
36091252.0	 263.0146179199219	 200.70416259765625	 54610.14453125
36091228.0	 263.64739990234375	 197.76345825195312	 48903.2734375
36091152.0	 264.42071533203125	 195.75341796875	 49942.03515625
36091128.0	 264.2589416503906	 202.04013061523438	 57714.70703125
36091104.0	 263.90863037109375	 201.66297912597656	 54132.3046875
