START:	 27.600000000000122
END:	 27.700000000000124

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19245046.0	 240.080078125	 463.90069580078125	 135220.453125
19245018.0	 240.0201873779297	 483.35260009765625	 132482.75
19244988.0	 243.54666137695312	 482.1036682128906	 128770.8515625
19244960.0	 242.2812042236328	 505.0933837890625	 130576.4453125
19244930.0	 238.97914123535156	 512.2089233398438	 150159.84375
19244900.0	 240.78720092773438	 497.14208984375	 137577.421875
19244872.0	 239.82398986816406	 509.0790100097656	 139602.6875
19244842.0	 237.36251831054688	 535.8566284179688	 139838.015625
19244814.0	 235.19747924804688	 511.2288513183594	 140273.015625
19244784.0	 239.144287109375	 472.27740478515625	 138153.796875
19244754.0	 239.88775634765625	 462.1249694824219	 130123.9140625
19244728.0	 240.85336303710938	 476.7298583984375	 143470.953125
19244698.0	 243.36558532714844	 470.4695129394531	 124273.1328125
19244668.0	 237.17433166503906	 505.0274353027344	 131053.3984375
19244640.0	 236.4058837890625	 544.8080444335938	 141694.984375
19244610.0	 234.18768310546875	 531.8182983398438	 140540.390625
19244582.0	 238.8295440673828	 465.5607604980469	 154386.609375
19244552.0	 245.41603088378906	 395.14300537109375	 138112.46875
19244524.0	 246.01141357421875	 428.1238098144531	 161945.828125
19244494.0	 246.62889099121094	 424.6448669433594	 153961.46875
19244464.0	 249.35791015625	 403.4336853027344	 130300.5703125
19244436.0	 247.774658203125	 418.2947998046875	 139166.90625
19244406.0	 246.6695556640625	 418.0533447265625	 147162.453125
19244376.0	 246.3342742919922	 421.28167724609375	 143714.0
19244348.0	 248.4564208984375	 413.41131591796875	 145140.03125
19244318.0	 249.56570434570312	 401.6091613769531	 150842.921875
19244290.0	 250.47982788085938	 403.81134033203125	 138374.21875
19244260.0	 247.8317108154297	 417.34661865234375	 140765.328125
19244230.0	 246.4315948486328	 430.89617919921875	 144008.9375
19244202.0	 244.13568115234375	 444.0471496582031	 146646.296875
19244172.0	 245.85275268554688	 429.02508544921875	 125513.34375
19244144.0	 240.68551635742188	 471.65850830078125	 134883.5
19244084.0	 241.39675903320312	 486.2489013671875	 141258.5
19244056.0	 242.77752685546875	 471.45928955078125	 121554.9140625
19244028.0	 239.8747100830078	 475.962646484375	 123206.4921875
19243998.0	 243.1893310546875	 443.4333190917969	 123104.0703125
19243968.0	 241.72149658203125	 487.1407165527344	 146183.453125
19243940.0	 243.01727294921875	 464.44293212890625	 146315.234375
19243912.0	 248.17355346679688	 422.7234802246094	 146730.90625
19243882.0	 246.43112182617188	 428.8254699707031	 128446.171875
19243852.0	 244.57269287109375	 445.0586242675781	 147721.59375
19243824.0	 245.6284942626953	 453.5270690917969	 134688.84375
19243794.0	 243.77691650390625	 456.63397216796875	 139387.609375
19243766.0	 245.4334716796875	 434.40234375	 133337.84375
19243736.0	 243.62513732910156	 431.6676330566406	 139739.84375
19243706.0	 241.9452667236328	 463.974365234375	 159551.578125
19243678.0	 244.94815063476562	 449.08203125	 141130.453125
19243648.0	 245.9373321533203	 425.0667419433594	 144415.53125
19243620.0	 249.3504180908203	 430.4105224609375	 143685.375
19243590.0	 252.5528106689453	 421.2062072753906	 138756.5
19243560.0	 252.73861694335938	 398.5591125488281	 135833.046875
19243532.0	 249.4838409423828	 417.656494140625	 137444.171875
19243502.0	 249.7335205078125	 416.03045654296875	 143846.4375
19243476.0	 249.5395050048828	 401.90838623046875	 137527.703125
19243444.0	 250.55357360839844	 404.7678527832031	 139722.703125
19243416.0	 248.2069091796875	 423.61041259765625	 146559.921875
19243388.0	 250.72364807128906	 406.3187255859375	 136875.78125
19243356.0	 249.96127319335938	 415.3709411621094	 136054.25
19243326.0	 249.69053649902344	 417.8511047363281	 149299.359375
19243298.0	 249.29653930664062	 435.47357177734375	 155673.46875
19243268.0	 250.1527862548828	 413.48291015625	 138568.1875
19243242.0	 248.9495391845703	 427.3194885253906	 149018.546875
19243212.0	 250.26161193847656	 415.1347961425781	 134045.671875
19243182.0	 253.09652709960938	 399.4325256347656	 124963.140625
19243124.0	 252.90122985839844	 412.919921875	 133186.625
19243096.0	 249.08985900878906	 422.2701416015625	 155841.15625
19243066.0	 253.83441162109375	 405.8544921875	 123862.1796875
19243036.0	 251.76683044433594	 409.1293640136719	 139427.046875
19243008.0	 251.3015594482422	 406.2319641113281	 136716.5625
19242978.0	 251.58509826660156	 410.798583984375	 142607.484375
19242950.0	 249.97987365722656	 415.8882141113281	 141519.75
19242920.0	 251.68031311035156	 400.6162414550781	 136026.953125
19242890.0	 250.0708465576172	 416.6753845214844	 144028.421875
19242862.0	 247.896484375	 430.5191955566406	 148400.203125
19242832.0	 251.57424926757812	 418.8045654296875	 131223.734375
19242802.0	 249.48597717285156	 421.9634704589844	 149490.65625
19242774.0	 250.78921508789062	 412.99383544921875	 145333.671875
19242744.0	 249.8140411376953	 416.340087890625	 139136.296875
19242716.0	 249.30413818359375	 426.2096252441406	 148282.0
19242686.0	 251.22311401367188	 404.6357727050781	 131160.59375
19242656.0	 249.1043701171875	 424.3951416015625	 155485.5625
19242630.0	 249.26133728027344	 430.7635803222656	 149378.734375
19242600.0	 248.1438446044922	 436.1805725097656	 142139.625
19242572.0	 247.63047790527344	 433.6607360839844	 142786.15625
19242540.0	 249.8870391845703	 421.0262145996094	 135257.265625
19242512.0	 249.7595977783203	 425.76959228515625	 131087.03125
19242484.0	 248.84613037109375	 424.7320861816406	 144530.765625
19242452.0	 248.3943634033203	 431.12481689453125	 150562.265625
19242424.0	 250.39463806152344	 425.96929931640625	 146491.25
19242396.0	 250.6448211669922	 400.8162536621094	 141483.546875
19242366.0	 248.99391174316406	 423.7043151855469	 139893.3125
19242338.0	 249.63363647460938	 425.72454833984375	 143750.25
19242308.0	 248.91561889648438	 429.6075744628906	 143416.9375
19242278.0	 248.1834716796875	 431.06390380859375	 135756.9375
19242250.0	 248.706787109375	 415.85333251953125	 145000.828125
19242220.0	 249.3790283203125	 430.7735290527344	 143036.734375
19242132.0	 249.27513122558594	 430.8017272949219	 140190.796875
19242104.0	 250.9076690673828	 420.62799072265625	 134142.453125
19242074.0	 248.0423583984375	 443.6976623535156	 147214.09375
19242046.0	 249.51174926757812	 420.61053466796875	 139449.671875
19242016.0	 251.1849822998047	 413.1084289550781	 131348.0
19241988.0	 250.75804138183594	 412.861572265625	 138180.1875
19241960.0	 249.7284393310547	 419.41973876953125	 142998.34375
19241930.0	 250.84237670898438	 409.1177062988281	 130004.421875
19241902.0	 249.06092834472656	 429.2245788574219	 143607.078125
19241872.0	 248.65048217773438	 419.8570251464844	 144162.390625
19241842.0	 251.69189453125	 404.2831115722656	 129083.5390625
19241814.0	 249.7342529296875	 426.3572998046875	 135797.03125
19241784.0	 248.5172576904297	 423.1022033691406	 149468.9375
19241754.0	 249.8416290283203	 415.8163757324219	 150630.65625
19241726.0	 250.07363891601562	 424.3397216796875	 140463.953125
19241696.0	 247.70834350585938	 427.4776916503906	 157432.125
19241668.0	 250.80734252929688	 409.67388916015625	 140538.296875
19241638.0	 251.96633911132812	 402.23046875	 143157.59375
19241608.0	 251.47259521484375	 412.6300048828125	 151319.71875
19241580.0	 251.97080993652344	 402.96905517578125	 137190.890625
19241550.0	 249.71963500976562	 417.16522216796875	 149224.015625
19241522.0	 252.2781524658203	 414.7058410644531	 131944.671875
19241492.0	 248.60231018066406	 413.0390930175781	 156188.515625
19241462.0	 250.75390625	 418.69287109375	 148617.609375
19241436.0	 252.00692749023438	 405.55267333984375	 131066.0546875
19241406.0	 251.34768676757812	 402.1791687011719	 133380.546875
19241376.0	 251.25466918945312	 425.8477478027344	 135860.875
19241348.0	 247.6605224609375	 438.3740539550781	 143237.828125
19241316.0	 248.33656311035156	 420.7784423828125	 145603.984375
19241288.0	 248.5511474609375	 422.9988098144531	 149871.4375
19241258.0	 250.09527587890625	 437.1539611816406	 134033.390625
19241202.0	 246.81053161621094	 434.99505615234375	 145889.71875
19241172.0	 246.0936279296875	 449.4232482910156	 144818.890625
19241144.0	 246.73123168945312	 447.1055908203125	 144036.484375
19241056.0	 250.88543701171875	 405.2509765625	 124316.6484375
19241028.0	 248.0045166015625	 420.5667724609375	 143353.28125
19240998.0	 248.5913543701172	 413.61260986328125	 140489.859375
19240968.0	 248.31307983398438	 434.4478759765625	 141395.71875
19240938.0	 248.4943084716797	 427.90447998046875	 132553.515625
19240910.0	 247.65240478515625	 439.0494384765625	 136414.859375
19240880.0	 248.21559143066406	 416.794921875	 131914.46875
19240850.0	 247.76649475097656	 433.3063659667969	 130204.9453125
19240822.0	 248.82469177246094	 418.36944580078125	 131304.265625
19240792.0	 247.51548767089844	 437.0814208984375	 135399.109375
19240764.0	 247.8253936767578	 443.4883117675781	 134662.0625
19240734.0	 248.48695373535156	 432.18829345703125	 136105.328125
19240706.0	 249.25230407714844	 418.70672607421875	 123907.171875
19240678.0	 248.85577392578125	 420.4390563964844	 128232.359375
19240646.0	 246.56593322753906	 444.4658508300781	 142728.21875
19240620.0	 247.77134704589844	 426.70556640625	 129435.0546875
19240590.0	 248.077392578125	 437.05084228515625	 130842.5625
19240558.0	 245.9884796142578	 458.68572998046875	 143433.921875
19240530.0	 245.68148803710938	 455.1712341308594	 144224.203125
19240502.0	 247.0234832763672	 452.1147766113281	 143137.46875
19240472.0	 247.49496459960938	 446.4489440917969	 137565.078125
19240444.0	 247.57620239257812	 432.04302978515625	 140925.65625
19240414.0	 248.02456665039062	 428.4181213378906	 131431.234375
19240386.0	 247.54774475097656	 444.7701110839844	 128982.703125
19240356.0	 246.39703369140625	 439.9190368652344	 138835.4375
19240328.0	 247.760009765625	 430.6849060058594	 129103.6796875
19240298.0	 246.63931274414062	 430.7981872558594	 131818.578125
19240242.0	 244.7910614013672	 462.9092102050781	 145638.109375
19240210.0	 245.96070861816406	 452.3592529296875	 135659.578125
19240182.0	 245.20655822753906	 449.9342346191406	 143499.875
19240152.0	 248.69602966308594	 417.49273681640625	 124058.03125
19240122.0	 246.31939697265625	 453.13482666015625	 143678.515625
19240092.0	 246.98548889160156	 434.14312744140625	 133251.578125
19240066.0	 249.3000030517578	 422.5753173828125	 124832.609375
19240036.0	 245.9207763671875	 466.8182373046875	 150190.28125
19240008.0	 245.6203155517578	 450.08441162109375	 150384.5625
19239978.0	 248.56993103027344	 425.5338134765625	 122980.6875
19239948.0	 246.88909912109375	 444.47967529296875	 136844.421875
19239920.0	 249.2540740966797	 425.0500793457031	 119604.3046875
19239890.0	 246.04417419433594	 455.0226745605469	 139616.03125
19239862.0	 247.7104949951172	 427.2213134765625	 128213.0234375
19239832.0	 245.84239196777344	 450.013427734375	 146117.953125
19239802.0	 246.27288818359375	 436.6793212890625	 151626.9375
19239774.0	 246.95751953125	 445.0972900390625	 139934.578125
19239744.0	 249.11572265625	 436.9775085449219	 129662.53125
19239714.0	 248.2370147705078	 425.8316650390625	 126410.75
19239686.0	 247.13223266601562	 434.69219970703125	 134804.328125
19239656.0	 246.2993621826172	 430.6515808105469	 135196.21875
19239628.0	 246.55467224121094	 435.8153076171875	 137295.359375
19239598.0	 249.6840362548828	 414.5556945800781	 128162.0546875
19239570.0	 247.401123046875	 430.5390625	 143254.90625
19239540.0	 248.27781677246094	 432.23486328125	 132483.75
19239512.0	 247.27471923828125	 426.70404052734375	 138054.109375
19239484.0	 246.51332092285156	 433.0884704589844	 141169.984375
19239454.0	 250.22164916992188	 405.4676818847656	 119205.7421875
19239424.0	 250.85525512695312	 415.12261962890625	 126456.2734375
19239396.0	 248.18357849121094	 434.16748046875	 136526.25
19239366.0	 246.42860412597656	 458.0127258300781	 139949.46875
19239334.0	 247.41796875	 453.46209716796875	 125191.640625
19239276.0	 244.94943237304688	 449.6158752441406	 143329.375
19239250.0	 246.79837036132812	 442.2557067871094	 125529.2421875
19239220.0	 245.76365661621094	 461.9125061035156	 136367.796875
19239190.0	 247.58859252929688	 441.17156982421875	 126095.640625
19239162.0	 247.14535522460938	 440.6732482910156	 127548.0703125
19239132.0	 247.23207092285156	 434.5663757324219	 130714.171875
19239104.0	 245.29327392578125	 447.3499755859375	 145951.78125
19239074.0	 244.54473876953125	 469.1352844238281	 149170.734375
19239044.0	 245.99258422851562	 457.87109375	 135051.703125
19239018.0	 245.81539916992188	 454.8011779785156	 137157.8125
19238986.0	 244.7504119873047	 457.3665771484375	 139277.578125
19238956.0	 244.40771484375	 457.0080261230469	 149879.484375
19238930.0	 246.2058868408203	 443.431640625	 132331.296875
19238900.0	 248.72328186035156	 424.9075927734375	 119506.328125
19238870.0	 243.4749755859375	 465.3055114746094	 156452.859375
19238840.0	 245.90061950683594	 444.5785827636719	 139885.5625
19238812.0	 243.80174255371094	 463.48175048828125	 142845.71875
19238784.0	 247.34471130371094	 427.1959533691406	 124875.9921875
19238752.0	 246.28883361816406	 447.321044921875	 143277.421875
19238724.0	 248.02215576171875	 433.6814880371094	 137393.578125
19238696.0	 245.34197998046875	 457.3523254394531	 144095.5625
19238666.0	 248.10098266601562	 420.7854919433594	 126661.0234375
19238638.0	 247.77850341796875	 425.1177062988281	 136015.734375
19238608.0	 246.8699951171875	 430.5995788574219	 134564.421875
19238578.0	 246.82138061523438	 440.3311462402344	 132243.78125
19238550.0	 246.81640625	 437.98590087890625	 129989.09375
19238462.0	 245.7304229736328	 442.6850891113281	 133382.609375
19238432.0	 245.47927856445312	 473.0492248535156	 136486.921875
19238404.0	 245.714111328125	 450.015380859375	 137067.609375
19238316.0	 247.95993041992188	 445.6977233886719	 130187.515625
19238288.0	 246.554931640625	 450.2126159667969	 132552.34375
19238260.0	 243.95716857910156	 462.129638671875	 151118.171875
19238230.0	 246.3482208251953	 448.35791015625	 138129.234375
19238200.0	 246.47689819335938	 460.4593505859375	 135621.34375
19238172.0	 249.1725311279297	 441.6400146484375	 129508.2890625
19238142.0	 248.88209533691406	 419.9306640625	 135244.65625
19238114.0	 248.54019165039062	 457.6208190917969	 142486.921875
19238084.0	 248.76150512695312	 467.3916931152344	 157626.78125
19238054.0	 249.06771850585938	 441.03289794921875	 148785.0
19238026.0	 247.4972686767578	 485.07061767578125	 150613.640625
19237996.0	 245.054443359375	 468.03924560546875	 145649.453125
19237968.0	 246.07550048828125	 450.1920166015625	 141943.328125
19237938.0	 248.05145263671875	 452.4314270019531	 136838.953125
19237908.0	 247.40325927734375	 446.507568359375	 137798.140625
19237880.0	 242.65745544433594	 489.915771484375	 158277.859375
19237850.0	 245.1144256591797	 495.0230407714844	 150419.953125
19237820.0	 246.42324829101562	 478.89361572265625	 137280.6875
19237794.0	 246.55162048339844	 475.8080749511719	 152187.3125
19237762.0	 247.53004455566406	 479.011474609375	 143555.390625
19237530.0	 246.27304077148438	 475.681884765625	 148596.0
19237502.0	 246.74317932128906	 468.0030822753906	 143331.109375
19237472.0	 247.10231018066406	 443.2076721191406	 137302.953125
19237442.0	 247.33900451660156	 456.5388488769531	 146753.359375
19237356.0	 247.139892578125	 451.956787109375	 149144.109375
19237326.0	 245.9732666015625	 468.67645263671875	 148388.625
19237296.0	 245.57186889648438	 460.4180908203125	 151636.96875
19237268.0	 246.00877380371094	 461.1038818359375	 153857.78125
19237238.0	 246.01773071289062	 464.51177978515625	 155524.5625
19237208.0	 247.77589416503906	 450.40380859375	 138784.984375
19237180.0	 246.8743133544922	 460.3678894042969	 142043.4375
19237150.0	 246.8463134765625	 445.4109191894531	 135518.53125
19237122.0	 247.2539825439453	 453.4392395019531	 139998.046875
19237092.0	 247.69192504882812	 434.7267761230469	 145790.828125
19237064.0	 246.1580352783203	 461.6053161621094	 141783.34375
19237036.0	 246.13037109375	 454.681640625	 146956.6875
