START:	 51.700000000000465
END:	 51.800000000000466

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35969308.0	 258.9974365234375	 166.68333435058594	 37272.99609375
35969284.0	 258.4481506347656	 175.2914581298828	 49522.1640625
35969260.0	 259.5256042480469	 175.01785278320312	 48502.50390625
35969236.0	 259.67718505859375	 171.77035522460938	 48327.546875
35969212.0	 259.8633728027344	 173.27789306640625	 47201.6875
35969188.0	 259.82244873046875	 170.45753479003906	 42037.76171875
35969160.0	 256.65533447265625	 187.45249938964844	 71829.59375
35969136.0	 259.5576171875	 173.92755126953125	 49614.15234375
35969112.0	 260.67425537109375	 173.15916442871094	 49289.99609375
35969084.0	 259.753173828125	 176.8003692626953	 50609.015625
35969060.0	 260.2685546875	 174.012939453125	 49306.22265625
35969036.0	 260.6468200683594	 172.6442413330078	 47282.62109375
35969012.0	 258.8890380859375	 176.97042846679688	 49874.50390625
35968988.0	 259.5487060546875	 169.64210510253906	 39613.16015625
35968964.0	 260.61004638671875	 174.2110137939453	 48029.56640625
35968936.0	 260.2262268066406	 173.2180633544922	 49412.99609375
35968912.0	 259.8951110839844	 172.02923583984375	 48075.4765625
35968888.0	 259.09259033203125	 173.3094482421875	 47964.16796875
35968864.0	 260.3414611816406	 176.2567901611328	 49970.57421875
35968812.0	 253.9765167236328	 193.03692626953125	 81980.125
35968788.0	 259.24798583984375	 172.1299591064453	 44512.12109375
35968764.0	 258.52001953125	 176.0786895751953	 47295.73828125
35968736.0	 260.46417236328125	 173.52978515625	 50096.61328125
35968712.0	 259.8696594238281	 172.80685424804688	 45535.38671875
35968688.0	 259.6578674316406	 176.36648559570312	 47761.984375
35968664.0	 259.0668029785156	 175.31173706054688	 48974.3984375
35968640.0	 259.9114990234375	 176.00909423828125	 47248.125
35968612.0	 259.2159423828125	 170.39572143554688	 43047.81640625
35968588.0	 259.7784118652344	 172.14503479003906	 46110.25
35968564.0	 258.970703125	 177.3628692626953	 51772.94140625
35968540.0	 258.6567077636719	 180.2359619140625	 51478.8984375
35968516.0	 260.29351806640625	 172.19017028808594	 45819.46875
35968492.0	 258.715576171875	 165.64666748046875	 36270.51953125
35968464.0	 259.3199157714844	 176.0767364501953	 52108.61328125
35968440.0	 259.5601501464844	 172.9539794921875	 47132.69140625
35968416.0	 259.368408203125	 174.47996520996094	 48253.7578125
35968392.0	 259.0072937011719	 175.38027954101562	 47834.34765625
35968364.0	 259.3849182128906	 177.00686645507812	 48546.90625
35968340.0	 259.02362060546875	 170.9010009765625	 39519.6328125
35968316.0	 256.9481506347656	 187.46038818359375	 65923.6640625
35968292.0	 259.7343444824219	 173.25572204589844	 46911.75
35968264.0	 259.2347412109375	 174.51309204101562	 52374.60546875
35968240.0	 259.5044860839844	 166.9912872314453	 38799.87109375
35968216.0	 255.33419799804688	 186.1373748779297	 78571.65625
35968192.0	 259.5325012207031	 176.56069946289062	 50240.5234375
35968168.0	 259.6512756347656	 175.5797119140625	 48695.89453125
35968140.0	 259.881103515625	 174.9151611328125	 51028.828125
35968116.0	 259.4132080078125	 172.04823303222656	 45371.21484375
35968092.0	 259.9205017089844	 170.65904235839844	 45267.30078125
35968072.0	 259.9757385253906	 173.29930114746094	 47447.44140625
35968044.0	 257.5387268066406	 182.11257934570312	 61988.2421875
35967996.0	 258.7314147949219	 179.89224243164062	 48985.9765625
35967968.0	 259.18963623046875	 168.0572052001953	 42640.78515625
35967944.0	 259.3641662597656	 172.4205780029297	 47778.16796875
35967920.0	 257.70770263671875	 180.4144744873047	 58920.79296875
35967896.0	 259.08349609375	 180.48577880859375	 65942.453125
35967872.0	 253.6210479736328	 194.62535095214844	 88494.921875
35967844.0	 259.2037658691406	 176.01040649414062	 52889.05078125
35967820.0	 256.4679870605469	 182.83523559570312	 72933.375
35967796.0	 259.3650207519531	 175.8165283203125	 51385.3515625
35967772.0	 259.7401428222656	 177.5364532470703	 51418.5625
35967748.0	 259.7420654296875	 176.37249755859375	 50457.43359375
35967724.0	 260.310302734375	 177.14866638183594	 49906.6796875
35967696.0	 261.2283020019531	 167.15859985351562	 44675.09375
35967716.0	 286.8416442871094	 349.4714050292969	 126309.515625
35967768.0	 289.0113220214844	 338.4352722167969	 130009.5859375
35967868.0	 283.6800842285156	 324.6224670410156	 128198.2578125
35967916.0	 279.3072204589844	 364.8646240234375	 117065.6796875
35968016.0	 289.0029602050781	 338.11749267578125	 115796.203125
35968164.0	 289.7523498535156	 315.87109375	 100148.234375
35968216.0	 286.2082824707031	 326.4503479003906	 111903.2265625
35968268.0	 282.5429992675781	 369.1667175292969	 121622.2109375
35968312.0	 287.728759765625	 327.2265930175781	 117637.90625
35968364.0	 277.8687438964844	 370.3358459472656	 121874.6640625
35968412.0	 276.7139892578125	 330.825439453125	 116241.484375
35968464.0	 282.0872802734375	 311.30316162109375	 106234.7890625
35968560.0	 279.4022216796875	 346.472900390625	 130267.1953125
35968612.0	 280.9405212402344	 321.4821472167969	 118151.265625
35968664.0	 285.96087646484375	 314.02264404296875	 108818.671875
35968808.0	 286.4355163574219	 361.973876953125	 132002.21875
35968908.0	 292.9294128417969	 306.03839111328125	 114082.078125
35968956.0	 286.4864501953125	 322.1966857910156	 124689.1640625
35969060.0	 282.75384521484375	 337.79541015625	 116745.1015625
35969104.0	 286.6849670410156	 338.0832824707031	 107078.8671875
35969208.0	 291.32135009765625	 341.7240295410156	 113003.6953125
35969256.0	 291.3580017089844	 302.8522644042969	 103022.3828125
35969356.0	 280.85845947265625	 378.79833984375	 131903.359375
35969456.0	 287.3680419921875	 340.3310546875	 119741.5703125
35969556.0	 286.0755920410156	 360.91583251953125	 119937.9140625
35969604.0	 287.2263488769531	 352.4901123046875	 118378.03125
35969700.0	 280.20086669921875	 367.7117004394531	 138524.453125
35969752.0	 281.6695251464844	 363.61083984375	 130707.0546875
35969804.0	 281.65509033203125	 316.8619079589844	 119722.1953125
35969852.0	 281.1463623046875	 351.52410888671875	 125710.015625
35970004.0	 283.7088928222656	 325.1493225097656	 101654.4375
35970056.0	 285.3753356933594	 345.7816162109375	 103611.171875
35970252.0	 294.1264953613281	 324.93536376953125	 109577.796875
35970348.0	 297.7109680175781	 309.0048828125	 96951.3125
35970448.0	 294.9549560546875	 334.2373962402344	 111657.828125
35970496.0	 295.50701904296875	 332.36505126953125	 111973.8359375
35970548.0	 294.235595703125	 329.15484619140625	 105808.2578125
35970600.0	 297.50836181640625	 328.374267578125	 116499.703125
35970744.0	 299.9565734863281	 339.3566589355469	 129102.2578125
35970848.0	 308.0662841796875	 318.8617858886719	 119586.4921875
35970996.0	 318.0914306640625	 273.2625427246094	 94983.2734375
35971092.0	 311.565673828125	 296.2730712890625	 107236.984375
35971140.0	 307.25042724609375	 305.58251953125	 136347.6875
35971192.0	 307.7533264160156	 309.1062927246094	 129750.2421875
35971288.0	 309.4214782714844	 293.6142883300781	 107808.1796875
35971392.0	 304.0039978027344	 316.1605529785156	 124915.2734375
35971440.0	 305.9750061035156	 299.9549865722656	 125382.609375
35971540.0	 306.6605529785156	 310.32763671875	 126927.9921875
35971588.0	 307.99273681640625	 282.2629699707031	 112443.96875
35971736.0	 302.3215026855469	 310.4594421386719	 147962.453125
35971840.0	 302.7693786621094	 309.94171142578125	 134164.921875
35971936.0	 306.31134033203125	 293.7062683105469	 117516.234375
35972036.0	 299.7163391113281	 310.7331848144531	 140831.984375
35972136.0	 303.92584228515625	 292.2164001464844	 107636.3515625
35972236.0	 298.98846435546875	 308.3353576660156	 128030.203125
35972332.0	 300.5267028808594	 306.7533874511719	 136825.546875
35972384.0	 300.06768798828125	 303.7823791503906	 127977.4921875
35972436.0	 300.1861572265625	 299.09649658203125	 119377.96875
35972480.0	 303.51165771484375	 291.2796630859375	 111488.828125
35972532.0	 301.0295715332031	 308.4590148925781	 145251.5625
35972680.0	 299.59368896484375	 303.4383850097656	 129668.3125
35972732.0	 301.8143615722656	 279.71319580078125	 106908.1015625
35972832.0	 303.26953125	 291.4693298339844	 111139.7578125
35973080.0	 301.7960205078125	 292.8606872558594	 105251.7421875
35973180.0	 296.9454040527344	 312.51397705078125	 131015.640625
35973328.0	 295.8810729980469	 298.0984802246094	 122252.4765625
35973576.0	 290.41748046875	 331.1396179199219	 173565.140625
35973672.0	 293.3789978027344	 309.08978271484375	 148733.3125
35973820.0	 298.8861999511719	 300.2393798828125	 116255.5859375
35973920.0	 300.17840576171875	 277.4553527832031	 109491.1484375
35973972.0	 299.7733154296875	 276.87286376953125	 101097.2265625
35974120.0	 291.8179931640625	 317.4920349121094	 125981.4453125
35974172.0	 294.2141418457031	 332.9944763183594	 133589.109375
35974268.0	 303.3423767089844	 276.1275329589844	 100269.5390625
35974416.0	 300.56170654296875	 304.797119140625	 123285.0703125
35974468.0	 304.7712097167969	 277.00579833984375	 102202.8984375
35974516.0	 302.1329040527344	 305.548583984375	 125808.8984375
35974568.0	 296.9913330078125	 314.2348327636719	 144236.015625
35974716.0	 301.8444519042969	 297.1634521484375	 111968.0546875
35974864.0	 301.1869201660156	 300.2855529785156	 113798.0546875
35974916.0	 299.7486267089844	 307.23974609375	 121179.1953125
35974964.0	 305.35186767578125	 284.4034118652344	 95885.4609375
35975012.0	 301.1091613769531	 300.2552490234375	 109101.296875
35975112.0	 304.7113342285156	 301.9393615722656	 97506.8671875
35975212.0	 303.55859375	 299.6458435058594	 97795.796875
35975312.0	 305.0189208984375	 304.5251159667969	 102795.3203125
35975512.0	 303.7430114746094	 288.36480712890625	 92638.3046875
35975560.0	 303.6414794921875	 307.5814208984375	 122937.515625
35975608.0	 305.2701416015625	 299.8457946777344	 90801.1796875
35975660.0	 305.3385314941406	 299.64166259765625	 93280.703125
35975760.0	 300.0726623535156	 324.9909362792969	 152110.25
35975856.0	 306.9379577636719	 306.7759094238281	 95362.765625
35975908.0	 298.0417785644531	 326.3358154296875	 113614.09375
35976108.0	 305.709228515625	 282.55078125	 121612.484375
35976256.0	 302.3514404296875	 303.8212585449219	 127916.2578125
35976600.0	 303.5344543457031	 301.5334777832031	 106715.546875
35976852.0	 297.6961364746094	 350.0447692871094	 177805.609375
35976900.0	 303.0574645996094	 301.18682861328125	 98189.5
35977048.0	 311.1456604003906	 289.39508056640625	 94369.3125
35977144.0	 308.8377685546875	 295.9656066894531	 96107.1953125
35977444.0	 296.2396545410156	 335.9931640625	 131217.625
35977496.0	 300.32244873046875	 306.9637756347656	 94588.0546875
35977592.0	 300.21563720703125	 314.89825439453125	 98002.4765625
35977696.0	 300.4023132324219	 313.1082763671875	 106696.1171875
35977792.0	 294.7132263183594	 345.3144226074219	 139045.859375
35977844.0	 298.19329833984375	 323.6272888183594	 103956.0234375
35977896.0	 297.350341796875	 361.3273620605469	 129366.59375
35977940.0	 296.2748107910156	 340.988525390625	 109371.4140625
35978140.0	 298.62353515625	 333.04168701171875	 109553.0859375
35978188.0	 295.7545166015625	 338.15496826171875	 118132.3125
35978292.0	 290.0831604003906	 338.9612121582031	 112954.3359375
35978388.0	 299.13006591796875	 349.2710266113281	 110390.1875
35978440.0	 298.4373779296875	 320.20526123046875	 94560.0859375
35978588.0	 302.6551818847656	 330.5396728515625	 100699.046875
35978636.0	 299.9277038574219	 327.27874755859375	 108273.1875
35978688.0	 300.59954833984375	 322.9293518066406	 107909.9140625
35978736.0	 298.4699401855469	 353.4914245605469	 112121.765625
35978836.0	 292.004150390625	 319.5640869140625	 122135.953125
35979036.0	 296.3806457519531	 294.3826599121094	 108341.1015625
35979180.0	 294.06341552734375	 332.1340026855469	 156088.71875
35979328.0	 292.3987731933594	 328.2902526855469	 107644.609375
35979380.0	 292.3865966796875	 341.7372131347656	 108439.234375
35979580.0	 296.89691162109375	 323.4140625	 110285.625
35979628.0	 294.8967590332031	 331.7269287109375	 116133.5078125
35979676.0	 295.26995849609375	 313.13720703125	 97938.453125
35979776.0	 294.8800354003906	 330.5929260253906	 101560.1015625
35979872.0	 290.9976501464844	 374.57769775390625	 140380.765625
35979928.0	 294.9112548828125	 325.9593811035156	 105977.6171875
35980024.0	 296.8536376953125	 315.12017822265625	 95138.1796875
35980072.0	 297.1969909667969	 336.08746337890625	 103376.9921875
35980124.0	 292.41009521484375	 338.47760009765625	 127419.15625
35980324.0	 296.4356689453125	 307.3851318359375	 109058.1015625
35980372.0	 294.0801696777344	 353.842529296875	 119381.296875
35980428.0	 294.733154296875	 315.48828125	 99413.4921875
35980524.0	 297.6656799316406	 318.4859924316406	 117274.7890625
35980572.0	 292.2945556640625	 325.8658142089844	 120395.6875
35980624.0	 296.3494567871094	 348.2293395996094	 131233.5625
35980672.0	 294.4054260253906	 324.6127014160156	 115982.328125
35980772.0	 293.193115234375	 339.499755859375	 124347.90625
35980868.0	 292.5472106933594	 314.7286071777344	 115511.4453125
35981116.0	 287.46435546875	 343.396484375	 134137.859375
35981168.0	 289.5216369628906	 324.59527587890625	 137539.28125
35981316.0	 286.46466064453125	 317.7152099609375	 96867.9453125
35981368.0	 297.0070495605469	 347.8865966796875	 112676.9296875
35981416.0	 291.25921630859375	 332.3448486328125	 113470.5546875
35981564.0	 294.9911193847656	 343.6778259277344	 121288.53125
35981764.0	 292.8338317871094	 328.8305969238281	 120806.4921875
35981808.0	 289.81304931640625	 324.5004577636719	 119337.8671875
35981864.0	 293.2880554199219	 311.05926513671875	 103360.9453125
35982008.0	 290.0441589355469	 336.0105285644531	 95683.4296875
35982060.0	 293.4966125488281	 307.60675048828125	 90731.296875
35982208.0	 289.7129821777344	 344.8840026855469	 133301.734375
35982256.0	 289.7782897949219	 342.1590270996094	 119988.1640625
35982408.0	 290.57525634765625	 337.3538513183594	 115406.21875
35982656.0	 293.7225646972656	 310.4697265625	 94429.953125
35982756.0	 293.9830322265625	 317.32733154296875	 102426.109375
35982804.0	 293.94354248046875	 336.2029724121094	 106357.6796875
35982908.0	 295.58245849609375	 323.8948059082031	 111905.09375
35983156.0	 297.06365966796875	 310.46905517578125	 100994.6484375
35983400.0	 298.7319641113281	 324.6126403808594	 105468.609375
35983452.0	 294.52447509765625	 334.1463317871094	 103056.9765625
35983548.0	 291.8662414550781	 365.4435729980469	 147056.34375
35983700.0	 294.5404968261719	 333.40911865234375	 115052.1015625
35983748.0	 291.84197998046875	 344.5122985839844	 118302.0
35983900.0	 292.5381164550781	 340.6204833984375	 121017.2578125
35983944.0	 293.5848388671875	 327.1267395019531	 105488.890625
35983996.0	 288.9444885253906	 324.92254638671875	 120812.4296875
35984096.0	 288.8514099121094	 344.7716064453125	 111110.3515625
35984192.0	 290.148193359375	 333.9856262207031	 110417.9296875
35984244.0	 288.03369140625	 332.0411071777344	 112922.0625
35984392.0	 293.5295715332031	 328.8038024902344	 117954.546875
35984444.0	 295.93145751953125	 299.26971435546875	 93146.125
35984540.0	 289.0509948730469	 333.08953857421875	 117106.4375
35984592.0	 291.0372619628906	 331.1983947753906	 124671.9296875
35984792.0	 292.4974060058594	 339.75274658203125	 118362.34375
35984840.0	 291.35443115234375	 313.5153503417969	 99664.96875
35985092.0	 282.5542297363281	 148.9644775390625	 12703.9111328125
35985284.0	 286.3240661621094	 358.19970703125	 135262.25
35985336.0	 291.0365295410156	 316.7506103515625	 108921.703125
35985384.0	 291.3567810058594	 343.940185546875	 107381.0546875
35985436.0	 293.9543762207031	 394.6047668457031	 100615.9375
35985536.0	 289.4081115722656	 350.2707214355469	 135294.5625
35985584.0	 288.1874694824219	 338.48388671875	 118887.484375
35985636.0	 288.6172790527344	 328.1627197265625	 104957.8359375
35985680.0	 294.2234802246094	 320.0003356933594	 93526.296875
35985836.0	 292.6773681640625	 326.1255187988281	 108073.140625
35986080.0	 288.7205810546875	 339.4666442871094	 116411.6015625
35986228.0	 288.5690002441406	 338.5069580078125	 112192.75
35986276.0	 284.8955993652344	 336.9151611328125	 121323.4765625
35986380.0	 285.9198913574219	 330.8442077636719	 118570.6875
35986476.0	 289.1040344238281	 336.3131408691406	 119084.75
35986628.0	 292.3634948730469	 315.8122253417969	 107059.8359375
35986676.0	 286.5318908691406	 307.4139404296875	 114434.90625
