START:	 46.20000000000012
END:	 46.40000000000012

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32150286.0	 311.4957275390625	 216.26873779296875	 158989.328125
32150260.0	 306.17877197265625	 227.26528930664062	 196323.265625
32150232.0	 316.0033874511719	 204.03431701660156	 133077.546875
32149788.0	 313.1043395996094	 205.92608642578125	 146807.53125
32149762.0	 313.11749267578125	 215.9498291015625	 155761.953125
32149656.0	 317.6290588378906	 195.12835693359375	 124933.5
32149474.0	 305.8152770996094	 222.8332977294922	 163918.09375
32149370.0	 310.0483703613281	 214.08045959472656	 144335.359375
32149318.0	 303.3233642578125	 231.54510498046875	 185629.234375
32149054.0	 308.9896545410156	 222.6734161376953	 192886.171875
32149028.0	 313.7570495605469	 208.5721893310547	 145797.203125
32149004.0	 309.1949768066406	 223.61080932617188	 195850.015625
32148874.0	 310.4088439941406	 212.549560546875	 164019.296875
32148846.0	 308.50701904296875	 210.3710174560547	 147884.015625
32148794.0	 311.70220947265625	 203.12461853027344	 138971.859375
32148480.0	 312.35797119140625	 219.14759826660156	 168483.4375
32148454.0	 314.606201171875	 214.17140197753906	 158108.46875
32148404.0	 316.595947265625	 209.86448669433594	 146214.609375
32148376.0	 312.0902404785156	 224.12054443359375	 174827.859375
32148350.0	 315.17364501953125	 207.7262420654297	 146788.296875
32148114.0	 310.56805419921875	 221.98794555664062	 179219.15625
32147644.0	 316.0318298339844	 197.65573120117188	 134562.890625
32147382.0	 317.82879638671875	 198.02345275878906	 123064.5703125
32147252.0	 311.15802001953125	 214.07882690429688	 159916.09375
32147068.0	 307.010986328125	 212.38336181640625	 142332.921875
32145422.0	 306.22613525390625	 211.33023071289062	 165613.796875
32145396.0	 310.4426574707031	 197.66400146484375	 131406.625
32145344.0	 313.4535827636719	 196.92141723632812	 133957.734375
32145108.0	 312.7011413574219	 212.7406005859375	 155491.75
32144352.0	 309.98291015625	 218.32955932617188	 166463.5625
32143960.0	 310.5130310058594	 220.11557006835938	 173169.046875
32143934.0	 312.84906005859375	 218.57334899902344	 165571.515625
32143906.0	 315.0498352050781	 208.73753356933594	 134992.3125
32143618.0	 314.84136962890625	 203.850341796875	 132555.796875
32142756.0	 315.7098083496094	 216.9767303466797	 166415.5625
32149090.0	 287.1942138671875	 540.8446044921875	 138160.515625
32150240.0	 285.10675048828125	 543.0655517578125	 143867.640625
32151232.0	 292.87213134765625	 510.8179626464844	 134293.5
32151650.0	 291.8843994140625	 498.22271728515625	 127703.9921875
32151704.0	 290.27496337890625	 523.459228515625	 129996.796875
32151758.0	 286.5653381347656	 543.191650390625	 168452.5
32151808.0	 291.3575134277344	 535.492919921875	 141495.0
32152018.0	 290.7327575683594	 509.3234558105469	 143108.0
32152436.0	 291.8175048828125	 520.6534423828125	 135748.671875
32152486.0	 290.3693542480469	 516.5233764648438	 132364.625
32155310.0	 291.8429870605469	 504.6232604980469	 134805.734375
32155416.0	 291.2576599121094	 502.0457458496094	 139657.03125
32155886.0	 291.7063293457031	 517.2489013671875	 137831.90625
32155938.0	 292.62200927734375	 521.0849609375	 142357.453125
32156354.0	 293.36517333984375	 511.24932861328125	 143475.03125
32156408.0	 294.37286376953125	 499.9084777832031	 143679.65625
32156460.0	 294.4166259765625	 512.024658203125	 138155.03125
32156564.0	 294.05487060546875	 504.5780029296875	 144809.359375
32157190.0	 291.4312744140625	 506.3027038574219	 124391.546875
32157348.0	 295.11395263671875	 508.4298095703125	 135366.15625
32157400.0	 297.49505615234375	 482.5007629394531	 119164.1640625
32157452.0	 294.14886474609375	 485.7160339355469	 133492.0625
32157504.0	 293.7386169433594	 526.9946899414062	 149324.4375
32157610.0	 293.9687805175781	 504.74481201171875	 135105.953125
32158186.0	 295.4561767578125	 508.9083251953125	 139333.03125
32158762.0	 290.5976867675781	 516.5967407226562	 132372.203125
32158916.0	 290.67236328125	 523.9509887695312	 145780.90625
32160224.0	 290.3664855957031	 527.4852294921875	 131377.84375
32160276.0	 289.3374938964844	 521.4169921875	 138577.546875
32160326.0	 290.4722595214844	 527.0584716796875	 140541.453125
32160380.0	 290.48046875	 516.7442016601562	 136042.53125
32161896.0	 287.9179382324219	 519.5308837890625	 139433.796875
32161950.0	 289.74090576171875	 514.4390258789062	 128829.6875
32162000.0	 287.4729309082031	 530.6944580078125	 143000.40625
32162314.0	 289.0282287597656	 505.8085632324219	 130248.6953125
32164298.0	 287.16754150390625	 520.2045288085938	 127719.296875
32164872.0	 291.5897521972656	 507.1056213378906	 123377.2109375
32164926.0	 290.4036560058594	 506.2566223144531	 132528.5
32165398.0	 292.67095947265625	 503.8567199707031	 129838.8671875
32165450.0	 291.9042053222656	 501.8883056640625	 128277.515625
32165502.0	 292.2326965332031	 512.2820434570312	 121348.8203125
32165764.0	 291.90435791015625	 512.163330078125	 140700.484375
32165816.0	 292.7212219238281	 502.8404846191406	 132713.734375
32165868.0	 291.0384521484375	 491.79107666015625	 125891.1875
32166548.0	 288.0575866699219	 503.8675537109375	 124923.203125
32166600.0	 286.8219299316406	 493.5237121582031	 124578.234375
32166652.0	 287.1748962402344	 506.4554138183594	 119187.84375
32170310.0	 286.3675537109375	 527.2523193359375	 136870.34375
32170778.0	 288.2671203613281	 507.9911193847656	 114405.734375
32170832.0	 286.59710693359375	 509.62591552734375	 127177.6171875
32170938.0	 286.85015869140625	 519.6289672851562	 132394.609375
32171406.0	 284.7283630371094	 515.7344970703125	 131381.5
32171982.0	 288.9808044433594	 505.44879150390625	 121442.1015625
32174020.0	 288.92510986328125	 506.0417175292969	 144669.046875
32174072.0	 290.1490783691406	 520.2774047851562	 133515.109375
32174124.0	 291.3860778808594	 510.4786071777344	 124488.6640625
32174176.0	 289.50543212890625	 511.1219177246094	 135551.84375
32174282.0	 292.9881896972656	 496.8913879394531	 131314.5625
32174490.0	 291.85540771484375	 503.9342346191406	 129495.5546875
32174542.0	 290.70166015625	 502.5747985839844	 125805.46875
32174700.0	 294.94134521484375	 514.9807739257812	 143889.375
32174750.0	 294.7353820800781	 503.72991943359375	 137357.734375
32174804.0	 296.2908630371094	 495.68414306640625	 136960.703125
32175328.0	 294.0716552734375	 487.2879943847656	 130608.984375
32176006.0	 297.5043640136719	 506.3750915527344	 130416.5390625
32176528.0	 294.49609375	 496.1538391113281	 135028.5
32176580.0	 292.6297302246094	 498.8702087402344	 133729.125
32177836.0	 294.4685363769531	 506.2503967285156	 137246.03125
32177888.0	 294.2468566894531	 511.7098083496094	 135524.796875
32178096.0	 292.6822509765625	 516.4448852539062	 155344.3125
32178146.0	 292.3694152832031	 505.7494201660156	 132626.640625
32178200.0	 292.72918701171875	 501.84417724609375	 127519.328125
32178254.0	 291.2692565917969	 504.5982666015625	 134218.53125
32178828.0	 290.77154541015625	 506.43072509765625	 134372.015625
32179404.0	 288.8399353027344	 536.2243041992188	 144603.78125
32181020.0	 295.2334899902344	 502.5894775390625	 131203.921875
32181074.0	 292.3520812988281	 503.7754211425781	 143876.953125
32181126.0	 291.00189208984375	 503.6451110839844	 142570.953125
32181438.0	 295.5721740722656	 491.0128479003906	 128286.8359375
32182276.0	 294.0727233886719	 493.0432434082031	 129443.3515625
32182330.0	 293.2015380859375	 504.3475646972656	 132686.921875
32182380.0	 293.08148193359375	 498.5703430175781	 134412.140625
32182434.0	 292.8794860839844	 509.1758117675781	 130289.3046875
32182696.0	 296.36053466796875	 494.3442077636719	 132956.96875
32183372.0	 300.3042907714844	 486.6864929199219	 141373.84375
32183426.0	 300.2646789550781	 479.9019775390625	 127735.1640625
32183636.0	 298.8019104003906	 493.8560791015625	 138238.375
32183688.0	 297.5382080078125	 496.84564208984375	 140073.96875
32183738.0	 298.18658447265625	 513.9033813476562	 135679.484375
32183790.0	 301.40191650390625	 511.7249755859375	 139833.203125
32183948.0	 298.0513610839844	 491.74932861328125	 141674.84375
32184000.0	 300.2505798339844	 502.568359375	 135443.40625
32184784.0	 303.72589111328125	 490.4260559082031	 143209.078125
32184836.0	 307.0604553222656	 487.11309814453125	 136380.578125
32184888.0	 303.4530334472656	 510.0584411621094	 165776.5625
32184940.0	 305.2113952636719	 495.6151428222656	 142082.578125
32184992.0	 304.38165283203125	 482.1791076660156	 137568.515625
32185044.0	 303.0020751953125	 522.4774780273438	 163040.09375
32185358.0	 303.3668518066406	 489.7966613769531	 145819.046875
32185412.0	 304.34088134765625	 489.8506164550781	 143655.703125
32185464.0	 304.8848876953125	 488.77545166015625	 148469.234375
32185570.0	 306.44140625	 496.5937805175781	 155186.453125
32185620.0	 308.579345703125	 471.7781982421875	 130207.015625
32185672.0	 305.8380126953125	 482.1895446777344	 134483.109375
32185882.0	 301.8388366699219	 489.7605895996094	 145716.046875
32185934.0	 297.93096923828125	 504.9759216308594	 139844.796875
32185988.0	 300.26983642578125	 501.6867980957031	 148761.09375
32186038.0	 299.6424865722656	 515.35009765625	 158466.4375
32186248.0	 301.2775573730469	 504.32757568359375	 134054.8125
32186300.0	 303.16473388671875	 499.00177001953125	 141036.3125
32186352.0	 301.6940612792969	 515.7330932617188	 154280.15625
32186508.0	 300.9192199707031	 507.7556457519531	 145826.15625
32186562.0	 303.5002136230469	 474.1905212402344	 121716.59375
32186612.0	 297.8884582519531	 499.5250549316406	 133802.109375
32186666.0	 298.9192810058594	 494.3876953125	 128318.109375
32187084.0	 298.16094970703125	 511.5594787597656	 145156.75
32187136.0	 299.0455017089844	 496.9075012207031	 134101.265625
32187188.0	 300.750732421875	 515.9493408203125	 148633.109375
32187240.0	 304.9005126953125	 488.7489929199219	 135174.71875
32187292.0	 298.92633056640625	 499.45428466796875	 143185.875
32187342.0	 300.83782958984375	 492.8861083984375	 135956.640625
32187396.0	 302.29901123046875	 498.35467529296875	 139665.671875
32187450.0	 301.99609375	 492.3343505859375	 147428.546875
32187658.0	 302.8134460449219	 506.8821105957031	 152790.9375
32187868.0	 306.40570068359375	 495.6454162597656	 135661.671875
32187918.0	 305.38385009765625	 493.6649475097656	 144191.078125
32188076.0	 304.4832458496094	 487.0149230957031	 154550.6875
32188442.0	 307.7110290527344	 494.59295654296875	 140448.203125
32188492.0	 301.1031188964844	 535.2821655273438	 187251.6875
32188546.0	 302.8861389160156	 502.50836181640625	 151793.75
32188964.0	 304.6932373046875	 515.6840209960938	 163326.53125
32189018.0	 307.0584411621094	 498.52337646484375	 133590.390625
32189068.0	 311.4627990722656	 476.0129699707031	 138431.859375
32189122.0	 311.671142578125	 468.86260986328125	 127974.8984375
32189174.0	 309.83319091796875	 488.78411865234375	 147275.25
32189226.0	 311.3350830078125	 488.7990417480469	 156456.65625
32189278.0	 315.84478759765625	 462.0745544433594	 128701.8671875
32189330.0	 314.0658264160156	 472.3317565917969	 127783.6171875
32189434.0	 309.6114196777344	 463.95269775390625	 141889.21875
32189486.0	 306.31573486328125	 527.2355346679688	 180471.46875
32189540.0	 303.8568115234375	 489.90283203125	 161126.375
32189592.0	 305.9568176269531	 521.7552490234375	 168690.609375
32189644.0	 308.5806579589844	 507.1776428222656	 140542.171875
32189696.0	 304.96551513671875	 506.3168640136719	 161091.796875
32189748.0	 311.29541015625	 519.6072998046875	 171111.03125
32189800.0	 310.5616149902344	 452.72509765625	 112929.7109375
32189958.0	 309.70013427734375	 460.5453186035156	 123256.3203125
32190008.0	 309.6423034667969	 503.3844909667969	 163689.0625
32190062.0	 303.8703308105469	 464.77569580078125	 104012.203125
32190324.0	 310.0695495605469	 481.5057067871094	 148591.5
32190374.0	 313.16070556640625	 459.14044189453125	 122790.9140625
32190426.0	 307.3760070800781	 485.451904296875	 137938.578125
32190480.0	 305.3523864746094	 476.74468994140625	 175293.9375
32190532.0	 305.713623046875	 503.2425842285156	 135342.875
32190582.0	 299.24554443359375	 500.3731689453125	 180418.625
32195964.0	 305.210205078125	 490.7735595703125	 139727.40625
32196018.0	 303.4256591796875	 483.3179931640625	 144687.625
32196070.0	 305.3348083496094	 487.5028991699219	 148523.890625
32196120.0	 305.4024353027344	 500.499755859375	 154193.671875
32196174.0	 309.4351501464844	 480.19232177734375	 139021.796875
32196226.0	 308.3355407714844	 461.509521484375	 134143.0625
32196280.0	 306.9458312988281	 473.2124328613281	 130632.5234375
32196330.0	 302.9847106933594	 479.2640686035156	 145677.296875
32196382.0	 309.0648193359375	 480.13348388671875	 144354.171875
32196488.0	 315.33746337890625	 502.35614013671875	 198859.609375
32196540.0	 309.90045166015625	 475.0264587402344	 143559.3125
32196592.0	 320.9441223144531	 411.1374816894531	 99051.625
32196644.0	 315.5984191894531	 448.5951843261719	 131235.90625
32196696.0	 312.8545227050781	 483.4595642089844	 134581.796875
32196748.0	 366.225830078125	 123.39234161376953	 9667.5693359375
32196800.0	 307.83990478515625	 478.220947265625	 169772.515625
32197114.0	 308.9505615234375	 472.7740783691406	 135886.1875
32197166.0	 309.28564453125	 485.2933654785156	 157833.5
32197218.0	 311.4478454589844	 466.08599853515625	 144004.96875
32197270.0	 308.0531005859375	 487.7267150878906	 166334.828125
32197322.0	 308.1922912597656	 607.4260864257812	 161751.46875
32197376.0	 312.472900390625	 469.5956726074219	 132291.640625
32197428.0	 308.2374267578125	 473.8877258300781	 156236.609375
32197480.0	 309.8389587402344	 463.48663330078125	 128851.6484375
32197532.0	 306.4011535644531	 476.229248046875	 140472.21875
32197688.0	 304.8500671386719	 470.4132385253906	 124761.6015625
32197792.0	 312.8304443359375	 488.9534606933594	 165291.8125
32197844.0	 314.86944580078125	 459.3158874511719	 135867.8125
32198002.0	 314.7209777832031	 463.9832458496094	 143515.6875
32198054.0	 311.9765319824219	 456.390625	 143647.046875
32198158.0	 311.970947265625	 475.34576416015625	 148752.140625
32198210.0	 313.4222106933594	 475.0374755859375	 141756.484375
32198264.0	 307.32177734375	 482.4427185058594	 129858.1171875
32198314.0	 307.80712890625	 473.01513671875	 134279.0
32198368.0	 306.4643249511719	 489.2844543457031	 131567.4375
32198420.0	 306.9252624511719	 493.9192199707031	 153285.203125
32198680.0	 305.7330322265625	 488.6144714355469	 168876.34375
32199098.0	 307.5342102050781	 494.8688049316406	 162356.59375
32199152.0	 312.8835754394531	 461.6332702636719	 129100.8046875
32199204.0	 308.96710205078125	 473.4764709472656	 141229.140625
32199308.0	 309.9848327636719	 483.081298828125	 161007.640625
32199362.0	 310.8476257324219	 476.4743347167969	 143059.828125
32199466.0	 311.7471008300781	 485.1004638671875	 149276.390625
32199570.0	 314.1336364746094	 476.0827331542969	 147694.265625
32199620.0	 326.56341552734375	 273.4065856933594	 8204.4765625
32199674.0	 317.48175048828125	 431.8369445800781	 119931.953125
32199778.0	 312.6344909667969	 478.9961853027344	 146926.484375
32199830.0	 312.75091552734375	 458.2868957519531	 139237.09375
32199884.0	 311.2123107910156	 478.88690185546875	 152240.453125
32199936.0	 312.5823974609375	 468.9175109863281	 138204.296875
32199986.0	 311.1372375488281	 503.072509765625	 166789.8125
32200040.0	 311.91314697265625	 481.2080993652344	 129109.0546875
32200092.0	 312.5148010253906	 470.22125244140625	 152931.453125
32200144.0	 317.1465148925781	 461.5816345214844	 139310.171875
32200196.0	 316.0431213378906	 458.9332275390625	 132211.234375
32200248.0	 311.45953369140625	 467.6470642089844	 124362.0625
32200458.0	 309.3825988769531	 463.8081970214844	 128278.2265625
32200508.0	 309.86419677734375	 492.9072265625	 147577.96875
32200562.0	 305.0932312011719	 482.9671325683594	 153329.0
32200614.0	 306.5686950683594	 571.768798828125	 149412.765625
32200666.0	 309.3605041503906	 482.99285888671875	 135419.0
32200718.0	 312.7154846191406	 481.22930908203125	 155149.890625
32200824.0	 313.3492431640625	 471.51055908203125	 130082.96875
32200874.0	 314.9659118652344	 469.7767028808594	 121765.15625
32205526.0	 368.89202880859375	 370.4097595214844	 170507.515625
