START:	 44.40000000000009
END:	 44.600000000000094

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30934116.0	 278.1719665527344	 172.7244110107422	 113969.859375
30934090.0	 280.87860107421875	 168.31639099121094	 103821.6484375
30934062.0	 273.9281005859375	 182.77688598632812	 130924.5390625
30934036.0	 277.1253967285156	 176.7403106689453	 111770.40625
30934008.0	 274.4377136230469	 179.59848022460938	 144213.234375
30933982.0	 273.85650634765625	 182.6682586669922	 153344.171875
30933956.0	 279.878173828125	 172.90740966796875	 112253.2578125
30933928.0	 281.9450378417969	 169.1849365234375	 104741.40625
30933878.0	 273.2667236328125	 189.4505615234375	 169836.5
30933850.0	 279.90191650390625	 171.0947723388672	 101015.9609375
30933822.0	 279.9498596191406	 167.8208465576172	 105221.609375
30933798.0	 278.7112121582031	 171.9376983642578	 109012.2578125
30933768.0	 270.5479736328125	 190.61199951171875	 152122.828125
30933744.0	 278.7027893066406	 171.36843872070312	 99965.6328125
30933716.0	 274.5540771484375	 178.31130981445312	 121127.46875
30933690.0	 274.66131591796875	 186.21890258789062	 128736.4453125
30933664.0	 272.8785705566406	 185.9892120361328	 145962.03125
30933636.0	 274.3063659667969	 179.64111328125	 139959.28125
30933612.0	 278.9037780761719	 173.6310272216797	 100351.59375
30933584.0	 280.54205322265625	 164.76449584960938	 95116.8046875
30933558.0	 278.5210876464844	 166.79852294921875	 98830.9609375
30933532.0	 277.1390380859375	 175.30197143554688	 108590.703125
30933502.0	 279.13494873046875	 170.83876037597656	 98437.09375
30933478.0	 275.9986572265625	 177.2671356201172	 109687.2890625
30933450.0	 274.9068603515625	 182.95248413085938	 108947.2421875
30933424.0	 275.66802978515625	 175.38233947753906	 113676.15625
30933398.0	 278.3089904785156	 166.68035888671875	 92200.46875
30933372.0	 276.3602600097656	 177.45947265625	 104905.7421875
30933344.0	 275.6048583984375	 169.3770294189453	 93526.34375
30933318.0	 274.37103271484375	 178.64865112304688	 111010.8359375
30933292.0	 276.0817565917969	 172.8720703125	 99626.296875
30933266.0	 272.6827087402344	 188.1023406982422	 121525.6640625
30933238.0	 273.0918273925781	 185.8284454345703	 116616.1796875
30933212.0	 274.0203552246094	 179.7544403076172	 104100.0546875
30933186.0	 276.7845764160156	 170.3367919921875	 93463.3515625
30933160.0	 277.353271484375	 170.99195861816406	 97961.328125
30933134.0	 273.8150939941406	 178.2997283935547	 127937.859375
30933106.0	 274.9032897949219	 173.957763671875	 112722.921875
30933078.0	 276.0283508300781	 170.61209106445312	 92841.2109375
30933054.0	 275.93328857421875	 178.16017150878906	 103570.8046875
30933000.0	 262.9669189453125	 205.00990295410156	 197602.0625
30932974.0	 275.2721862792969	 175.55613708496094	 99691.3046875
30932946.0	 273.11248779296875	 184.9401397705078	 111026.671875
30932922.0	 272.5377502441406	 184.74949645996094	 107488.1875
30932894.0	 273.96856689453125	 178.35919189453125	 111215.5390625
30932868.0	 277.7299499511719	 169.0793914794922	 90645.4921875
30932842.0	 269.0146789550781	 187.79464721679688	 119743.0625
30932814.0	 271.7344970703125	 188.23414611816406	 107585.359375
30932788.0	 264.5363464355469	 199.10015869140625	 151884.640625
30932760.0	 273.0312805175781	 183.4546661376953	 98543.7734375
30932734.0	 267.51776123046875	 192.34661865234375	 135040.59375
30932708.0	 272.2068176269531	 177.0944366455078	 91342.9375
30932680.0	 270.7587890625	 181.2317352294922	 102045.71875
30932654.0	 270.0514221191406	 181.33154296875	 94525.2109375
30932628.0	 266.2196044921875	 191.8787841796875	 130641.171875
30932602.0	 272.9980773925781	 182.8985595703125	 98149.8125
30932576.0	 270.1615295410156	 187.91748046875	 108565.140625
30932548.0	 269.93927001953125	 184.41543579101562	 95814.7421875
30932522.0	 268.2166442871094	 184.86424255371094	 109110.921875
30932496.0	 269.79180908203125	 184.05946350097656	 102228.3203125
30932468.0	 265.028076171875	 190.82684326171875	 97409.6953125
30932442.0	 266.8904113769531	 182.7621307373047	 92256.03125
30932418.0	 263.8922119140625	 198.26022338867188	 123017.8515625
30932390.0	 263.6446228027344	 195.49456787109375	 102705.734375
30932362.0	 265.9668273925781	 188.82603454589844	 94840.859375
30932336.0	 265.7097473144531	 184.37603759765625	 99280.7578125
30932310.0	 265.3168640136719	 195.48037719726562	 103373.1171875
30932282.0	 268.0336608886719	 184.9353790283203	 92322.6484375
30932256.0	 265.8127746582031	 191.9812774658203	 129694.03125
30932230.0	 266.5558776855469	 191.73536682128906	 128991.1171875
30932202.0	 270.6968078613281	 181.821533203125	 101629.6875
30932176.0	 271.74554443359375	 180.7485809326172	 95692.0
30932124.0	 270.5079345703125	 180.59814453125	 99388.6484375
30932098.0	 265.377685546875	 195.102294921875	 140264.5
30932072.0	 274.64654541015625	 183.43280029296875	 109607.3671875
30932044.0	 272.9522705078125	 178.43873596191406	 103043.9609375
30932016.0	 273.7539978027344	 181.95042419433594	 102601.734375
30931990.0	 266.9809265136719	 194.95101928710938	 134994.46875
30931964.0	 271.003662109375	 186.31219482421875	 117678.890625
30931938.0	 267.508544921875	 196.09767150878906	 141204.359375
30931912.0	 275.2228088378906	 173.9022979736328	 97803.078125
30931884.0	 271.3944396972656	 185.44261169433594	 124420.890625
30931858.0	 274.19073486328125	 181.79750061035156	 105686.15625
30931832.0	 269.1191711425781	 184.48141479492188	 108645.5859375
30931806.0	 277.8732604980469	 175.86614990234375	 102712.375
30931778.0	 273.6560363769531	 177.18283081054688	 102632.1875
30931752.0	 268.7250671386719	 185.03636169433594	 125689.8671875
30931724.0	 273.5283203125	 180.93032836914062	 105647.5078125
30931698.0	 274.1546936035156	 177.03225708007812	 101445.09375
30931644.0	 274.7028503417969	 181.91905212402344	 109320.5390625
30931618.0	 270.4119567871094	 195.33535766601562	 139997.78125
30931594.0	 276.8973388671875	 167.6180877685547	 94684.484375
30931566.0	 277.0606994628906	 177.19744873046875	 107972.609375
30931538.0	 277.33447265625	 178.85829162597656	 105317.78125
30931512.0	 271.0167236328125	 191.6700897216797	 132134.734375
30931486.0	 273.09130859375	 180.03651428222656	 108241.421875
30931460.0	 267.7020263671875	 188.8426971435547	 125356.3984375
30931434.0	 271.196044921875	 173.70040893554688	 91224.3671875
30931406.0	 265.91229248046875	 202.03799438476562	 160883.265625
30931382.0	 276.34906005859375	 175.67501831054688	 102891.609375
30931352.0	 274.24346923828125	 185.63772583007812	 138135.765625
30931328.0	 274.4966735839844	 172.9225616455078	 107665.359375
30931300.0	 277.1968994140625	 171.3251495361328	 95552.640625
30931248.0	 267.9397888183594	 190.2534942626953	 133021.328125
30931220.0	 272.2261962890625	 183.27955627441406	 116275.1953125
30931194.0	 269.5003356933594	 190.8295440673828	 144121.15625
30931168.0	 275.26007080078125	 167.11587524414062	 93319.515625
30931142.0	 275.0738830566406	 190.74058532714844	 136769.5625
30931116.0	 275.91473388671875	 169.18397521972656	 97173.96875
30931088.0	 271.64862060546875	 186.09100341796875	 150559.3125
30931062.0	 277.00421142578125	 177.85072326660156	 104105.2734375
30931034.0	 273.8242492675781	 173.43411254882812	 120357.7734375
30931008.0	 278.2115173339844	 173.86434936523438	 99052.9375
30930982.0	 274.0802307128906	 177.64239501953125	 106545.25
30930954.0	 277.276123046875	 167.8277587890625	 94502.1328125
30930928.0	 279.9388427734375	 170.05845642089844	 95007.796875
30930902.0	 277.49609375	 168.07821655273438	 97053.703125
30930876.0	 276.9089050292969	 175.22174072265625	 108000.6796875
30930850.0	 279.4945983886719	 172.70326232910156	 103042.453125
30930822.0	 279.1069030761719	 167.1476287841797	 100719.7109375
30930794.0	 274.7757568359375	 167.49925231933594	 91071.1796875
30930768.0	 270.9039611816406	 176.52386474609375	 117366.78125
30930742.0	 271.419677734375	 175.69381713867188	 93664.0546875
30930716.0	 275.90771484375	 168.32652282714844	 92387.015625
30930690.0	 267.3550109863281	 178.8056640625	 120665.6953125
30930662.0	 271.34600830078125	 175.42037963867188	 97851.4375
30930638.0	 272.0919189453125	 184.0872039794922	 110528.5078125
30930610.0	 278.7705383300781	 173.4506378173828	 101899.125
30930584.0	 268.1941833496094	 190.9949188232422	 139280.359375
30930558.0	 264.40032958984375	 196.47776794433594	 127636.3203125
30930528.0	 274.2450866699219	 177.7417755126953	 101023.1328125
30930504.0	 272.216064453125	 179.52342224121094	 117198.03125
30930476.0	 279.958740234375	 173.87619018554688	 102392.390625
30930450.0	 278.7552185058594	 171.84078979492188	 101707.4765625
30930424.0	 277.5894470214844	 177.85235595703125	 116318.34375
30930372.0	 281.7423095703125	 164.41395568847656	 104220.7421875
30930344.0	 277.59808349609375	 168.56520080566406	 110194.515625
30930318.0	 285.0256042480469	 160.30982971191406	 109877.484375
30930290.0	 281.8167419433594	 174.1986541748047	 125476.734375
30930262.0	 283.8074035644531	 163.57354736328125	 104741.734375
30930238.0	 276.31396484375	 179.24453735351562	 138983.734375
30930212.0	 284.0302734375	 167.51548767089844	 112414.6875
30930184.0	 283.0897521972656	 170.46942138671875	 128129.90625
30930158.0	 279.5425720214844	 171.1280517578125	 120230.0
30930132.0	 274.7736511230469	 178.5789031982422	 139227.359375
30930106.0	 284.7412109375	 164.22592163085938	 121947.6328125
30930080.0	 279.96392822265625	 176.2887725830078	 141484.84375
30930052.0	 285.3135070800781	 154.2926788330078	 98095.8828125
30930026.0	 284.7074890136719	 167.6077423095703	 117024.8203125
30930000.0	 290.4723205566406	 152.1012420654297	 100104.25
30929974.0	 289.5360412597656	 158.72640991210938	 105939.328125
30929946.0	 289.58978271484375	 162.46694946289062	 107153.7734375
30929918.0	 286.978515625	 162.24998474121094	 96830.4765625
30929892.0	 281.120361328125	 164.79684448242188	 94706.4453125
30929868.0	 278.506591796875	 177.98680114746094	 127780.0078125
30929840.0	 277.7255554199219	 183.90390014648438	 122559.875
30929814.0	 274.89227294921875	 173.11734008789062	 104799.9453125
30929786.0	 274.9585266113281	 181.28855895996094	 133799.046875
30929760.0	 270.94476318359375	 183.45046997070312	 132931.828125
30929734.0	 266.3366394042969	 184.33944702148438	 120002.6796875
30929708.0	 273.9823913574219	 181.7322998046875	 114646.28125
30929682.0	 275.5057067871094	 174.36398315429688	 102072.9921875
30929656.0	 277.9544677734375	 172.32192993164062	 113051.421875
30929626.0	 279.4814758300781	 165.44357299804688	 97341.046875
30929600.0	 274.0287170410156	 177.1295166015625	 100708.609375
30929574.0	 274.2308654785156	 182.05923461914062	 111198.1875
30929548.0	 271.2216491699219	 191.30857849121094	 139692.546875
30929494.0	 273.38427734375	 188.44412231445312	 158736.140625
30929468.0	 274.2449645996094	 178.4869384765625	 116584.671875
30929440.0	 277.35040283203125	 177.42584228515625	 122887.078125
30929416.0	 275.8408508300781	 178.19461059570312	 119299.875
30929390.0	 276.13427734375	 179.2364959716797	 107730.6875
30929362.0	 269.0103454589844	 189.28250122070312	 134589.828125
30929336.0	 273.54345703125	 179.96966552734375	 113650.8203125
30929308.0	 274.2430419921875	 181.1141357421875	 100937.6328125
30929282.0	 269.8815612792969	 186.92697143554688	 103159.7734375
30929256.0	 267.56280517578125	 189.17214965820312	 104069.7578125
30929228.0	 267.51324462890625	 193.4837188720703	 137288.59375
30929202.0	 272.48223876953125	 179.19517517089844	 99145.140625
30929178.0	 272.6936340332031	 178.0660858154297	 104615.703125
30929150.0	 271.5005187988281	 181.19338989257812	 101177.5078125
30929124.0	 271.570068359375	 182.53656005859375	 103067.625
30929096.0	 271.62542724609375	 182.55262756347656	 109030.453125
30929070.0	 274.11456298828125	 178.0078887939453	 94789.5859375
30929044.0	 270.4771728515625	 184.67031860351562	 98340.75
30929016.0	 269.42669677734375	 185.74942016601562	 100065.9140625
30928990.0	 265.8681945800781	 195.6543731689453	 128929.828125
30928964.0	 271.1136474609375	 180.1858367919922	 106343.96875
30928936.0	 269.3336486816406	 187.78919982910156	 115705.8515625
30928910.0	 266.583251953125	 196.1196746826172	 132230.03125
30928884.0	 267.6743469238281	 195.5818634033203	 122395.46875
30928858.0	 264.0694274902344	 194.36825561523438	 120249.140625
30928832.0	 268.4464111328125	 188.58717346191406	 107569.015625
30928802.0	 266.99981689453125	 192.26319885253906	 123173.1640625
30928778.0	 269.59967041015625	 182.30044555664062	 99757.2265625
30928750.0	 264.20367431640625	 195.816162109375	 142285.328125
30928724.0	 271.56549072265625	 181.1968231201172	 98514.3046875
30928698.0	 269.2511291503906	 183.9824676513672	 102326.40625
30928670.0	 270.2681579589844	 185.42340087890625	 102924.140625
30928618.0	 270.04559326171875	 183.4857177734375	 102913.3046875
30928592.0	 271.9477233886719	 178.20413208007812	 96295.1640625
30928564.0	 271.32891845703125	 180.04994201660156	 99152.09375
30928538.0	 266.517822265625	 195.74134826660156	 110658.8984375
30928512.0	 266.9826354980469	 185.8816680908203	 103634.6875
30928484.0	 270.20172119140625	 184.44271850585938	 103512.5390625
30928458.0	 269.1668701171875	 179.35560607910156	 89371.0234375
30928432.0	 269.21453857421875	 180.45204162597656	 93467.71875
30928406.0	 268.1085205078125	 187.1887969970703	 91397.9921875
30928380.0	 269.19427490234375	 187.49282836914062	 102485.265625
30928352.0	 271.1738586425781	 181.00576782226562	 93573.546875
30928326.0	 269.6095886230469	 183.5461883544922	 99199.15625
30928300.0	 268.05181884765625	 189.16171264648438	 98506.078125
30928272.0	 269.10760498046875	 184.80662536621094	 91174.7890625
30928244.0	 269.7693786621094	 180.51541137695312	 90981.421875
30928220.0	 267.865966796875	 190.5501251220703	 105894.1875
30928192.0	 269.12432861328125	 185.3173370361328	 97298.65625
30928166.0	 264.6789855957031	 197.7447967529297	 128296.4375
30928140.0	 266.9184875488281	 186.15512084960938	 100411.0234375
30928112.0	 267.99908447265625	 189.75872802734375	 95329.40625
30928088.0	 267.8391418457031	 185.83590698242188	 94794.3203125
30928060.0	 269.3966979980469	 186.37977600097656	 100358.0234375
30928034.0	 271.32318115234375	 182.83067321777344	 96089.8359375
30928008.0	 269.0511169433594	 187.2661590576172	 105113.1953125
30927980.0	 268.63360595703125	 185.7098388671875	 91084.90625
30927956.0	 267.14898681640625	 184.34664916992188	 99725.8046875
30927930.0	 267.1889343261719	 186.65203857421875	 105123.484375
30927902.0	 270.3204040527344	 180.82972717285156	 107839.578125
30927874.0	 271.1099548339844	 185.17535400390625	 111775.375
30927848.0	 272.81378173828125	 180.58180236816406	 104652.6015625
30927822.0	 273.5365295410156	 178.5540771484375	 89399.0546875
30927796.0	 270.0699768066406	 180.09898376464844	 106353.1953125
30927742.0	 266.65008544921875	 184.1113739013672	 99344.28125
30927714.0	 267.8734130859375	 188.24710083007812	 114635.9609375
30927690.0	 263.9505615234375	 194.46730041503906	 130179.3515625
30927664.0	 267.2781066894531	 190.82696533203125	 97381.15625
30927636.0	 266.4314880371094	 189.99256896972656	 126198.4375
30927610.0	 271.2805480957031	 176.51144409179688	 96251.1015625
30927582.0	 265.101806640625	 198.7842559814453	 144867.140625
30927556.0	 267.57080078125	 189.7921142578125	 115932.890625
30927530.0	 271.3204040527344	 179.71188354492188	 108544.1953125
30927502.0	 273.4697265625	 182.54290771484375	 107443.921875
30927476.0	 274.8450012207031	 174.62704467773438	 97456.3984375
30927450.0	 271.5560302734375	 181.7486572265625	 102420.8203125
30927424.0	 273.547119140625	 178.9795684814453	 94424.03125
30927398.0	 274.5163879394531	 173.01747131347656	 93629.671875
30927370.0	 272.5152282714844	 184.2587432861328	 106255.421875
30927344.0	 272.8390197753906	 176.2288360595703	 96178.21875
30927318.0	 273.472412109375	 178.1581268310547	 96043.6640625
30927290.0	 273.7063903808594	 181.85435485839844	 111470.890625
30927264.0	 271.634033203125	 184.30824279785156	 103439.5234375
30927236.0	 273.5459289550781	 170.33840942382812	 89790.5
30927210.0	 272.1293029785156	 177.20339965820312	 92344.9375
30927184.0	 272.3225402832031	 178.5982666015625	 97654.5
