START:	 36.900000000000254
END:	 37.000000000000256

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25730414.0	 320.32659912109375	 945.2465209960938	 45949.7109375
25730470.0	 322.2293701171875	 908.7321166992188	 45017.11328125
25730526.0	 322.1422119140625	 900.064453125	 44966.5390625
25730584.0	 321.0539245605469	 931.5742797851562	 46475.9765625
25730640.0	 322.1505432128906	 915.177734375	 44314.36328125
25730696.0	 319.9804382324219	 911.4251098632812	 44847.53125
25730752.0	 319.69219970703125	 912.6480102539062	 44660.30078125
25730808.0	 320.7059020996094	 900.019287109375	 43848.7109375
25730864.0	 320.9842224121094	 910.5966796875	 46034.8984375
25730920.0	 321.8891296386719	 907.3239135742188	 43138.2578125
25730976.0	 321.771728515625	 899.2538452148438	 46593.2421875
25731034.0	 322.0009765625	 926.265380859375	 46125.98828125
25731092.0	 321.8916931152344	 913.6868286132812	 45459.16015625
25731148.0	 323.3388366699219	 939.8814086914062	 47573.81640625
25731260.0	 324.11163330078125	 918.135009765625	 47045.91015625
25731318.0	 324.6656799316406	 898.0857543945312	 44742.80859375
25731374.0	 324.705810546875	 900.5999145507812	 48124.578125
25731542.0	 324.611572265625	 899.6038208007812	 48719.9609375
25731710.0	 324.3179626464844	 917.6849975585938	 50809.73046875
25731768.0	 324.7934875488281	 899.7074584960938	 51062.828125
25731824.0	 324.56439208984375	 911.269287109375	 49168.77734375
25731880.0	 324.3946838378906	 912.286865234375	 50185.59765625
25731938.0	 324.7294006347656	 932.8717041015625	 48677.21484375
25731994.0	 325.2700500488281	 918.5336303710938	 47918.80078125
25732276.0	 324.5769958496094	 901.2479248046875	 48553.1171875
25732334.0	 325.1753845214844	 902.0765991210938	 49257.5234375
25732390.0	 325.49560546875	 916.1613159179688	 47269.76171875
25732448.0	 325.7441711425781	 886.8009643554688	 45924.61328125
25732504.0	 325.9822692871094	 868.450439453125	 46830.71875
25732560.0	 325.38519287109375	 863.9938354492188	 48278.13671875
25732616.0	 324.9775695800781	 875.9869384765625	 47482.95703125
25732674.0	 325.40484619140625	 843.7491455078125	 47612.94921875
25740702.0	 340.7447814941406	 138.83279418945312	 230020.96875
25740672.0	 344.7500915527344	 131.07669067382812	 204328.921875
25740476.0	 336.3009948730469	 144.58978271484375	 283144.375
25740448.0	 332.24462890625	 148.60623168945312	 288388.0
25740418.0	 337.2502136230469	 142.47866821289062	 279044.90625
25740362.0	 344.0863037109375	 123.0438461303711	 186313.53125
25740334.0	 340.7831115722656	 147.78111267089844	 285618.03125
25740136.0	 334.807861328125	 146.9269256591797	 255978.59375
25740108.0	 335.1641845703125	 136.50135803222656	 221560.53125
25740080.0	 322.64715576171875	 150.42221069335938	 303212.4375
25740052.0	 332.728271484375	 149.22634887695312	 277977.40625
25740024.0	 335.80322265625	 138.7177734375	 235093.046875
25739828.0	 334.3861389160156	 150.30906677246094	 281911.40625
25739712.0	 335.749267578125	 142.27828979492188	 240457.078125
25739686.0	 337.6106262207031	 149.99362182617188	 257801.09375
25739656.0	 341.5753173828125	 147.49227905273438	 284662.75
25739630.0	 344.6504821777344	 138.72340393066406	 243911.359375
25739346.0	 370.74163818359375	 154.31143188476562	 366266.625
25739176.0	 320.51739501953125	 134.64501953125	 193662.4375
25739064.0	 313.7832946777344	 157.75172424316406	 265233.78125
25739036.0	 310.24176025390625	 162.03562927246094	 280408.5625
25738868.0	 331.8506164550781	 135.40792846679688	 190634.171875
25738840.0	 335.8734130859375	 134.25381469726562	 194590.265625
25738810.0	 320.041015625	 159.12808227539062	 292863.71875
25738782.0	 335.42047119140625	 138.5767059326172	 211030.03125
25738752.0	 329.9380798339844	 143.00634765625	 231438.0625
25738726.0	 336.8613586425781	 141.0955352783203	 215031.078125
25738696.0	 331.0368347167969	 143.51502990722656	 222615.578125
25738610.0	 334.70501708984375	 135.89834594726562	 226623.28125
25738500.0	 327.39324951171875	 150.59634399414062	 290703.90625
25738414.0	 332.28875732421875	 140.36129760742188	 246776.5625
25738386.0	 338.5462646484375	 137.3111572265625	 217616.28125
25738106.0	 334.7803039550781	 141.75604248046875	 242177.609375
25738076.0	 333.07843017578125	 137.6177520751953	 224966.65625
25738020.0	 340.01300048828125	 136.966064453125	 233783.921875
25737906.0	 336.2647705078125	 130.82159423828125	 190069.90625
25737652.0	 320.3280944824219	 151.84742736816406	 268977.71875
25737624.0	 332.53826904296875	 137.10479736328125	 210125.015625
25737540.0	 337.572265625	 138.01077270507812	 201961.765625
25737484.0	 330.0576171875	 146.62408447265625	 255766.921875
25737456.0	 336.4283447265625	 144.13856506347656	 225603.25
25737314.0	 333.3409118652344	 128.78883361816406	 178656.859375
25737144.0	 329.511962890625	 149.61985778808594	 256453.75
25737116.0	 324.11529541015625	 149.36135864257812	 246723.484375
25736890.0	 333.49859619140625	 140.1979217529297	 229543.046875
25736862.0	 324.7474060058594	 149.91458129882812	 256169.65625
25736834.0	 330.7931213378906	 140.10458374023438	 225098.984375
25736750.0	 330.1573181152344	 143.99705505371094	 226000.875
25736722.0	 332.5462951660156	 130.49354553222656	 186119.125
25736608.0	 320.8453063964844	 160.8650360107422	 274429.9375
25736552.0	 326.5461730957031	 149.0005645751953	 268920.25
25736522.0	 314.24505615234375	 164.33956909179688	 327266.375
25736496.0	 332.5445861816406	 137.5093231201172	 197666.46875
25736466.0	 329.0743408203125	 142.33193969726562	 228952.9375
25736438.0	 324.22833251953125	 148.36988830566406	 248967.390625
25736410.0	 329.9317321777344	 141.48646545410156	 206576.09375
25736382.0	 327.3756408691406	 138.93934631347656	 208075.09375
25736352.0	 330.2040710449219	 133.8922882080078	 194022.765625
25736326.0	 327.7191162109375	 140.66981506347656	 212708.53125
25736298.0	 322.0190124511719	 156.35279846191406	 268488.75
25736270.0	 332.86053466796875	 124.45157623291016	 187047.703125
25736242.0	 329.942626953125	 142.8655242919922	 220435.984375
25736214.0	 323.513916015625	 144.85211181640625	 248194.890625
25736016.0	 333.1025695800781	 129.89501953125	 178381.9375
25735986.0	 324.8876953125	 145.38148498535156	 241774.859375
25735960.0	 333.5733642578125	 123.69847106933594	 179810.515625
25735930.0	 332.8412780761719	 134.81834411621094	 196722.359375
25735902.0	 323.34832763671875	 152.24183654785156	 284746.0
25735874.0	 333.26104736328125	 132.4608917236328	 189558.671875
25735846.0	 324.1825866699219	 141.56044006347656	 229890.671875
25735676.0	 337.5318298339844	 127.19054412841797	 168296.15625
25735618.0	 329.44342041015625	 143.01388549804688	 223189.625
25735592.0	 330.3187561035156	 140.23329162597656	 219363.375
25735452.0	 327.107177734375	 143.61549377441406	 236331.859375
25735424.0	 331.28021240234375	 136.03367614746094	 204022.21875
25735394.0	 332.014404296875	 135.20587158203125	 198752.34375
25735338.0	 336.2335510253906	 141.26901245117188	 215375.625
25735310.0	 330.40655517578125	 143.46543884277344	 220014.890625
25735280.0	 330.73651123046875	 139.66847229003906	 214093.828125
25735168.0	 323.4201965332031	 145.4053192138672	 251703.265625
25735140.0	 331.61907958984375	 126.70596313476562	 163991.609375
25735112.0	 328.68133544921875	 133.75575256347656	 188930.390625
25735084.0	 329.7958679199219	 141.4481658935547	 218978.859375
25735028.0	 326.8424377441406	 138.98565673828125	 211624.0
25735000.0	 324.0866394042969	 145.54849243164062	 224031.25
25734970.0	 322.0948181152344	 154.1341552734375	 279224.40625
25734942.0	 322.4508972167969	 148.7139892578125	 246747.78125
25734830.0	 326.0067443847656	 146.3895263671875	 258466.9375
25734746.0	 338.9971618652344	 132.4947052001953	 212315.984375
25734688.0	 319.52264404296875	 153.3372039794922	 283469.96875
25734660.0	 328.0483093261719	 135.69241333007812	 187034.328125
25734632.0	 331.6011962890625	 141.68922424316406	 206607.25
25734490.0	 335.9018859863281	 140.45291137695312	 232110.21875
25734462.0	 331.3633728027344	 138.94369506835938	 212064.3125
25734434.0	 325.8685302734375	 143.69349670410156	 223191.046875
25734350.0	 334.2422180175781	 130.07333374023438	 184121.546875
25734322.0	 331.9927673339844	 136.21080017089844	 194005.875
25734292.0	 330.85174560546875	 146.8258514404297	 255353.546875
25734180.0	 331.9579162597656	 142.22439575195312	 200669.40625
25734068.0	 336.51666259765625	 127.02669525146484	 167766.296875
25734012.0	 332.8975524902344	 142.162353515625	 220746.359375
25733982.0	 330.2965393066406	 141.1904754638672	 230069.53125
25733730.0	 338.8255920410156	 137.2549285888672	 243109.1875
25733306.0	 357.1598815917969	 140.0674285888672	 276523.65625
25733276.0	 349.9207763671875	 141.84136962890625	 263620.15625
25733190.0	 344.91290283203125	 129.08963012695312	 209856.421875
25733164.0	 342.0975646972656	 130.89334106445312	 226910.515625
25733134.0	 333.3612060546875	 143.22462463378906	 265910.3125
25733108.0	 334.1397705078125	 142.87989807128906	 264753.59375
25732742.0	 352.5365905761719	 134.9847869873047	 245991.765625
25732628.0	 350.5428466796875	 159.17919921875	 378434.4375
25732458.0	 349.4076232910156	 141.51206970214844	 285060.59375
25731978.0	 339.546875	 153.716064453125	 340073.84375
25731950.0	 344.86102294921875	 142.9758758544922	 276561.96875
25731894.0	 329.5549011230469	 145.37330627441406	 217136.984375
25731836.0	 336.4293518066406	 135.20367431640625	 223536.0
25731808.0	 334.5305480957031	 136.74757385253906	 219874.59375
25731782.0	 337.6544189453125	 135.58116149902344	 223769.78125
25731752.0	 337.4908142089844	 141.16799926757812	 239716.578125
25731358.0	 343.1448974609375	 138.61245727539062	 267849.96875
25731186.0	 335.80047607421875	 133.83338928222656	 234316.578125
25731130.0	 343.14617919921875	 138.86595153808594	 236018.046875
25730936.0	 337.8137512207031	 148.2816619873047	 232366.90625
25730906.0	 341.8730773925781	 150.52828979492188	 295551.09375
25730652.0	 350.8122863769531	 141.05479431152344	 307079.15625
25730284.0	 336.4444274902344	 145.2670440673828	 258001.4375
25730258.0	 336.8903503417969	 130.33982849121094	 204225.265625
25730228.0	 336.10516357421875	 144.60208129882812	 258115.421875
25730114.0	 342.7238464355469	 137.59190368652344	 247387.390625
25730086.0	 337.8100891113281	 151.4977569580078	 345981.03125
25729976.0	 345.8213195800781	 146.98931884765625	 284764.4375
25729946.0	 345.2715148925781	 147.1143035888672	 334782.4375
25729916.0	 343.79022216796875	 134.5454559326172	 214502.34375
25728874.0	 370.4905700683594	 159.04901123046875	 390058.4375
25728788.0	 362.0534973144531	 169.47413635253906	 484791.65625
25728618.0	 363.38970947265625	 178.81753540039062	 426393.46875
25726106.0	 333.8695983886719	 176.36572265625	 387368.03125
25726078.0	 348.9912109375	 188.31263732910156	 378156.71875
25725512.0	 337.6414794921875	 155.14886474609375	 350356.40625
25725456.0	 341.8848876953125	 154.85769653320312	 305047.78125
25724722.0	 364.4813232421875	 170.94252014160156	 481291.375
25724696.0	 368.6925964355469	 145.34115600585938	 356643.90625
25724664.0	 347.18896484375	 170.124755859375	 426557.09375
25724498.0	 355.6668395996094	 165.2179718017578	 425260.375
25723708.0	 334.4637451171875	 154.59230041503906	 302112.125
25723678.0	 339.91082763671875	 143.73231506347656	 258480.6875
25723648.0	 330.7216796875	 153.51254272460938	 283625.1875
25723480.0	 325.09735107421875	 158.52706909179688	 271098.1875
25723340.0	 326.2930603027344	 145.28729248046875	 219074.90625
25723226.0	 331.49798583984375	 142.34974670410156	 207899.765625
25723196.0	 322.1797180175781	 154.59951782226562	 270307.28125
25723170.0	 331.5523376464844	 144.1646728515625	 241195.890625
25723140.0	 322.0016174316406	 170.3927764892578	 381757.1875
25723112.0	 336.0038757324219	 153.26712036132812	 281744.8125
25722914.0	 335.63958740234375	 164.86087036132812	 264898.84375
25722888.0	 336.0003662109375	 148.96153259277344	 277858.1875
25722634.0	 329.2699279785156	 159.5592803955078	 339851.09375
25722208.0	 341.4159240722656	 155.99232482910156	 306165.84375
25721504.0	 351.939697265625	 137.41522216796875	 263440.75
25721446.0	 355.3869323730469	 155.2677001953125	 343504.46875
25721220.0	 315.56396484375	 159.26516723632812	 283776.21875
25721166.0	 321.9261169433594	 152.68125915527344	 262433.15625
25721136.0	 317.1002197265625	 164.5771026611328	 297576.3125
25721108.0	 324.4999084472656	 143.1810760498047	 211102.765625
25721080.0	 311.8316650390625	 154.08522033691406	 270647.46875
25721052.0	 312.11505126953125	 178.86192321777344	 321088.625
25721024.0	 315.13726806640625	 159.0791778564453	 318935.34375
25720852.0	 321.6453552246094	 140.22256469726562	 197483.203125
25720796.0	 312.2001037597656	 175.75315856933594	 336907.875
25720714.0	 330.9300231933594	 158.65084838867188	 300084.3125
25720430.0	 337.1286315917969	 160.81954956054688	 275666.03125
25719922.0	 343.1070556640625	 135.3488006591797	 244698.015625
25719216.0	 329.3259582519531	 148.88966369628906	 255329.140625
25719190.0	 330.4658203125	 144.2469940185547	 235049.3125
25719160.0	 329.198486328125	 148.7449951171875	 247005.109375
25718992.0	 329.1116027832031	 152.19674682617188	 281153.875
25718962.0	 339.55975341796875	 139.49708557128906	 250399.296875
25718906.0	 333.9465026855469	 146.87159729003906	 290124.0
25717974.0	 323.8511962890625	 148.92050170898438	 221906.53125
25717720.0	 328.90203857421875	 153.97930908203125	 213385.46875
25717606.0	 320.3991394042969	 167.0523681640625	 247579.203125
25717494.0	 321.6116943359375	 155.9525909423828	 254590.75
25717468.0	 323.45166015625	 148.69534301757812	 217084.09375
25717324.0	 330.82135009765625	 150.2227020263672	 223840.25
25717296.0	 329.2390441894531	 129.34539794921875	 183846.015625
25717268.0	 323.82061767578125	 145.7987518310547	 214291.875
25715658.0	 387.2254333496094	 146.04588317871094	 414058.34375
25715630.0	 384.8924865722656	 134.0674285888672	 335861.96875
25713090.0	 306.40606689453125	 165.8474884033203	 358487.65625
25713062.0	 320.406494140625	 135.0560760498047	 194560.828125
25713034.0	 318.9205017089844	 152.5399932861328	 301830.9375
25712974.0	 327.4035339355469	 132.67642211914062	 190569.828125
25712948.0	 312.8041687011719	 157.2810821533203	 313171.71875
25712836.0	 317.6041259765625	 141.871337890625	 222047.34375
25712806.0	 324.31732177734375	 136.679443359375	 203602.9375
25712582.0	 314.2455749511719	 144.2777862548828	 265460.78125
25712524.0	 321.49725341796875	 154.17233276367188	 220673.484375
25712300.0	 318.9173278808594	 153.4897003173828	 232652.03125
25712072.0	 325.77557373046875	 133.65557861328125	 182783.140625
25711592.0	 333.491455078125	 159.3264617919922	 329933.90625
25711564.0	 328.8841857910156	 154.07176208496094	 263329.53125
25711508.0	 336.0584716796875	 144.2352752685547	 236730.671875
25711028.0	 345.49884033203125	 145.69395446777344	 289468.375
25710860.0	 331.42889404296875	 156.80874633789062	 314630.3125
25710830.0	 341.35919189453125	 145.9564971923828	 285084.09375
25710660.0	 342.3856506347656	 132.76512145996094	 266602.96875
25710236.0	 359.3827819824219	 144.21600341796875	 319675.25
25708544.0	 376.1891784667969	 162.7308807373047	 516447.03125
25707610.0	 353.4195251464844	 147.99505615234375	 354827.40625
25707328.0	 358.1754455566406	 132.7463836669922	 292196.875
25707300.0	 356.3680114746094	 143.9632110595703	 318297.875
25706878.0	 334.26483154296875	 149.60316467285156	 276538.9375
25706848.0	 327.07708740234375	 156.8929901123047	 306229.28125
25706822.0	 335.0933837890625	 148.6797332763672	 252056.09375
25706624.0	 332.00372314453125	 154.9785614013672	 262550.1875
25706566.0	 323.83013916015625	 155.69198608398438	 320120.84375
25706540.0	 329.3715515136719	 158.3327178955078	 402025.75
25706396.0	 333.89263916015625	 142.06573486328125	 271197.84375
25706312.0	 326.4844055175781	 149.93890380859375	 296266.3125
25706256.0	 330.234619140625	 148.3336944580078	 281766.46875
25706228.0	 332.2102966308594	 145.7449493408203	 247127.609375
25705946.0	 334.69451904296875	 133.0567626953125	 211702.5625
25705916.0	 334.6244812011719	 138.40431213378906	 233219.53125
25705804.0	 324.0389404296875	 166.3095245361328	 360233.40625
25705776.0	 335.3194580078125	 140.2526397705078	 241233.78125
25705748.0	 332.8492126464844	 148.3212890625	 286467.90625
25705690.0	 334.08984375	 145.0269317626953	 264265.5625
25705634.0	 331.5244140625	 151.14337158203125	 285270.5625
25705522.0	 335.8080749511719	 142.2256622314453	 274720.78125
25705408.0	 332.57586669921875	 142.3787841796875	 260906.0625
25705380.0	 326.7118835449219	 150.02740478515625	 278315.4375
25705352.0	 331.123046875	 140.9615936279297	 246738.5625
25705324.0	 334.77239990234375	 141.0128631591797	 227875.75
