START:	 27.800000000000125
END:	 27.900000000000126

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19383656.0	 256.1961364746094	 350.0964050292969	 151667.421875
19383626.0	 257.931640625	 346.7191162109375	 131698.296875
19383596.0	 256.8286437988281	 360.4476318359375	 140309.9375
19383538.0	 254.3701171875	 343.2817077636719	 146924.9375
19383482.0	 256.8569641113281	 333.196533203125	 130976.4375
19383452.0	 259.23583984375	 331.87225341796875	 122113.015625
19383424.0	 259.4650573730469	 329.57159423828125	 129465.2265625
19383392.0	 261.6473388671875	 320.70111083984375	 116329.3125
19383364.0	 260.0614929199219	 332.2370300292969	 129201.671875
19383334.0	 258.6743469238281	 340.6984558105469	 138079.203125
19383306.0	 261.2005615234375	 330.30810546875	 119509.4375
19383276.0	 264.2021789550781	 318.6691589355469	 109113.5859375
19383248.0	 261.0296630859375	 327.616943359375	 133066.296875
19383218.0	 256.22113037109375	 342.7056884765625	 135891.203125
19383188.0	 258.8201599121094	 342.3542785644531	 126440.15625
19383160.0	 258.4797668457031	 345.7921142578125	 114476.53125
19383132.0	 254.86538696289062	 358.00836181640625	 137921.90625
19383102.0	 258.7375183105469	 344.1103820800781	 125375.0703125
19383072.0	 258.39324951171875	 329.907470703125	 110572.0390625
19383044.0	 259.4603576660156	 336.6343994140625	 113870.7890625
19383012.0	 258.422607421875	 348.8498840332031	 118680.796875
19382986.0	 256.3233947753906	 345.1938171386719	 135554.71875
19382954.0	 257.6923828125	 342.5745849609375	 132774.984375
19382928.0	 256.1399230957031	 344.1180114746094	 132556.71875
19382896.0	 257.382080078125	 340.6888427734375	 131829.375
19382868.0	 258.3599853515625	 339.5364990234375	 140426.75
19382838.0	 259.3041076660156	 325.9783935546875	 146709.265625
19382810.0	 261.84832763671875	 318.3548278808594	 122176.53125
19382782.0	 261.64361572265625	 319.0354309082031	 122902.25
19382752.0	 262.681884765625	 330.9377136230469	 114827.8359375
19382722.0	 259.6324462890625	 340.9244079589844	 120840.6015625
19382694.0	 262.4211120605469	 321.98193359375	 111829.28125
19382666.0	 258.33990478515625	 355.6626892089844	 129604.3671875
19382634.0	 260.33026123046875	 333.4388427734375	 112482.7890625
19382576.0	 259.6841735839844	 322.9681396484375	 120189.3515625
19382548.0	 262.2543029785156	 312.4466552734375	 110320.5625
19382518.0	 260.1274719238281	 339.66058349609375	 118921.5625
19382490.0	 257.1734619140625	 344.9126892089844	 138334.21875
19382462.0	 256.7645263671875	 344.9742431640625	 136337.46875
19382430.0	 258.1363220214844	 343.1348571777344	 131858.0
19382402.0	 258.9651794433594	 337.05963134765625	 119991.875
19382374.0	 258.4496765136719	 344.20703125	 119544.78125
19382344.0	 259.3383483886719	 343.2923583984375	 122000.7421875
19382314.0	 259.4419860839844	 333.2375183105469	 114936.625
19382286.0	 259.6934814453125	 337.2475891113281	 121798.421875
19382256.0	 260.4763488769531	 327.8256530761719	 118582.8125
19382226.0	 257.8133544921875	 344.5931091308594	 134556.078125
19382196.0	 259.037841796875	 335.2874755859375	 119691.125
19382168.0	 257.7322692871094	 344.9443664550781	 124821.9765625
19382140.0	 260.4498291015625	 326.91949462890625	 113516.4375
19382110.0	 259.87640380859375	 346.2621765136719	 115691.9921875
19382084.0	 261.0599060058594	 334.4046936035156	 113206.328125
19382056.0	 256.8108215332031	 350.453369140625	 130891.4375
19382024.0	 257.3796691894531	 340.1274719238281	 122767.5078125
19381994.0	 259.18865966796875	 335.0263977050781	 112729.40625
19381966.0	 258.5193176269531	 348.895263671875	 115105.0234375
19381936.0	 259.9823913574219	 317.70733642578125	 114745.5
19381906.0	 258.33514404296875	 334.9609375	 133296.96875
19381878.0	 259.5578918457031	 327.673583984375	 119051.53125
19381848.0	 261.5101013183594	 325.622314453125	 110398.734375
19381818.0	 259.8346862792969	 337.68353271484375	 119552.515625
19381790.0	 261.008056640625	 334.3298645019531	 110633.6328125
19381762.0	 259.46832275390625	 334.1527099609375	 123596.9453125
19381730.0	 258.6870422363281	 338.8507995605469	 139386.421875
19381704.0	 259.938720703125	 336.5765380859375	 121989.3984375
19381672.0	 261.23309326171875	 325.0462341308594	 114965.1796875
19381616.0	 257.16162109375	 344.70843505859375	 144323.3125
19381586.0	 260.08233642578125	 335.1457824707031	 116275.1796875
19381556.0	 258.97650146484375	 339.4705505371094	 131917.9375
19381528.0	 261.3583984375	 331.56201171875	 116098.765625
19381498.0	 260.5697937011719	 337.00787353515625	 112960.1015625
19381470.0	 258.1613464355469	 340.01373291015625	 123811.7890625
19381438.0	 259.5088195800781	 336.9861755371094	 126946.3515625
19381410.0	 259.9910583496094	 326.4748840332031	 111352.4375
19381384.0	 258.73626708984375	 335.3159484863281	 129197.7734375
19381352.0	 257.5097351074219	 344.1564025878906	 136663.359375
19381324.0	 258.5987548828125	 329.7737121582031	 120863.9609375
19381294.0	 258.7998962402344	 334.35528564453125	 125618.984375
19381266.0	 259.3111877441406	 342.6931457519531	 120758.625
19381236.0	 259.6719055175781	 332.79608154296875	 120921.0546875
19381208.0	 261.4013977050781	 319.8391418457031	 109384.015625
19381176.0	 256.1350402832031	 358.2644958496094	 141327.796875
19381148.0	 257.11932373046875	 343.170166015625	 136508.703125
19381118.0	 258.88555908203125	 333.25469970703125	 119729.2890625
19381092.0	 258.8582763671875	 341.9266662597656	 113220.3984375
19381060.0	 258.18017578125	 334.25347900390625	 119705.0859375
19381032.0	 259.15472412109375	 334.2695007324219	 115791.65625
19381004.0	 257.28021240234375	 355.6523132324219	 137293.75
19380972.0	 258.8274230957031	 329.338134765625	 117536.453125
19380944.0	 257.03961181640625	 340.8588562011719	 129418.015625
19380916.0	 257.7059020996094	 348.579833984375	 129893.3125
19380886.0	 258.51849365234375	 333.7168273925781	 120103.96875
19380856.0	 260.3150329589844	 337.2139892578125	 110298.1640625
19380828.0	 255.82632446289062	 357.0735778808594	 137986.890625
19380798.0	 257.2574462890625	 346.21923828125	 130636.078125
19380770.0	 257.856689453125	 325.4058532714844	 116193.5625
19380740.0	 256.6233825683594	 346.7437744140625	 116501.1796875
19380712.0	 250.5048370361328	 385.2957458496094	 148468.46875
19380652.0	 255.42347717285156	 350.4315185546875	 136168.6875
19380624.0	 256.8124084472656	 353.6756286621094	 121796.890625
19380594.0	 256.6827697753906	 343.43267822265625	 121712.8359375
19380566.0	 255.78604125976562	 348.3908386230469	 136118.25
19380536.0	 258.1217956542969	 338.5563049316406	 120754.421875
19380508.0	 259.0328063964844	 336.1033935546875	 118912.2890625
19380478.0	 255.46299743652344	 356.05364990234375	 128017.75
19380448.0	 257.0596618652344	 333.2822570800781	 126343.78125
19380420.0	 257.29718017578125	 346.0018310546875	 123483.203125
19380390.0	 257.417724609375	 349.8875732421875	 117682.2265625
19380360.0	 255.409912109375	 344.7950134277344	 137790.484375
19380332.0	 258.7838134765625	 335.04296875	 115476.9765625
19380304.0	 258.9555358886719	 338.81976318359375	 113709.7421875
19380274.0	 257.35882568359375	 340.4510192871094	 122616.6328125
19380246.0	 257.66961669921875	 337.0325927734375	 117337.578125
19380216.0	 258.7998352050781	 335.7585754394531	 111636.3125
19380186.0	 258.6990661621094	 332.2367858886719	 120488.0859375
19380158.0	 259.23223876953125	 333.3503112792969	 109586.1328125
19380128.0	 258.8762512207031	 341.1468505859375	 123084.9140625
19380098.0	 258.2889099121094	 340.1106872558594	 117229.5703125
19380070.0	 258.67498779296875	 342.0934753417969	 116909.328125
19380040.0	 257.5885925292969	 334.0391540527344	 120320.7734375
19380012.0	 259.81524658203125	 336.9178161621094	 112523.28125
19379982.0	 258.2524719238281	 339.7972717285156	 117478.984375
19379954.0	 260.343017578125	 329.9984130859375	 115539.6015625
19379926.0	 259.3807067871094	 332.5644226074219	 115120.0078125
19379894.0	 255.61976623535156	 348.1734619140625	 142939.640625
19379866.0	 259.0035705566406	 348.62298583984375	 120301.328125
19379836.0	 258.2049255371094	 340.42645263671875	 121774.21875
19379808.0	 255.29217529296875	 364.4735412597656	 144644.453125
19379778.0	 247.0656280517578	 395.8381652832031	 164906.359375
19379750.0	 249.44876098632812	 383.36810302734375	 134099.15625
19378728.0	 251.5980682373047	 387.8209533691406	 147426.71875
19378700.0	 257.12518310546875	 353.1535949707031	 118566.90625
19378670.0	 254.7190399169922	 367.3187561035156	 124759.9453125
19378640.0	 251.5013427734375	 390.3641662597656	 146239.765625
19378612.0	 255.68438720703125	 355.1090087890625	 131600.234375
19378582.0	 260.2244567871094	 328.31646728515625	 110070.6328125
19378554.0	 256.9303283691406	 339.86474609375	 122039.46875
19378524.0	 257.3186950683594	 349.7927551269531	 130399.40625
19378496.0	 258.2227478027344	 335.1383972167969	 122945.53125
19378466.0	 261.06304931640625	 330.9298095703125	 115101.296875
19378438.0	 258.28173828125	 329.1351013183594	 119147.859375
19378410.0	 258.5141296386719	 336.82305908203125	 114973.8515625
19378380.0	 257.2587890625	 341.15521240234375	 122002.03125
19378350.0	 254.4992218017578	 353.61248779296875	 137764.15625
19378320.0	 249.90469360351562	 379.46124267578125	 150308.28125
19378204.0	 251.55393981933594	 378.6827697753906	 137898.765625
19378176.0	 250.496826171875	 398.5316162109375	 150149.359375
19378146.0	 253.1195831298828	 373.5061950683594	 127021.6640625
19378116.0	 250.7406005859375	 389.8148498535156	 136318.265625
19378088.0	 249.83456420898438	 393.46954345703125	 150803.140625
19378058.0	 247.97027587890625	 397.1300964355469	 150931.921875
19378030.0	 248.61474609375	 384.4428405761719	 144818.46875
19377126.0	 257.50933837890625	 368.2534484863281	 148947.96875
19377098.0	 262.0312805175781	 352.2441711425781	 142957.953125
19377066.0	 257.5130310058594	 360.5744934082031	 136563.484375
19377038.0	 249.53024291992188	 423.2913818359375	 165385.828125
19377010.0	 260.756103515625	 356.1273498535156	 132178.203125
19376980.0	 259.3999328613281	 365.6705627441406	 135950.390625
19376950.0	 258.6023254394531	 357.2959899902344	 140781.546875
19376922.0	 261.0011291503906	 350.8539733886719	 130616.90625
19376892.0	 261.93255615234375	 351.3534851074219	 136291.59375
19376864.0	 260.6414794921875	 357.14385986328125	 137051.65625
19376804.0	 257.8680114746094	 369.71630859375	 167816.40625
19376776.0	 258.3648681640625	 374.9399719238281	 153596.421875
19376746.0	 261.0740051269531	 352.14764404296875	 148475.671875
19376718.0	 262.2125549316406	 350.5614013671875	 132863.71875
19376688.0	 262.15618896484375	 353.9500732421875	 131178.53125
19376660.0	 262.5847473144531	 369.6824035644531	 129612.7265625
19376630.0	 263.53558349609375	 344.6209716796875	 125720.203125
19376602.0	 261.26904296875	 377.0392761230469	 147300.796875
19376572.0	 262.7377014160156	 350.34881591796875	 126883.1640625
19376542.0	 261.2545471191406	 353.4419250488281	 136072.734375
19376514.0	 260.25048828125	 347.6206359863281	 139223.734375
19370072.0	 247.0521240234375	 554.3501586914062	 173409.59375
19368350.0	 205.4493865966797	 1345.4532470703125	 130307.90625
19368090.0	 203.690673828125	 1444.422607421875	 119360.8984375
19368058.0	 203.22573852539062	 1425.6214599609375	 118128.5546875
19365786.0	 201.76353454589844	 1414.4278564453125	 124659.390625
19365438.0	 202.62535095214844	 1373.039794921875	 135885.828125
19365408.0	 202.4894256591797	 1404.8172607421875	 125259.7578125
19356750.0	 209.0994415283203	 1271.48876953125	 125418.8828125
19355644.0	 251.3642120361328	 391.93951416015625	 139439.734375
19355612.0	 247.49977111816406	 423.9489440917969	 148228.5625
19355468.0	 255.44638061523438	 381.35443115234375	 146241.453125
19355438.0	 255.0075225830078	 379.8826599121094	 133768.453125
19355410.0	 254.25634765625	 382.4490661621094	 136615.6875
19355380.0	 255.4112548828125	 377.687744140625	 128250.9609375
19355352.0	 257.38262939453125	 356.2725830078125	 122927.0234375
19355322.0	 254.17425537109375	 375.2127380371094	 145334.390625
19355292.0	 254.1957550048828	 385.58551025390625	 150988.28125
19355264.0	 249.21739196777344	 393.3981628417969	 139511.75
19355236.0	 250.81466674804688	 392.6483154296875	 157050.703125
19355060.0	 254.7033233642578	 372.12518310546875	 130096.3984375
19355000.0	 244.79367065429688	 442.3058776855469	 151087.515625
19354944.0	 251.6632080078125	 389.630126953125	 147176.015625
19354912.0	 253.0600128173828	 381.7484436035156	 143775.421875
19354884.0	 252.37425231933594	 382.517333984375	 153196.59375
19354854.0	 253.5486602783203	 392.4793701171875	 148930.484375
19354828.0	 253.9106903076172	 384.7178039550781	 139724.8125
19354794.0	 254.80252075195312	 371.6057434082031	 135065.375
19354768.0	 254.88327026367188	 368.0498352050781	 131645.328125
19354738.0	 253.5817413330078	 379.4566345214844	 129861.9296875
19354652.0	 256.43292236328125	 362.5151062011719	 113101.0703125
19354620.0	 251.5229034423828	 378.9954528808594	 134863.09375
19354592.0	 254.832763671875	 385.28521728515625	 124379.1328125
19354564.0	 252.7263641357422	 397.91552734375	 123146.546875
19354358.0	 244.9156036376953	 428.29132080078125	 154058.015625
19354332.0	 249.1259002685547	 390.53350830078125	 130395.8125
19354300.0	 250.57440185546875	 395.157958984375	 130314.9140625
19354272.0	 246.48074340820312	 401.9354553222656	 134772.03125
19354242.0	 247.66348266601562	 416.4122619628906	 136485.84375
19354216.0	 246.9770965576172	 402.19921875	 139299.6875
19354184.0	 245.19044494628906	 426.15460205078125	 137047.71875
19354156.0	 245.7312774658203	 424.361328125	 135794.46875
19354126.0	 239.4665985107422	 459.7369384765625	 153106.734375
19354098.0	 248.13128662109375	 410.0703125	 124058.984375
19354068.0	 252.3596649169922	 377.7369689941406	 118625.5390625
19354040.0	 251.95835876464844	 374.85693359375	 134210.140625
19354008.0	 251.86009216308594	 373.6696472167969	 133259.75
19353980.0	 252.21768188476562	 373.0161437988281	 124221.484375
19353950.0	 254.31532287597656	 355.25048828125	 121647.0859375
19353922.0	 251.64532470703125	 389.5520935058594	 142764.5625
19353892.0	 253.39019775390625	 387.6346740722656	 124097.9921875
19353864.0	 254.4164276123047	 381.4161682128906	 118171.4609375
19353834.0	 251.52354431152344	 397.6241149902344	 129508.0
19353806.0	 253.062744140625	 397.47454833984375	 125229.890625
19353776.0	 255.35653686523438	 352.92974853515625	 106161.390625
19353718.0	 253.19644165039062	 364.6280517578125	 126081.7421875
19353690.0	 251.7913818359375	 379.171875	 131824.0
19353660.0	 253.01300048828125	 368.66583251953125	 126870.1484375
19353630.0	 255.14736938476562	 361.4036865234375	 123740.28125
19353600.0	 254.08779907226562	 383.2506408691406	 125234.9453125
19353572.0	 252.3165283203125	 382.5540771484375	 130874.6953125
19353542.0	 253.29383850097656	 366.33935546875	 119039.7890625
19353514.0	 253.24313354492188	 373.4049072265625	 128460.4140625
19353484.0	 254.65228271484375	 366.9518127441406	 122595.703125
19353456.0	 251.25677490234375	 376.3894348144531	 136665.265625
19353426.0	 252.98756408691406	 370.8471374511719	 128567.078125
19353398.0	 253.4706573486328	 370.54046630859375	 127655.8671875
19353368.0	 249.76583862304688	 392.7222595214844	 148181.046875
19353340.0	 252.51585388183594	 377.4881286621094	 123833.3671875
19353310.0	 255.90106201171875	 369.61553955078125	 111623.703125
19353282.0	 251.8662109375	 375.6124572753906	 136736.640625
19353252.0	 253.93954467773438	 372.5539855957031	 127540.9140625
19353222.0	 254.18467712402344	 367.0398254394531	 117433.1953125
19353194.0	 253.2172088623047	 385.6750793457031	 128200.0703125
19353164.0	 254.05831909179688	 369.1547546386719	 126597.046875
19353136.0	 251.70619201660156	 369.6562194824219	 135815.84375
19353106.0	 251.57388305664062	 373.0333557128906	 134162.171875
19353078.0	 253.98060607910156	 362.35113525390625	 119229.09375
19353048.0	 254.23440551757812	 352.7335510253906	 121816.0390625
19353020.0	 253.8384246826172	 372.67864990234375	 124055.921875
19352990.0	 253.5260467529297	 376.7594909667969	 123468.328125
19352962.0	 254.0266876220703	 360.5642395019531	 126957.53125
19352932.0	 251.1356964111328	 372.8869934082031	 124523.3359375
19352902.0	 252.19740295410156	 369.7008361816406	 134493.375
19352874.0	 253.0023956298828	 369.51678466796875	 134553.203125
