START:	 55.300000000000516
END:	 55.40000000000052

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38481696.0	 231.47499084472656	 228.08184814453125	 80864.0859375
38481644.0	 231.90118408203125	 234.13650512695312	 81957.9140625
38481600.0	 231.22117614746094	 230.7265625	 76166.4453125
38481552.0	 233.73391723632812	 218.5589599609375	 75525.8125
38481504.0	 235.0533905029297	 221.2332000732422	 79541.78125
38481456.0	 238.2994384765625	 224.44300842285156	 94770.109375
38481404.0	 233.505615234375	 225.2947998046875	 82788.1171875
38481356.0	 233.16339111328125	 224.50437927246094	 71272.2421875
38481308.0	 237.37252807617188	 214.50628662109375	 78530.6640625
38481264.0	 233.27200317382812	 228.96607971191406	 86653.0
38481216.0	 234.4180145263672	 231.06546020507812	 88604.9296875
38481168.0	 236.17129516601562	 227.9477081298828	 85905.703125
38481120.0	 234.73475646972656	 227.13104248046875	 82441.21875
38481072.0	 234.47264099121094	 238.7320556640625	 88506.3203125
38481020.0	 235.03050231933594	 232.5865936279297	 89716.1171875
38480976.0	 235.63442993164062	 231.72378540039062	 89516.7890625
38480928.0	 234.5643310546875	 223.18162536621094	 76908.375
38480880.0	 234.04525756835938	 230.36985778808594	 79173.0390625
38480832.0	 236.89915466308594	 230.5836639404297	 88978.2265625
38480784.0	 239.36276245117188	 231.4545135498047	 95409.9765625
38480736.0	 235.61158752441406	 226.68798828125	 85763.7578125
38480684.0	 236.45408630371094	 240.4696044921875	 88072.9921875
38480640.0	 237.75184631347656	 223.65272521972656	 85860.046875
38480592.0	 236.97512817382812	 231.3516387939453	 84012.265625
38480496.0	 237.42398071289062	 225.72972106933594	 83285.671875
38480448.0	 235.19142150878906	 227.5476837158203	 81635.359375
38480400.0	 235.08572387695312	 234.3010711669922	 91471.984375
38480352.0	 236.48348999023438	 229.82327270507812	 86627.015625
38480304.0	 235.5528106689453	 233.1575469970703	 89465.0
38480256.0	 234.9569854736328	 218.54090881347656	 74195.0
38480208.0	 234.5829315185547	 238.6148681640625	 90439.8671875
38480160.0	 236.57034301757812	 228.93032836914062	 88334.8203125
38480112.0	 235.2849578857422	 230.00958251953125	 89528.1015625
38480064.0	 235.34780883789062	 234.1183624267578	 83132.8828125
38480016.0	 234.8053741455078	 225.82635498046875	 81567.4296875
38479968.0	 233.99818420410156	 235.8280029296875	 84584.5625
38479920.0	 234.76690673828125	 229.0377655029297	 82889.703125
38479872.0	 235.01095581054688	 231.9197540283203	 87314.7265625
38479824.0	 233.7360076904297	 233.37425231933594	 85152.9375
38479780.0	 233.27426147460938	 241.72743225097656	 87277.1796875
38479732.0	 232.9370574951172	 240.8395233154297	 89668.640625
38479684.0	 233.4478759765625	 244.85113525390625	 96548.1484375
38479636.0	 236.12783813476562	 230.64114379882812	 85122.9453125
38479584.0	 235.85057067871094	 237.20863342285156	 87318.8125
38479536.0	 236.48321533203125	 226.6137237548828	 78183.6015625
38479492.0	 235.5880584716797	 232.05886840820312	 86499.3828125
38479440.0	 234.6156005859375	 237.72169494628906	 90818.3203125
38479396.0	 235.11798095703125	 222.71963500976562	 81740.46875
38479348.0	 234.7720947265625	 230.24632263183594	 84583.34375
38479296.0	 233.3982696533203	 229.1465301513672	 80576.5859375
38479248.0	 233.0165252685547	 233.9833984375	 86526.0546875
38479200.0	 232.62527465820312	 242.4166259765625	 90319.2734375
38479152.0	 230.0006866455078	 252.37539672851562	 97442.953125
38479104.0	 231.23565673828125	 231.65805053710938	 80740.6796875
38479060.0	 231.70005798339844	 233.8322296142578	 83251.5390625
38479012.0	 233.8424835205078	 239.04920959472656	 92432.875
38478916.0	 233.8363800048828	 239.79295349121094	 89918.390625
38478868.0	 232.92269897460938	 235.70388793945312	 93967.71875
38478820.0	 233.61993408203125	 235.37478637695312	 83318.765625
38478772.0	 233.75547790527344	 232.25399780273438	 89251.671875
38478724.0	 234.1698760986328	 234.72470092773438	 98197.3984375
38478676.0	 232.32810974121094	 251.40199279785156	 115058.34375
38478628.0	 236.32308959960938	 223.59780883789062	 85739.6875
38478580.0	 234.73626708984375	 213.45364379882812	 76480.046875
38478532.0	 235.25169372558594	 217.2688751220703	 83962.40625
38478484.0	 233.5484161376953	 224.02684020996094	 87559.5625
38478436.0	 235.31419372558594	 226.4864044189453	 94800.953125
38478388.0	 233.14520263671875	 231.32046508789062	 99977.9921875
38478340.0	 232.52191162109375	 239.42787170410156	 105538.9296875
38478292.0	 233.19387817382812	 231.58734130859375	 96546.2734375
38478244.0	 233.3427734375	 228.19479370117188	 94591.7734375
38478196.0	 234.8126983642578	 223.8951873779297	 96521.5
38478148.0	 234.51422119140625	 224.69015502929688	 101035.1953125
38478100.0	 235.6959686279297	 229.26368713378906	 99580.109375
38478052.0	 233.60910034179688	 231.8192901611328	 106825.4140625
38478004.0	 234.1233367919922	 236.4247283935547	 105292.8984375
38477956.0	 235.1525115966797	 223.98977661132812	 105861.984375
38477912.0	 237.7955322265625	 217.53929138183594	 100597.7578125
38477860.0	 239.78636169433594	 202.52447509765625	 91325.2734375
38477812.0	 237.218017578125	 198.90447998046875	 80816.5703125
38477764.0	 238.93504333496094	 209.06564331054688	 87967.0546875
38477716.0	 239.4917755126953	 218.0763702392578	 101450.171875
38477668.0	 235.75241088867188	 211.8048553466797	 82164.28125
38477620.0	 235.671142578125	 227.0764923095703	 96271.03125
38477572.0	 233.41082763671875	 226.40744018554688	 106819.5546875
38477524.0	 237.81161499023438	 215.26036071777344	 87704.1875
38477476.0	 237.394775390625	 215.21249389648438	 89423.21875
38477428.0	 237.214599609375	 226.3798065185547	 97520.3515625
38477332.0	 238.60984802246094	 209.16845703125	 85283.5234375
38477284.0	 236.12060546875	 238.5774383544922	 95260.796875
38477240.0	 235.06805419921875	 232.07073974609375	 80371.296875
38477192.0	 238.1065673828125	 236.9278564453125	 96200.65625
38477140.0	 240.18850708007812	 220.5409698486328	 90137.8515625
38477096.0	 240.38174438476562	 255.2102508544922	 123231.9765625
38477044.0	 235.71231079101562	 227.5550994873047	 85892.234375
38476996.0	 234.3353271484375	 229.42784118652344	 80791.8203125
38476948.0	 236.07363891601562	 238.38140869140625	 95230.625
38476904.0	 235.76171875	 245.25099182128906	 92941.6640625
38476852.0	 234.5048065185547	 246.3788604736328	 92335.8671875
38476808.0	 233.6521759033203	 232.83848571777344	 76138.9140625
38476756.0	 231.0522003173828	 250.77447509765625	 84437.78125
38476712.0	 230.12106323242188	 258.27508544921875	 100154.7109375
38476660.0	 230.94186401367188	 247.46240234375	 82652.5625
38476616.0	 232.60263061523438	 251.33358764648438	 87393.0625
38476568.0	 231.3091583251953	 245.7520294189453	 76360.3046875
38476520.0	 231.7639617919922	 245.4637908935547	 84411.1640625
38476472.0	 231.23529052734375	 257.0051574707031	 91897.625
38476424.0	 232.0155487060547	 253.460693359375	 84768.59375
38476376.0	 232.75550842285156	 254.19635009765625	 87626.25
38476324.0	 233.79974365234375	 234.5096435546875	 75492.1640625
38476276.0	 232.27005004882812	 230.55677795410156	 70847.140625
38476232.0	 233.3950958251953	 235.85906982421875	 80926.96875
38476180.0	 232.77809143066406	 238.88681030273438	 80576.53125
38476136.0	 233.0929412841797	 250.53094482421875	 90751.59375
38476088.0	 232.81838989257812	 222.41751098632812	 76508.171875
38476040.0	 233.01788330078125	 234.24232482910156	 86647.7109375
38475992.0	 234.7523956298828	 236.75096130371094	 85022.8203125
38475944.0	 233.53224182128906	 225.61517333984375	 73776.8359375
38475896.0	 230.3988800048828	 242.76242065429688	 96028.890625
38475848.0	 234.76756286621094	 238.05563354492188	 87379.375
38475752.0	 232.70176696777344	 235.02313232421875	 76400.453125
38475704.0	 232.8431396484375	 230.52113342285156	 74335.1015625
38475656.0	 232.18101501464844	 234.07423400878906	 79915.765625
38475608.0	 234.73011779785156	 236.52761840820312	 83119.171875
38475560.0	 234.3524627685547	 243.08636474609375	 79754.8359375
38475512.0	 235.75946044921875	 237.16238403320312	 84227.671875
38475464.0	 235.77015686035156	 241.15219116210938	 87204.5390625
38475416.0	 234.37948608398438	 244.39520263671875	 82183.125
38475368.0	 235.04013061523438	 242.7504119873047	 85933.6796875
38475320.0	 234.69033813476562	 239.3365020751953	 85084.453125
38475272.0	 232.82664489746094	 236.40650939941406	 78480.4375
38475224.0	 233.01792907714844	 240.71981811523438	 82473.9765625
38475176.0	 232.9199676513672	 231.711181640625	 74768.6328125
38475132.0	 231.84654235839844	 227.11383056640625	 71386.921875
38475080.0	 231.82659912109375	 229.49928283691406	 69483.5390625
38475036.0	 232.07115173339844	 231.9731903076172	 75000.578125
38474984.0	 230.1489715576172	 237.85447692871094	 78133.5078125
38474936.0	 230.99317932128906	 252.08648681640625	 87784.609375
38474888.0	 231.38787841796875	 240.12196350097656	 77300.0703125
38474840.0	 231.6373748779297	 234.12234497070312	 75263.40625
38474792.0	 232.25758361816406	 240.1699981689453	 79764.484375
38474744.0	 231.22906494140625	 233.00010681152344	 71505.03125
38474696.0	 231.39210510253906	 242.01988220214844	 78084.9921875
38474652.0	 231.8001251220703	 233.17662048339844	 80951.1640625
38474600.0	 231.06884765625	 237.6129150390625	 74827.5546875
38474552.0	 231.30657958984375	 236.53533935546875	 78311.5859375
38474504.0	 231.5331268310547	 236.98220825195312	 74215.609375
38474456.0	 232.47201538085938	 235.0074462890625	 80415.1796875
38474412.0	 233.18692016601562	 233.79122924804688	 79560.8984375
38474364.0	 231.2279815673828	 237.67918395996094	 81886.4921875
38474312.0	 231.2679443359375	 251.203125	 90162.5546875
38474264.0	 230.6688690185547	 248.33628845214844	 89560.984375
38474172.0	 231.8632354736328	 233.1116180419922	 81450.0234375
38474120.0	 232.0521697998047	 243.80906677246094	 82265.1953125
38474076.0	 231.44058227539062	 243.07557678222656	 75273.3203125
38474028.0	 231.42227172851562	 245.2351837158203	 86253.4453125
38473980.0	 233.16348266601562	 239.60057067871094	 81513.4375
38473932.0	 233.11302185058594	 241.81297302246094	 92668.4140625
38473884.0	 235.29051208496094	 236.30580139160156	 86604.796875
38473836.0	 235.02967834472656	 234.3668975830078	 84740.3671875
38473784.0	 234.7657928466797	 242.92819213867188	 94994.6484375
38473740.0	 235.0919952392578	 234.80026245117188	 84275.7265625
38473692.0	 237.9853057861328	 231.36868286132812	 89915.296875
38473644.0	 237.0748291015625	 234.52223205566406	 91174.921875
38473596.0	 234.57501220703125	 235.79885864257812	 82079.2109375
38473548.0	 233.79432678222656	 241.57968139648438	 91027.671875
38473500.0	 234.03042602539062	 246.82936096191406	 94496.2578125
38473452.0	 233.41346740722656	 241.5390625	 90345.609375
38473404.0	 232.35533142089844	 230.1927947998047	 70952.3125
38473356.0	 231.06817626953125	 231.4072265625	 77631.109375
38473308.0	 233.4499969482422	 236.56222534179688	 81737.3203125
38473260.0	 234.13613891601562	 240.6141815185547	 85633.640625
38473212.0	 234.56903076171875	 234.08387756347656	 89497.25
38473164.0	 235.92982482910156	 227.40902709960938	 79980.40625
38473116.0	 235.69039916992188	 233.93862915039062	 86962.9921875
38473068.0	 234.80014038085938	 239.80123901367188	 93347.578125
38473020.0	 236.85488891601562	 240.95022583007812	 99598.4296875
38472972.0	 236.3759765625	 230.38621520996094	 90004.4140625
38472924.0	 238.80149841308594	 225.97190856933594	 84366.0625
38472876.0	 239.3871307373047	 229.0306854248047	 94680.3828125
38472828.0	 238.9167938232422	 232.19857788085938	 94898.3125
38472780.0	 245.96218872070312	 224.5941925048828	 113663.6171875
38472732.0	 253.47463989257812	 216.46229553222656	 110811.0234375
38472684.0	 253.07106018066406	 209.16104125976562	 104499.5234375
38472588.0	 257.3345642089844	 205.51959228515625	 107236.6328125
38472540.0	 254.8120880126953	 213.29129028320312	 104537.25
38472492.0	 243.1707305908203	 213.18295288085938	 85926.0546875
38472444.0	 234.48147583007812	 232.4833984375	 87504.0625
38472396.0	 233.3829345703125	 232.0421905517578	 87219.0078125
38472348.0	 234.1087188720703	 231.84254455566406	 95337.9609375
38472300.0	 235.1875762939453	 229.0928955078125	 92380.640625
38472252.0	 233.77862548828125	 227.51351928710938	 84839.03125
38486220.0	 309.7342224121094	 262.8934326171875	 51208.84375
38486316.0	 308.3409423828125	 269.3990173339844	 50863.9453125
38486408.0	 308.1322021484375	 250.40403747558594	 41294.9609375
38486504.0	 303.9253234863281	 281.82037353515625	 55614.5
38486604.0	 308.1414794921875	 287.2574462890625	 60555.59375
38486984.0	 306.0096740722656	 312.2968444824219	 63654.47265625
38487080.0	 306.8442687988281	 288.5863037109375	 54005.9140625
38487460.0	 299.9208679199219	 293.4955749511719	 54641.60546875
38487560.0	 302.1087951660156	 283.6780090332031	 53085.75
38487656.0	 306.4380187988281	 277.9327392578125	 51464.2421875
38487748.0	 299.0057678222656	 260.2801513671875	 41000.2734375
38487944.0	 301.0705871582031	 312.347412109375	 62276.234375
38488040.0	 307.48394775390625	 275.7394104003906	 50273.609375
38488616.0	 298.9956970214844	 308.918212890625	 67087.828125
38496280.0	 302.878173828125	 237.62728881835938	 55082.6328125
38518508.0	 260.74566650390625	 199.00503540039062	 61704.82421875
38518700.0	 260.2219543457031	 200.6414794921875	 76772.28125
38518892.0	 268.7461853027344	 225.51307678222656	 113970.5703125
38519564.0	 260.5721130371094	 191.52960205078125	 61216.96875
38520040.0	 261.507080078125	 208.767333984375	 65402.875
38520136.0	 269.7999267578125	 241.05540466308594	 118377.3359375
38520328.0	 264.1672668457031	 207.22532653808594	 79480.0703125
38520808.0	 261.9057922363281	 189.3172149658203	 80793.4140625
38521000.0	 260.0270690917969	 183.24359130859375	 63400.75
38522532.0	 257.76458740234375	 173.81561279296875	 42359.39453125
38523296.0	 254.68687438964844	 178.28118896484375	 52850.46484375
38524444.0	 260.9912414550781	 196.14410400390625	 57961.6875
38525116.0	 263.3482360839844	 188.94146728515625	 66005.84375
38525884.0	 270.4295654296875	 242.28387451171875	 110844.8828125
38525980.0	 262.7410583496094	 213.48007202148438	 66175.84375
38526072.0	 259.6278381347656	 181.24217224121094	 45863.140625
38526172.0	 269.51806640625	 222.54002380371094	 106969.5546875
38526456.0	 263.4494323730469	 199.98020935058594	 51010.32421875
38526552.0	 265.6264343261719	 210.14390563964844	 72482.375
38526648.0	 259.2373352050781	 189.4263916015625	 48481.796875
38526744.0	 261.4947204589844	 206.88282775878906	 62278.99609375
38526840.0	 260.7709045410156	 197.0341796875	 53974.1484375
38526936.0	 267.6102600097656	 235.91714477539062	 99474.0625
38527224.0	 265.0594177246094	 229.79501342773438	 89845.0
38527992.0	 271.3034362792969	 235.57379150390625	 100245.6015625
38528084.0	 259.3247985839844	 191.0341339111328	 47909.91796875
38528468.0	 262.1803894042969	 205.63243103027344	 64260.90625
38529044.0	 266.85784912109375	 221.02706909179688	 81310.796875
38529232.0	 268.9103698730469	 243.0953369140625	 112212.953125
38529332.0	 264.87384033203125	 233.50294494628906	 89134.1796875
38529428.0	 259.4840393066406	 190.4684295654297	 48496.74609375
38529620.0	 262.5185241699219	 220.1759033203125	 68442.4453125
38529808.0	 260.2205505371094	 190.68312072753906	 51422.6484375
38529904.0	 271.42352294921875	 253.4900665283203	 122019.34375
38530672.0	 263.2231750488281	 210.87142944335938	 77534.078125
38530764.0	 262.8584289550781	 207.6019287109375	 71220.0546875
38530864.0	 260.75738525390625	 183.2344970703125	 48549.51171875
38531724.0	 268.69281005859375	 238.13983154296875	 110191.3046875
38531820.0	 260.1911926269531	 195.318603515625	 52902.69140625
38531916.0	 264.3372802734375	 217.82550048828125	 90778.203125
38532204.0	 265.4141845703125	 222.97276306152344	 77880.8984375
38533352.0	 258.7384948730469	 172.49343872070312	 40317.0546875
38533640.0	 261.7231140136719	 184.2090301513672	 63871.00390625
38534024.0	 263.10369873046875	 224.19622802734375	 80082.0859375
38534116.0	 258.88641357421875	 164.43365478515625	 38956.3203125
38534404.0	 273.9826354980469	 242.062255859375	 121099.40625
38534500.0	 260.3948059082031	 189.218994140625	 46989.52734375
38534600.0	 265.54290771484375	 216.2027587890625	 86728.21875
38534696.0	 265.31207275390625	 211.65904235839844	 78271.828125
38534980.0	 261.3675842285156	 220.5694580078125	 77277.9765625
