START:	 31.00000000000017
END:	 31.100000000000172

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21576356.0	 325.69854736328125	 244.08255004882812	 203946.671875
21576326.0	 327.2333068847656	 232.20310974121094	 175087.359375
21576268.0	 326.3883972167969	 247.20616149902344	 192246.875
21576238.0	 326.7836608886719	 237.80458068847656	 186048.25
21576210.0	 326.3638916015625	 241.60260009765625	 194270.75
21576180.0	 326.2863464355469	 235.02191162109375	 187791.171875
21576150.0	 325.5142517089844	 241.76673889160156	 193427.125
21576122.0	 326.6781311035156	 237.59100341796875	 181097.265625
21576092.0	 327.1105041503906	 238.43667602539062	 178827.234375
21576064.0	 326.9298400878906	 231.08148193359375	 172700.0625
21576034.0	 326.9383544921875	 240.30447387695312	 187700.609375
21576004.0	 328.0387268066406	 240.34616088867188	 182895.859375
21575976.0	 325.1170654296875	 246.23448181152344	 205038.140625
21575948.0	 326.7945556640625	 237.4505157470703	 185524.34375
21575918.0	 326.96173095703125	 237.1892852783203	 189893.34375
21575890.0	 324.26751708984375	 247.97439575195312	 218972.578125
21575860.0	 326.0653076171875	 244.32969665527344	 202313.671875
21575830.0	 328.46856689453125	 232.85888671875	 176928.953125
21575802.0	 326.5460510253906	 245.03465270996094	 194768.078125
21575772.0	 327.9892883300781	 240.50987243652344	 178408.796875
21575744.0	 324.505126953125	 257.0802001953125	 214758.171875
21575714.0	 325.9253234863281	 240.0432891845703	 190890.78125
21575684.0	 325.0162658691406	 243.1595916748047	 209116.21875
21575656.0	 325.8559265136719	 237.95693969726562	 194618.390625
21575626.0	 325.6312255859375	 234.51956176757812	 191878.046875
21575598.0	 326.72198486328125	 230.57911682128906	 181412.1875
21575570.0	 325.43255615234375	 247.07102966308594	 208652.703125
21575540.0	 328.0242004394531	 239.20213317871094	 184173.53125
21575510.0	 324.2562561035156	 248.50660705566406	 203131.125
21575482.0	 326.4938049316406	 240.01390075683594	 187120.671875
21575452.0	 326.8747863769531	 239.6051483154297	 185543.5625
21575422.0	 325.0146484375	 242.9981689453125	 195901.828125
21575394.0	 325.646484375	 246.16258239746094	 197082.484375
21575364.0	 326.6345520019531	 246.01597595214844	 199722.109375
21575306.0	 325.1047668457031	 246.32281494140625	 197974.609375
21575278.0	 327.1199951171875	 247.0463104248047	 190104.515625
21575250.0	 327.7270202636719	 237.38514709472656	 178631.1875
21575218.0	 321.1395568847656	 264.2621154785156	 230824.296875
21575190.0	 320.28131103515625	 261.44549560546875	 203436.609375
21575162.0	 320.10882568359375	 262.9719543457031	 197859.65625
21575130.0	 321.07196044921875	 253.56396484375	 193137.53125
21575102.0	 319.77337646484375	 258.188720703125	 189303.1875
21575072.0	 319.16534423828125	 258.1255187988281	 199160.015625
21575044.0	 318.4635009765625	 257.5843200683594	 214484.625
21575016.0	 318.4501953125	 269.78631591796875	 209890.125
21574986.0	 319.6897888183594	 252.001220703125	 209268.203125
21574956.0	 321.5655517578125	 239.08334350585938	 177266.0625
21574928.0	 316.5933532714844	 249.63555908203125	 191359.359375
21574898.0	 316.68048095703125	 255.66867065429688	 177562.109375
21574870.0	 318.2340087890625	 259.33795166015625	 188016.34375
21574840.0	 315.1221618652344	 267.9598388671875	 222913.484375
21574812.0	 318.21728515625	 260.9112548828125	 200865.09375
21574784.0	 321.22613525390625	 262.1549072265625	 202007.375
21574752.0	 323.35552978515625	 247.20460510253906	 181009.375
21574724.0	 320.8888244628906	 253.75689697265625	 176139.28125
21574696.0	 320.3382263183594	 254.36392211914062	 181138.671875
21574664.0	 319.4812927246094	 255.6151580810547	 192138.96875
21574636.0	 316.82830810546875	 261.0873107910156	 199854.9375
21574606.0	 316.9064025878906	 262.2684020996094	 204734.515625
21574578.0	 319.60302734375	 261.72991943359375	 216536.46875
21574550.0	 318.0119323730469	 261.897705078125	 220243.734375
21574520.0	 321.0982971191406	 258.6424865722656	 191044.3125
21574490.0	 322.9620361328125	 242.57879638671875	 171289.359375
21574462.0	 320.9218444824219	 251.3845672607422	 187829.25
21574432.0	 320.9542541503906	 257.90802001953125	 201708.375
21574404.0	 318.6123352050781	 267.9292297363281	 217957.265625
21574344.0	 317.4658508300781	 254.3654022216797	 225893.890625
21574316.0	 318.9593505859375	 249.253662109375	 203514.796875
21574286.0	 317.84039306640625	 263.40234375	 217186.3125
21574258.0	 320.106689453125	 255.7834930419922	 191337.171875
21574230.0	 319.3398132324219	 264.6850280761719	 210952.234375
21574200.0	 320.1070556640625	 259.7359313964844	 204062.453125
21574170.0	 319.2198791503906	 256.83587646484375	 205381.75
21574142.0	 319.7026672363281	 251.56724548339844	 198673.640625
21574112.0	 318.0631408691406	 261.8345031738281	 216670.421875
21574054.0	 324.9967956542969	 238.79136657714844	 208093.71875
21574024.0	 326.01129150390625	 244.6921844482422	 194926.625
21573996.0	 324.2764892578125	 237.51766967773438	 212131.296875
21573966.0	 326.19561767578125	 231.18594360351562	 183960.265625
21573938.0	 321.7392578125	 243.3944854736328	 211777.734375
21573908.0	 321.3455505371094	 255.37413024902344	 216836.953125
21573878.0	 326.1983947753906	 238.3765106201172	 191639.453125
21573850.0	 327.62774658203125	 237.1024169921875	 187347.59375
21573820.0	 328.4654235839844	 238.17886352539062	 183025.96875
21573792.0	 325.78350830078125	 234.03724670410156	 180455.0
21573764.0	 323.6357421875	 243.49392700195312	 202698.4375
21573734.0	 324.69427490234375	 240.1401824951172	 195570.765625
21573704.0	 323.9560241699219	 245.66404724121094	 219262.75
21573676.0	 326.80023193359375	 232.6393585205078	 186162.3125
21573646.0	 326.4918212890625	 231.67239379882812	 186887.0
21573618.0	 325.2190856933594	 226.41854858398438	 188091.171875
21573588.0	 322.58740234375	 241.07469177246094	 200644.453125
21573560.0	 322.1549987792969	 245.5618133544922	 219433.84375
21573530.0	 323.0091552734375	 239.08766174316406	 200150.859375
21573500.0	 320.8880615234375	 238.0863037109375	 201975.453125
21573472.0	 321.23895263671875	 240.15582275390625	 190738.390625
21573444.0	 322.2023620605469	 240.23182678222656	 190100.328125
21573384.0	 328.082275390625	 231.394287109375	 173616.703125
21573354.0	 323.717041015625	 246.82908630371094	 208371.1875
21573298.0	 326.16937255859375	 237.8072509765625	 178037.984375
21573266.0	 324.9455871582031	 252.05862426757812	 198300.96875
21573238.0	 322.733154296875	 255.14425659179688	 224048.578125
21573210.0	 323.2875671386719	 234.1148223876953	 184333.75
21573180.0	 326.5838623046875	 235.72976684570312	 172903.15625
21573152.0	 326.0323486328125	 241.3643035888672	 182560.1875
21573120.0	 324.62640380859375	 251.24270629882812	 203431.09375
21573092.0	 322.39129638671875	 258.1723327636719	 219333.6875
21573064.0	 325.7204284667969	 243.28688049316406	 182852.375
21573034.0	 327.64971923828125	 242.04022216796875	 190739.890625
21573004.0	 326.6772766113281	 241.16650390625	 189732.875
21572976.0	 325.9532470703125	 237.0735626220703	 184527.65625
21572946.0	 324.3575744628906	 248.4138946533203	 199171.703125
21572920.0	 325.7890319824219	 234.5377197265625	 181507.65625
21572888.0	 322.4953918457031	 241.5794219970703	 198635.265625
21572858.0	 326.3160400390625	 234.2264862060547	 170814.65625
21572830.0	 324.88311767578125	 229.82701110839844	 172740.125
21572800.0	 323.8346862792969	 237.06582641601562	 189181.328125
21572772.0	 325.2596740722656	 240.62338256835938	 184460.4375
21572744.0	 326.35064697265625	 239.09909057617188	 188246.03125
21572714.0	 323.1205749511719	 243.29824829101562	 224350.71875
21572686.0	 327.523681640625	 226.47314453125	 169325.59375
21572654.0	 324.3069763183594	 238.9822540283203	 199173.3125
21572626.0	 327.9049072265625	 238.0629425048828	 186548.96875
21572598.0	 326.1918640136719	 238.9436798095703	 194273.203125
21572568.0	 324.91351318359375	 245.18075561523438	 213665.171875
21572538.0	 327.4128112792969	 236.5127716064453	 189196.859375
21572510.0	 325.972900390625	 246.76919555664062	 207516.21875
21572480.0	 326.7088928222656	 244.7376251220703	 202977.578125
21572422.0	 324.9424133300781	 244.18655395507812	 195453.171875
21572394.0	 324.98529052734375	 241.77552795410156	 185941.8125
21572366.0	 325.6398010253906	 248.01983642578125	 202563.15625
21572334.0	 326.8167724609375	 243.3453369140625	 189757.28125
21572306.0	 326.09039306640625	 242.26531982421875	 198155.796875
21572278.0	 325.90478515625	 243.6543426513672	 180414.828125
21572248.0	 325.1587829589844	 242.08499145507812	 189630.953125
21572218.0	 324.0176696777344	 257.4058532714844	 205135.4375
21572188.0	 328.3045349121094	 241.93722534179688	 203275.78125
21572160.0	 326.72906494140625	 238.80238342285156	 197739.09375
21572132.0	 326.9490051269531	 235.17787170410156	 177715.734375
21572102.0	 323.1258544921875	 242.44302368164062	 196724.640625
21572074.0	 325.7670593261719	 236.41307067871094	 178201.390625
21572046.0	 324.29864501953125	 234.52691650390625	 188932.609375
21572014.0	 321.5028991699219	 247.54684448242188	 222444.703125
21571986.0	 324.18267822265625	 226.360595703125	 165394.984375
21571958.0	 322.17486572265625	 240.53733825683594	 180954.96875
21571928.0	 324.5406494140625	 234.4084014892578	 179514.8125
21571898.0	 324.6307373046875	 240.7655029296875	 189735.609375
21571870.0	 324.2313232421875	 256.0715637207031	 214816.375
21571840.0	 326.7270202636719	 225.61932373046875	 187039.28125
21571812.0	 324.3208312988281	 246.164794921875	 206613.84375
21571782.0	 324.5263977050781	 237.8297119140625	 183227.515625
21571754.0	 320.51727294921875	 267.79766845703125	 207281.375
21571724.0	 321.37835693359375	 235.79649353027344	 201840.53125
21571694.0	 321.0328063964844	 245.4407196044922	 179620.078125
21571666.0	 321.57977294921875	 242.37203979492188	 182817.5625
21571636.0	 321.94000244140625	 241.39402770996094	 181597.015625
21571608.0	 320.0938720703125	 240.23184204101562	 219913.59375
21571580.0	 324.37872314453125	 231.3935089111328	 169469.953125
21571548.0	 321.386474609375	 230.80645751953125	 175388.953125
21571520.0	 321.9534912109375	 243.99082946777344	 181277.15625
21571462.0	 323.7911376953125	 236.55772399902344	 177223.34375
21571434.0	 324.08331298828125	 243.55262756347656	 196739.671875
21571402.0	 324.42578125	 234.6712188720703	 181936.046875
21571374.0	 322.3624267578125	 230.74172973632812	 176970.25
21571346.0	 319.6042175292969	 243.98995971679688	 189930.21875
21571316.0	 320.2091064453125	 246.17730712890625	 188949.9375
21571290.0	 321.2372741699219	 240.3277587890625	 173393.96875
21571258.0	 317.819091796875	 253.85121154785156	 211405.953125
21571228.0	 319.43658447265625	 256.1031799316406	 225667.5
21571200.0	 324.3504333496094	 245.37123107910156	 185034.0625
21571170.0	 321.8648376464844	 249.7307586669922	 224826.984375
21571142.0	 323.61700439453125	 235.56884765625	 183947.90625
21571114.0	 323.8238830566406	 237.00625610351562	 178138.421875
21571084.0	 320.7898254394531	 242.4739532470703	 214013.125
21571054.0	 322.7884216308594	 228.26995849609375	 171297.15625
21571026.0	 321.2004089355469	 242.50926208496094	 183524.140625
21570996.0	 317.9017639160156	 249.6090545654297	 211380.0625
21570968.0	 319.6747741699219	 250.00172424316406	 208253.03125
21570936.0	 322.95025634765625	 242.3057403564453	 180419.984375
21570908.0	 321.5348815917969	 245.71949768066406	 194096.453125
21570880.0	 324.34039306640625	 234.72132873535156	 177617.578125
21570850.0	 321.86688232421875	 243.57351684570312	 205159.28125
21570820.0	 322.73193359375	 237.26553344726562	 181900.9375
21570792.0	 321.09906005859375	 245.5553436279297	 201796.359375
21570762.0	 324.1095886230469	 239.62413024902344	 175698.765625
21570734.0	 319.7735595703125	 254.34349060058594	 217839.546875
21570704.0	 320.5167236328125	 248.67984008789062	 200333.125
21570674.0	 320.5965881347656	 242.58743286132812	 217996.515625
21570646.0	 321.6835632324219	 245.27664184570312	 213251.234375
21570616.0	 322.1131286621094	 248.1604461669922	 209364.578125
21570588.0	 324.4296569824219	 235.77664184570312	 179355.375
21570560.0	 323.3085632324219	 249.3473358154297	 204027.15625
21570502.0	 320.9697570800781	 245.69378662109375	 215814.640625
21570470.0	 320.6902770996094	 248.48146057128906	 205810.484375
21570442.0	 323.5892028808594	 240.42324829101562	 175618.75
21570414.0	 318.61761474609375	 253.58790588378906	 211665.71875
21570384.0	 323.78973388671875	 238.495361328125	 179313.359375
21570356.0	 321.72186279296875	 232.15933227539062	 177618.03125
21570324.0	 319.52197265625	 244.06248474121094	 209250.671875
21570268.0	 319.12628173828125	 259.5739440917969	 222045.84375
21570238.0	 319.5806579589844	 239.5192108154297	 198289.625
21570208.0	 320.3730773925781	 246.99789428710938	 198847.40625
21570180.0	 324.1968994140625	 239.34934997558594	 181138.28125
21570150.0	 320.7769775390625	 240.77833557128906	 214791.390625
21570122.0	 324.1701965332031	 227.13693237304688	 159280.859375
21570092.0	 321.91387939453125	 251.3611602783203	 186440.3125
21570064.0	 322.3944091796875	 250.57579040527344	 188118.484375
21570034.0	 320.0506896972656	 257.3960266113281	 214223.96875
21570006.0	 323.8377380371094	 247.77020263671875	 184907.6875
21569976.0	 324.14642333984375	 243.4647674560547	 185854.921875
21569948.0	 322.71136474609375	 244.3685302734375	 205057.484375
21569918.0	 321.4105224609375	 251.24171447753906	 219728.28125
21569890.0	 323.6253967285156	 249.8525390625	 198554.921875
21569858.0	 324.1015930175781	 233.81805419921875	 172243.0625
21569830.0	 322.81781005859375	 236.0819091796875	 179895.203125
21569802.0	 321.2077941894531	 245.02171325683594	 198154.453125
21569772.0	 323.3078308105469	 236.38319396972656	 178393.578125
21569744.0	 321.3047180175781	 246.43850708007812	 188283.421875
21569714.0	 322.5526428222656	 242.1245880126953	 184369.015625
21569684.0	 316.3949890136719	 257.8777770996094	 220292.359375
21569656.0	 323.9440612792969	 245.0563201904297	 188599.78125
21569626.0	 321.6065979003906	 239.97654724121094	 213144.296875
21569598.0	 323.9584045410156	 232.78196716308594	 174292.890625
21569540.0	 320.24041748046875	 250.46646118164062	 207772.9375
21569510.0	 320.3460388183594	 242.7669219970703	 191899.828125
21569482.0	 317.4920349121094	 258.87481689453125	 224408.4375
21569452.0	 316.9260559082031	 254.21160888671875	 223062.40625
21569424.0	 318.4865417480469	 242.0564422607422	 195278.0
21569392.0	 313.25103759765625	 260.65655517578125	 221390.828125
21569364.0	 316.2270202636719	 252.73037719726562	 178713.75
21569336.0	 314.9605712890625	 267.4327087402344	 205523.046875
21569306.0	 315.9594421386719	 260.7550354003906	 221345.0
21569278.0	 319.8656921386719	 246.65560913085938	 177879.765625
21569248.0	 317.017578125	 258.6643981933594	 214637.859375
21569218.0	 317.84124755859375	 256.8759765625	 225504.359375
21569190.0	 322.28363037109375	 247.89170837402344	 199517.15625
21569160.0	 320.2522277832031	 249.0764923095703	 188372.515625
21569132.0	 317.665283203125	 259.04376220703125	 215792.90625
21569102.0	 319.540283203125	 263.16265869140625	 221489.59375
21569072.0	 320.4997863769531	 256.2146911621094	 209101.03125
21569044.0	 318.4769592285156	 254.2076873779297	 210172.421875
21569016.0	 319.6134338378906	 255.56602478027344	 194866.375
21568986.0	 318.46563720703125	 259.53057861328125	 211528.1875
21568958.0	 319.800048828125	 252.78443908691406	 201205.890625
21568928.0	 319.30914306640625	 266.1988525390625	 210170.015625
21568898.0	 319.656005859375	 233.2140655517578	 175928.28125
21568870.0	 318.53082275390625	 259.5228576660156	 196442.609375
21568840.0	 321.80450439453125	 251.44781494140625	 200542.078125
21568812.0	 320.8420104980469	 247.59400939941406	 204004.4375
21568784.0	 321.05731201171875	 243.6133270263672	 190823.34375
21568752.0	 318.7349548339844	 253.03958129882812	 206058.71875
21568724.0	 320.57794189453125	 248.59385681152344	 193235.203125
21568694.0	 322.1340637207031	 239.75820922851562	 185668.484375
21568666.0	 318.044677734375	 254.45578002929688	 211799.46875
21568636.0	 319.9232482910156	 243.211181640625	 172091.25
21568578.0	 319.2198181152344	 255.3729705810547	 201150.78125
21568550.0	 318.0057373046875	 257.5673522949219	 190913.171875
