START:	 30.500000000000163
END:	 30.600000000000165

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21229442.0	 437.89630126953125	 116.31526947021484	 309038.75
21229412.0	 434.9897155761719	 104.89106750488281	 266287.375
21229382.0	 426.44989013671875	 108.8136978149414	 266335.6875
21229326.0	 433.92803955078125	 119.75736999511719	 311036.59375
21229296.0	 434.6923828125	 122.25212097167969	 330731.09375
21229268.0	 430.95166015625	 117.44142150878906	 322161.6875
21229238.0	 430.8687744140625	 123.95252990722656	 360487.0625
21229208.0	 432.72686767578125	 114.75349426269531	 315098.9375
21229182.0	 433.0039367675781	 115.2981185913086	 293521.84375
21229150.0	 433.6283874511719	 113.42440032958984	 279132.8125
21229120.0	 431.1974792480469	 117.72532653808594	 298045.1875
21229092.0	 434.24676513671875	 117.06768798828125	 291617.03125
21229062.0	 433.666015625	 122.13550567626953	 384625.59375
21229034.0	 436.3625183105469	 116.9712905883789	 296032.96875
21229004.0	 433.5863952636719	 115.08155059814453	 304088.84375
21228976.0	 428.2765808105469	 115.56980895996094	 308923.28125
21228946.0	 432.928466796875	 114.64852142333984	 382698.5
21228918.0	 448.9583435058594	 118.63436889648438	 374927.3125
21228888.0	 441.44970703125	 117.17112731933594	 325919.1875
21228858.0	 435.0081787109375	 118.97440338134766	 311902.0625
21228830.0	 426.6449279785156	 127.28907012939453	 423983.09375
21228800.0	 440.7226257324219	 110.13401794433594	 299973.34375
21228770.0	 439.3123779296875	 122.20429229736328	 333721.09375
21228742.0	 435.4476623535156	 123.29713439941406	 307221.875
21228714.0	 432.695556640625	 123.767578125	 312308.75
21228656.0	 430.78118896484375	 119.64823913574219	 283050.6875
21228596.0	 428.323974609375	 112.00269317626953	 285494.8125
21228568.0	 430.3234558105469	 113.80391693115234	 288950.34375
21228538.0	 430.94708251953125	 113.54315948486328	 292525.25
21228508.0	 433.08502197265625	 114.02903747558594	 274769.09375
21228480.0	 431.67681884765625	 115.47354888916016	 302709.0
21228450.0	 431.3447570800781	 114.48345947265625	 282602.375
21228420.0	 429.5801086425781	 113.31309509277344	 261785.90625
21228394.0	 430.6524353027344	 117.1200942993164	 281535.59375
21228364.0	 428.1890869140625	 122.83452606201172	 267794.46875
21228334.0	 430.326416015625	 112.64904022216797	 266842.28125
21228304.0	 426.1134338378906	 116.13072967529297	 278303.6875
21228276.0	 420.6357727050781	 119.41551971435547	 342505.875
21228246.0	 421.81951904296875	 114.60008239746094	 265056.25
21228218.0	 424.7008056640625	 120.02201843261719	 283254.65625
21228188.0	 429.2157897949219	 111.08260345458984	 267901.3125
21228158.0	 426.1645202636719	 112.5404052734375	 277193.78125
21228130.0	 427.1278991699219	 115.12178802490234	 287844.1875
21228100.0	 427.66339111328125	 117.68254089355469	 283291.09375
21228070.0	 427.15374755859375	 117.35147094726562	 296968.375
21228042.0	 426.5976257324219	 114.0745620727539	 287759.4375
21228014.0	 426.7215576171875	 115.98188781738281	 265637.875
21227984.0	 426.9632263183594	 110.86993408203125	 271656.9375
21227956.0	 424.4417724609375	 114.55770111083984	 269762.4375
21227926.0	 426.0043029785156	 109.49158477783203	 278101.53125
21227896.0	 425.26556396484375	 113.2236099243164	 280117.59375
21227868.0	 428.3163757324219	 114.33163452148438	 263649.8125
21227838.0	 426.35723876953125	 114.96949768066406	 284343.9375
21227810.0	 429.09112548828125	 119.6217041015625	 282849.90625
21227780.0	 423.4915466308594	 115.31180572509766	 280899.8125
21227750.0	 424.1084289550781	 115.35540771484375	 299227.9375
21227692.0	 425.4715576171875	 114.65235137939453	 266569.125
21227662.0	 423.80670166015625	 110.4746322631836	 255261.203125
21227634.0	 421.251220703125	 115.157958984375	 278952.96875
21227606.0	 426.67242431640625	 113.24280548095703	 255771.171875
21227576.0	 425.08563232421875	 120.20629119873047	 297667.5625
21227546.0	 427.0692443847656	 113.33084106445312	 261192.984375
21227518.0	 423.86199951171875	 113.05062103271484	 249978.140625
21227488.0	 420.6699523925781	 115.7926254272461	 281909.3125
21227458.0	 422.6488037109375	 110.55282592773438	 254367.125
21227430.0	 414.5627746582031	 111.87539672851562	 306783.71875
21227400.0	 417.9364318847656	 109.31813049316406	 255290.859375
21227372.0	 419.50262451171875	 112.74596405029297	 259306.21875
21227342.0	 419.9014587402344	 107.0445785522461	 260966.875
21227314.0	 419.8428039550781	 106.60029602050781	 231205.125
21227284.0	 418.3937072753906	 117.67911529541016	 257507.53125
21227256.0	 418.8532409667969	 114.02977752685547	 277818.21875
21227226.0	 420.98748779296875	 107.57130432128906	 233278.78125
21227196.0	 418.8416748046875	 110.700927734375	 254178.703125
21227168.0	 418.0404968261719	 108.98392486572266	 262635.65625
21227138.0	 420.3284912109375	 108.66326904296875	 227759.984375
21227108.0	 416.3748779296875	 116.15478515625	 256142.515625
21227080.0	 417.7111511230469	 110.37492370605469	 237657.328125
21227052.0	 420.3125	 110.20655059814453	 236379.0625
21227022.0	 417.65704345703125	 113.20227813720703	 255216.296875
21226964.0	 418.3751220703125	 110.99380493164062	 221772.234375
21226932.0	 414.79827880859375	 114.19111633300781	 260098.109375
21226904.0	 412.4169921875	 112.7851333618164	 249038.4375
21226876.0	 413.0269775390625	 120.56954956054688	 298841.0625
21226818.0	 413.3185119628906	 114.93437957763672	 236088.171875
21226788.0	 412.6333923339844	 111.01844024658203	 245784.140625
21226732.0	 412.7027893066406	 111.13951873779297	 230082.640625
21226702.0	 411.10931396484375	 112.857177734375	 224126.96875
21226672.0	 413.0527038574219	 109.63118743896484	 223959.859375
21226644.0	 409.6151123046875	 113.96251678466797	 236107.046875
21226614.0	 411.68060302734375	 110.74346923828125	 244846.71875
21226584.0	 413.8349304199219	 105.14871215820312	 211787.125
21226556.0	 410.1058044433594	 111.7848129272461	 221514.1875
21226526.0	 410.4578857421875	 109.33258819580078	 217019.734375
21226496.0	 408.54168701171875	 107.1441421508789	 216400.484375
21226468.0	 407.95391845703125	 107.54302978515625	 215943.8125
21226438.0	 410.7410583496094	 109.26390075683594	 230078.0
21226408.0	 414.2796630859375	 109.20634460449219	 231380.203125
21226380.0	 411.5848693847656	 111.04479217529297	 220327.9375
21226350.0	 409.587890625	 107.82183074951172	 217099.03125
21226320.0	 410.23626708984375	 111.34822082519531	 274043.625
21226294.0	 411.9110412597656	 113.43743896484375	 249993.390625
21226264.0	 410.0683288574219	 112.71437072753906	 249871.984375
21226234.0	 415.29266357421875	 111.49105072021484	 232000.15625
21226206.0	 418.84124755859375	 110.2594985961914	 241817.0
21226176.0	 410.8567810058594	 114.05382537841797	 246605.28125
21226148.0	 410.175537109375	 115.51698303222656	 249841.71875
21226118.0	 406.45257568359375	 115.87525939941406	 258149.96875
21226088.0	 412.3779602050781	 107.30420684814453	 220817.34375
21226058.0	 410.4710693359375	 110.16474914550781	 241731.84375
21226030.0	 410.23211669921875	 115.96944427490234	 264435.46875
21226000.0	 414.1048583984375	 116.63724517822266	 236335.09375
21225972.0	 416.9896240234375	 109.07353210449219	 219472.5
21225944.0	 414.90228271484375	 108.60980224609375	 250330.15625
21225914.0	 416.0964050292969	 109.1471176147461	 239365.96875
21225884.0	 415.26153564453125	 108.32886505126953	 222381.875
21225856.0	 416.78265380859375	 108.16552734375	 218682.890625
21225826.0	 418.3219909667969	 118.22940063476562	 240901.625
21225768.0	 413.4669189453125	 110.162841796875	 209769.578125
21225738.0	 407.74664306640625	 105.76348876953125	 206095.390625
21225710.0	 409.6030578613281	 111.99893951416016	 235503.03125
21225682.0	 404.43402099609375	 106.79785919189453	 202821.703125
21225652.0	 408.4677429199219	 109.14918518066406	 210902.546875
21225622.0	 402.7959899902344	 105.07376861572266	 210760.015625
21225594.0	 406.1114196777344	 106.87303161621094	 211712.921875
21225564.0	 410.21636962890625	 120.62640380859375	 322434.5
21225534.0	 415.9483337402344	 115.03036499023438	 258049.28125
21225506.0	 419.39593505859375	 110.26496124267578	 293649.65625
21225476.0	 425.4889831542969	 111.89807891845703	 272096.03125
21225446.0	 415.97088623046875	 117.5939712524414	 279411.0
21225418.0	 414.6758117675781	 106.50336456298828	 249670.390625
21225390.0	 422.92462158203125	 115.2687759399414	 267416.34375
21225332.0	 424.9266662597656	 117.39533996582031	 338706.625
21225302.0	 434.24609375	 122.04878234863281	 324783.8125
21225272.0	 432.169921875	 114.78447723388672	 283232.09375
21225244.0	 432.8345947265625	 118.31217956542969	 317602.84375
21225214.0	 435.3606872558594	 126.21817016601562	 351811.5625
21225184.0	 437.23065185546875	 119.26908874511719	 305934.5625
21225156.0	 419.8438720703125	 116.80819702148438	 336504.5
21225126.0	 419.2948303222656	 111.34038543701172	 245361.359375
21225096.0	 423.3564453125	 117.9383773803711	 308073.125
21225068.0	 423.8186950683594	 106.25531768798828	 271772.75
21225040.0	 440.3748474121094	 131.29495239257812	 393439.21875
21225008.0	 426.8218688964844	 116.7747573852539	 253876.265625
21224982.0	 401.2252502441406	 110.63798522949219	 232458.6875
21224952.0	 417.76824951171875	 129.98081970214844	 282103.71875
21224922.0	 445.31256103515625	 116.45935821533203	 573528.8125
21224894.0	 431.8365173339844	 107.42076873779297	 570290.5
21224864.0	 445.8971862792969	 106.16568756103516	 367409.375
21224806.0	 448.2752685546875	 108.75980377197266	 447306.84375
21224776.0	 413.0835266113281	 91.55718994140625	 282573.71875
21224746.0	 420.1241455078125	 112.84892272949219	 334638.46875
21224718.0	 422.17205810546875	 109.91407012939453	 329679.0
21224688.0	 427.89959716796875	 111.17386627197266	 336012.4375
21224660.0	 417.4537353515625	 107.30172729492188	 271209.25
21224632.0	 417.79931640625	 110.60181427001953	 287618.0
21224602.0	 410.52593994140625	 106.07908630371094	 299762.90625
21224572.0	 409.0475158691406	 105.4333267211914	 243765.203125
21224544.0	 396.9763488769531	 125.41698455810547	 364448.6875
21224514.0	 408.33843994140625	 137.55303955078125	 343801.96875
21224484.0	 405.88165283203125	 101.0672607421875	 246035.375
21224456.0	 409.58258056640625	 110.79607391357422	 244899.953125
21224428.0	 410.4887390136719	 104.48229217529297	 240672.9375
21224396.0	 408.3969421386719	 110.97314453125	 282271.75
21224368.0	 407.5951843261719	 110.15664672851562	 240535.625
21224338.0	 408.61376953125	 110.64424896240234	 245215.09375
21224310.0	 413.27001953125	 103.5721435546875	 202343.34375
21224282.0	 412.4278564453125	 97.66526794433594	 209066.109375
21224252.0	 397.86236572265625	 121.99608612060547	 457468.96875
21224222.0	 411.0155944824219	 106.94202423095703	 258120.84375
21224194.0	 409.9056396484375	 107.25006866455078	 262132.609375
21224134.0	 409.0692443847656	 105.49424743652344	 240463.4375
21224106.0	 409.287841796875	 108.7917709350586	 288421.90625
21224076.0	 412.1642150878906	 102.25189971923828	 277497.5625
21224048.0	 411.33123779296875	 109.84412384033203	 213492.6875
21224020.0	 409.3767395019531	 107.46373748779297	 263420.125
21223990.0	 411.5613098144531	 109.13346862792969	 243810.421875
21223960.0	 411.4872131347656	 110.85838317871094	 212949.625
21223932.0	 423.4139709472656	 105.43226623535156	 280763.0
21223902.0	 405.5521545410156	 110.64282989501953	 229940.328125
21223844.0	 409.9523620605469	 109.47280883789062	 218752.796875
21223814.0	 411.7223205566406	 111.65367126464844	 238642.421875
21223786.0	 408.6244201660156	 100.35334777832031	 257649.84375
21223756.0	 405.67694091796875	 98.97395324707031	 211469.96875
21223728.0	 404.3418273925781	 106.04790496826172	 228097.875
21223698.0	 403.29205322265625	 109.95760345458984	 235175.9375
21223670.0	 404.38818359375	 106.70095825195312	 231307.96875
21223638.0	 404.6744689941406	 109.10252380371094	 227477.125
21223608.0	 404.8218078613281	 109.61241149902344	 240307.09375
21223582.0	 402.7510681152344	 99.52082824707031	 213624.671875
21223552.0	 404.0028381347656	 108.34235382080078	 215265.34375
21223522.0	 403.9790954589844	 105.17404174804688	 213422.6875
21223494.0	 401.84417724609375	 114.12709045410156	 253611.453125
21223466.0	 403.904541015625	 109.18805694580078	 232675.5
21223434.0	 405.1261291503906	 111.2960433959961	 243504.515625
21223408.0	 399.49749755859375	 106.36878204345703	 246588.9375
21223378.0	 402.87353515625	 105.01622772216797	 211406.984375
21223348.0	 403.49688720703125	 107.07662200927734	 212371.609375
21223318.0	 401.79974365234375	 102.3235092163086	 220573.234375
21223290.0	 403.94415283203125	 106.44036865234375	 224425.40625
21223260.0	 405.7064514160156	 107.90652465820312	 234258.359375
21223232.0	 404.8270568847656	 102.47681427001953	 275737.8125
21223202.0	 405.1940002441406	 111.87659454345703	 231254.328125
21223172.0	 402.8397521972656	 104.39033508300781	 228907.5625
21223144.0	 405.9908752441406	 109.67650604248047	 231424.328125
21223114.0	 398.6153869628906	 117.00237274169922	 375407.28125
21223084.0	 404.44183349609375	 112.46627044677734	 216801.6875
21223056.0	 403.68621826171875	 103.21510314941406	 212736.53125
21223028.0	 403.3442687988281	 104.8407974243164	 239204.140625
21222998.0	 405.2186279296875	 102.47785186767578	 218458.703125
21222970.0	 407.30023193359375	 105.86746978759766	 211508.015625
21222940.0	 404.09112548828125	 109.5378189086914	 232917.84375
21222882.0	 404.2935485839844	 108.2281723022461	 240454.09375
21222852.0	 406.65692138671875	 108.43512725830078	 216818.953125
21222824.0	 408.1236877441406	 106.15780639648438	 228137.859375
21222794.0	 404.3733215332031	 104.805908203125	 238243.90625
21222766.0	 410.9271240234375	 110.88026428222656	 214323.890625
21222734.0	 408.5692138671875	 106.63912200927734	 224896.65625
21222706.0	 407.9364318847656	 101.62452697753906	 225554.734375
21222676.0	 416.9198303222656	 111.77261352539062	 271734.65625
21222646.0	 402.0876770019531	 117.00810241699219	 380277.0625
21222620.0	 401.865966796875	 111.296875	 249520.453125
21222590.0	 410.9186096191406	 110.01801300048828	 251005.125
21222560.0	 405.911376953125	 103.73064422607422	 239225.671875
21222532.0	 406.38677978515625	 107.62616729736328	 217977.03125
21222502.0	 410.4772644042969	 103.86541748046875	 222157.3125
21222472.0	 408.6238098144531	 103.54180145263672	 254141.46875
21222444.0	 417.6837158203125	 105.81977081298828	 238860.21875
21222416.0	 418.3416442871094	 118.44551849365234	 309475.4375
21222386.0	 431.0644836425781	 114.16405487060547	 284312.53125
21222356.0	 428.72808837890625	 113.80096435546875	 323305.15625
21222328.0	 429.7445068359375	 114.04302215576172	 287354.5625
21222298.0	 422.1197814941406	 110.36167907714844	 261500.78125
21222268.0	 428.8802490234375	 118.1860122680664	 309075.5
21222240.0	 423.771484375	 118.21321868896484	 309620.03125
21222210.0	 428.4342346191406	 112.63761901855469	 299122.25
21222180.0	 425.08990478515625	 114.01390075683594	 297531.28125
21222152.0	 424.5113220214844	 118.33045959472656	 307861.8125
21222124.0	 425.2041320800781	 109.32793426513672	 311653.21875
21222094.0	 436.6435852050781	 109.05194854736328	 323289.6875
21222066.0	 437.0437316894531	 123.81078338623047	 422661.5
21222036.0	 439.62017822265625	 114.95535278320312	 317624.71875
21222006.0	 442.80816650390625	 109.64594268798828	 342766.46875
21221978.0	 440.2843322753906	 114.35366821289062	 359501.09375
21221918.0	 434.6233215332031	 112.23319244384766	 323849.625
21221890.0	 447.4041748046875	 117.4029312133789	 366923.71875
21221860.0	 450.67413330078125	 112.4996337890625	 334113.71875
21221830.0	 436.8183288574219	 111.93257904052734	 337406.34375
21221804.0	 443.4420471191406	 116.42678833007812	 353317.96875
21221774.0	 442.9535827636719	 124.37346649169922	 379886.0
21221744.0	 437.7041015625	 110.058837890625	 319873.375
21221716.0	 440.7911376953125	 120.67185974121094	 330379.625
21221686.0	 439.372802734375	 113.67574310302734	 354636.0625
21221656.0	 445.7540588378906	 117.30134582519531	 361627.40625
21221628.0	 451.1354064941406	 114.22203826904297	 377491.75
21221598.0	 444.34356689453125	 114.11589050292969	 371560.9375
21221568.0	 437.7129211425781	 120.98736572265625	 572905.75
21221540.0	 446.39642333984375	 111.44517517089844	 376658.65625
21221510.0	 448.518310546875	 113.13253784179688	 381221.28125
