START:	 39.800000000000296
END:	 39.9000000000003

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27696676.0	 364.7778015136719	 158.79539489746094	 351088.75
27696646.0	 358.7167663574219	 157.80760192871094	 332765.59375
27696620.0	 348.61114501953125	 154.00686645507812	 300545.375
27696592.0	 351.9696044921875	 157.1368408203125	 286884.9375
27696564.0	 352.5364685058594	 151.986328125	 268876.46875
27696538.0	 349.75885009765625	 159.4863739013672	 285837.5
27696508.0	 350.26544189453125	 150.0738525390625	 264513.46875
27696480.0	 345.54736328125	 159.98533630371094	 288232.15625
27696454.0	 345.0782165527344	 153.45870971679688	 282785.65625
27696426.0	 351.4308776855469	 156.50216674804688	 282917.34375
27696398.0	 350.58538818359375	 156.02723693847656	 278395.46875
27696372.0	 351.94110107421875	 155.17645263671875	 280444.125
27696342.0	 352.7914123535156	 158.3556365966797	 302747.625
27696288.0	 354.7579040527344	 152.9693145751953	 282389.75
27696260.0	 352.79095458984375	 162.5070343017578	 293517.0625
27696234.0	 354.21173095703125	 151.25341796875	 271266.28125
27696206.0	 351.2701721191406	 155.94898986816406	 269399.0
27696176.0	 355.2052307128906	 157.32740783691406	 296288.375
27696150.0	 352.61541748046875	 150.6479949951172	 273363.59375
27696122.0	 349.4125671386719	 154.25250244140625	 254704.765625
27696094.0	 356.04095458984375	 146.19212341308594	 288913.03125
27696068.0	 358.30645751953125	 155.36058044433594	 310167.6875
27696038.0	 358.48944091796875	 148.60792541503906	 283808.8125
27696014.0	 350.4486999511719	 153.5923309326172	 303150.96875
27695986.0	 353.4170837402344	 156.38711547851562	 298853.4375
27695956.0	 351.9629211425781	 160.87635803222656	 336055.53125
27695928.0	 354.8917236328125	 153.64134216308594	 295350.9375
27695902.0	 352.08612060546875	 152.380615234375	 274342.59375
27695872.0	 353.2878112792969	 157.3123321533203	 289283.59375
27695846.0	 351.253173828125	 154.89051818847656	 304347.65625
27695816.0	 348.190185546875	 163.35516357421875	 326770.6875
27695790.0	 353.0180358886719	 151.4456329345703	 275842.25
27695764.0	 351.7180480957031	 158.19488525390625	 311314.75
27695736.0	 350.646240234375	 158.6105499267578	 288318.34375
27695708.0	 354.5693664550781	 139.517578125	 281693.03125
27695682.0	 351.5512390136719	 176.7992401123047	 372323.4375
27695652.0	 357.40191650390625	 153.6582489013672	 333993.84375
27695624.0	 353.6371154785156	 156.26280212402344	 319406.75
27695598.0	 353.4365539550781	 153.2017364501953	 313122.46875
27695568.0	 350.7300720214844	 170.13653564453125	 419997.53125
27695542.0	 352.6126708984375	 169.09115600585938	 391640.40625
27695514.0	 352.20697021484375	 163.47918701171875	 365468.40625
27695486.0	 354.398193359375	 154.974609375	 313605.0625
27695460.0	 352.7954406738281	 165.14208984375	 325055.53125
27695432.0	 357.49176025390625	 158.56565856933594	 348393.75
27695378.0	 355.6960144042969	 153.4810028076172	 297495.0
27695348.0	 351.145751953125	 157.14019775390625	 308405.5
27695320.0	 357.6195373535156	 166.03375244140625	 322330.59375
27695294.0	 358.6766357421875	 151.59439086914062	 325572.40625
27695264.0	 348.8548278808594	 146.6614990234375	 268231.1875
27695238.0	 353.7745666503906	 177.92617797851562	 391309.40625
27695210.0	 356.63543701171875	 149.72691345214844	 334807.65625
27695182.0	 347.9725036621094	 155.62161254882812	 270689.1875
27695156.0	 353.2445983886719	 157.55332946777344	 276996.78125
27695128.0	 354.6452331542969	 162.35536193847656	 314398.75
27695100.0	 357.324951171875	 156.02239990234375	 333464.78125
27695074.0	 357.5130310058594	 153.5803680419922	 373862.65625
27695044.0	 352.4895324707031	 161.15078735351562	 370046.0
27695016.0	 358.59075927734375	 165.929931640625	 358299.96875
27694990.0	 359.1267395019531	 162.02760314941406	 351369.34375
27694960.0	 356.1806945800781	 163.637939453125	 357207.53125
27694934.0	 357.2543640136719	 154.54934692382812	 317536.1875
27694906.0	 357.9169006347656	 153.0645751953125	 339019.84375
27694878.0	 356.677978515625	 158.9047393798828	 360997.53125
27694852.0	 350.7142333984375	 159.4450225830078	 340090.1875
27694824.0	 352.0660095214844	 164.5780792236328	 357647.625
27694798.0	 358.76513671875	 166.10595703125	 361395.1875
27694768.0	 360.4496154785156	 155.86729431152344	 336543.90625
27694738.0	 357.03045654296875	 165.17745971679688	 338983.75
27694712.0	 357.41595458984375	 151.632080078125	 317187.15625
27694686.0	 352.74176025390625	 164.09800720214844	 337542.15625
27694658.0	 351.5285339355469	 153.0807647705078	 299911.40625
27694630.0	 351.5184326171875	 157.93072509765625	 356952.34375
27694602.0	 346.32989501953125	 149.2061309814453	 278239.03125
27694574.0	 348.22271728515625	 158.34365844726562	 356248.28125
27694548.0	 348.20074462890625	 155.2505645751953	 298897.3125
27694520.0	 349.1641540527344	 156.408447265625	 304131.84375
27694464.0	 346.717529296875	 158.77340698242188	 330639.34375
27694436.0	 351.4676208496094	 154.83294677734375	 261966.296875
27694408.0	 349.7627868652344	 153.79421997070312	 348684.25
27694382.0	 352.205078125	 159.43325805664062	 346924.96875
27694354.0	 350.1400146484375	 151.296142578125	 305460.78125
27694326.0	 350.9285583496094	 152.2290802001953	 285407.6875
27694298.0	 350.6875305175781	 150.5800018310547	 273184.46875
27694270.0	 350.1596984863281	 152.99440002441406	 272212.65625
27694244.0	 346.6807861328125	 157.14755249023438	 319863.375
27694216.0	 346.4476013183594	 153.493408203125	 285929.40625
27694190.0	 350.0914611816406	 156.21514892578125	 302747.21875
27694160.0	 350.1444396972656	 150.18910217285156	 244770.875
27694130.0	 349.0892333984375	 148.06878662109375	 277907.625
27694104.0	 345.8042907714844	 162.37109375	 295677.3125
27694078.0	 350.02911376953125	 149.41221618652344	 279183.5
27694050.0	 348.8725891113281	 150.56398010253906	 287338.78125
27694022.0	 343.3247375488281	 147.80044555664062	 260614.375
27693994.0	 346.4800109863281	 145.78811645507812	 244861.109375
27693966.0	 346.8323059082031	 148.79591369628906	 251936.421875
27693938.0	 341.7024841308594	 159.1678466796875	 325110.6875
27693912.0	 343.66180419921875	 149.31607055664062	 252881.296875
27693886.0	 340.2601013183594	 145.2466278076172	 236451.6875
27693856.0	 345.66790771484375	 140.4188690185547	 219553.453125
27693828.0	 342.9280700683594	 142.60781860351562	 234564.34375
27693800.0	 343.5140380859375	 152.03773498535156	 255644.015625
27693772.0	 347.2040100097656	 148.01318359375	 263254.59375
27693746.0	 346.1839599609375	 155.53555297851562	 296415.09375
27693718.0	 342.5457763671875	 142.27731323242188	 223461.34375
27693690.0	 343.1997375488281	 151.02772521972656	 265962.40625
27693662.0	 345.52099609375	 143.24876403808594	 244395.109375
27693634.0	 353.0008544921875	 160.8938446044922	 346866.625
27693606.0	 353.50421142578125	 158.23025512695312	 323740.65625
27693552.0	 343.4270935058594	 159.51097106933594	 296079.96875
27693524.0	 345.9646911621094	 149.9695587158203	 256497.96875
27693498.0	 343.85626220703125	 140.78268432617188	 215576.890625
27693468.0	 344.2320556640625	 145.96713256835938	 260181.03125
27693442.0	 343.2866516113281	 144.6894073486328	 257420.078125
27693416.0	 343.3896484375	 154.87342834472656	 322386.9375
27693386.0	 346.70648193359375	 155.56546020507812	 262875.90625
27693358.0	 349.7455139160156	 147.5614471435547	 247762.75
27693330.0	 352.927734375	 161.6333465576172	 291933.25
27693302.0	 354.0614318847656	 163.25906372070312	 356580.21875
27693276.0	 348.55511474609375	 147.34141540527344	 257207.359375
27693248.0	 345.9716796875	 148.44656372070312	 288446.65625
27693220.0	 349.04095458984375	 143.64297485351562	 264092.71875
27693192.0	 347.5039978027344	 153.94102478027344	 293575.75
27693164.0	 351.1454162597656	 153.70266723632812	 296321.9375
27693138.0	 349.252197265625	 154.63937377929688	 294271.71875
27693112.0	 367.306640625	 167.4141387939453	 370111.0
27693082.0	 363.3843688964844	 166.44369506835938	 424721.40625
27693054.0	 362.6730651855469	 165.8226318359375	 400571.03125
27693028.0	 353.8955993652344	 150.66102600097656	 333347.15625
27693000.0	 349.09246826171875	 145.40817260742188	 305058.71875
27692972.0	 347.0628662109375	 141.75196838378906	 271728.21875
27692944.0	 348.19427490234375	 151.1285400390625	 351135.375
27692916.0	 347.82244873046875	 152.95379638671875	 329321.40625
27692890.0	 344.2616882324219	 147.82420349121094	 322643.4375
27692860.0	 347.92779541015625	 143.5418701171875	 304234.46875
27692832.0	 352.9469909667969	 150.54000854492188	 314609.46875
27692808.0	 348.06683349609375	 154.14393615722656	 312011.71875
27692778.0	 352.1195983886719	 148.2388916015625	 331200.625
27692750.0	 348.8613586425781	 147.22244262695312	 322810.65625
27692722.0	 345.39349365234375	 150.14459228515625	 331388.71875
27692696.0	 351.6450500488281	 144.0897216796875	 317296.5625
27692640.0	 348.11895751953125	 146.189453125	 305166.03125
27692612.0	 346.4958190917969	 140.7160186767578	 277153.78125
27692586.0	 346.4197998046875	 151.3905487060547	 306021.40625
27692556.0	 344.61334228515625	 150.12770080566406	 305888.25
27692528.0	 342.23712158203125	 144.54656982421875	 278967.0625
27692504.0	 345.6125183105469	 145.6254425048828	 305840.5625
27692476.0	 344.87628173828125	 146.7081756591797	 280585.8125
27692448.0	 344.6360778808594	 144.32786560058594	 266365.5625
27692420.0	 349.24676513671875	 150.40724182128906	 311205.71875
27692392.0	 343.428466796875	 154.27947998046875	 330756.9375
27692362.0	 347.3909912109375	 141.49473571777344	 259091.375
27692338.0	 346.5707092285156	 145.7753143310547	 278940.875
27692308.0	 345.55145263671875	 154.98829650878906	 361013.25
27692282.0	 344.0836486816406	 153.40003967285156	 335464.03125
27692254.0	 345.99395751953125	 154.94749450683594	 330247.78125
27692226.0	 347.9620056152344	 148.29283142089844	 307885.125
27692200.0	 348.72222900390625	 142.7255096435547	 274502.5625
27692170.0	 355.4798889160156	 164.15101623535156	 380760.15625
27692144.0	 350.7042236328125	 144.30873107910156	 305719.125
27692116.0	 351.9935607910156	 151.4583282470703	 359209.59375
27692088.0	 343.9056396484375	 146.37051391601562	 305159.34375
27692058.0	 354.6905517578125	 157.47068786621094	 403783.375
27692034.0	 353.3046569824219	 154.0620880126953	 365384.90625
27692004.0	 356.23291015625	 163.1597900390625	 356318.84375
27691976.0	 352.4991760253906	 151.54669189453125	 346995.8125
27691948.0	 357.1744689941406	 144.06983947753906	 374083.84375
27691922.0	 349.4793701171875	 158.2349090576172	 345398.46875
27691894.0	 353.0616760253906	 144.16075134277344	 340285.375
27691868.0	 343.3205871582031	 151.71633911132812	 354169.0625
27691840.0	 359.47265625	 160.4971923828125	 449653.0625
27691812.0	 349.6784362792969	 149.90000915527344	 301989.6875
27691784.0	 353.0478210449219	 146.37130737304688	 318494.96875
27691728.0	 342.710693359375	 152.602294921875	 389806.25
27691700.0	 347.0359802246094	 150.795166015625	 288707.5
27691674.0	 344.4102478027344	 138.83990478515625	 229639.4375
27691646.0	 347.9896240234375	 141.61355590820312	 310537.375
27691618.0	 348.421875	 144.92575073242188	 290777.125
27691590.0	 349.19580078125	 157.0743865966797	 367350.84375
27691564.0	 350.37420654296875	 145.89559936523438	 314657.09375
27691536.0	 350.84088134765625	 144.8692169189453	 349416.46875
27691508.0	 347.52337646484375	 150.8737030029297	 327202.65625
27691480.0	 357.4554443359375	 153.4718475341797	 375302.96875
27691452.0	 361.1263732910156	 154.584228515625	 430760.3125
27691424.0	 355.2923889160156	 163.45333862304688	 439572.4375
27691396.0	 347.5280456542969	 144.75628662109375	 285134.4375
27691368.0	 356.1070251464844	 167.6674346923828	 443326.25
27691342.0	 349.20733642578125	 140.78964233398438	 266389.59375
27691314.0	 346.13525390625	 143.45179748535156	 263960.1875
27691286.0	 350.3388977050781	 145.38377380371094	 301856.34375
27691260.0	 355.3800354003906	 150.1533203125	 325551.6875
27691230.0	 358.81365966796875	 147.56832885742188	 343254.84375
27691204.0	 357.50457763671875	 155.57664489746094	 340323.5
27691176.0	 355.649658203125	 152.38710021972656	 322401.28125
27691148.0	 356.4622497558594	 163.14454650878906	 409190.125
27691120.0	 362.8789978027344	 162.0364532470703	 445478.0
27691092.0	 367.4848327636719	 159.47628784179688	 428408.6875
27691064.0	 370.74359130859375	 180.44979858398438	 479329.25
27691038.0	 361.8012390136719	 158.23802185058594	 381020.84375
27691010.0	 379.54248046875	 164.1833038330078	 488341.71875
27690982.0	 368.6263122558594	 158.55755615234375	 406166.25
27690956.0	 379.8121032714844	 170.2262725830078	 406195.6875
27690926.0	 385.9739990234375	 150.92344665527344	 450526.34375
27690900.0	 381.8965148925781	 176.56529235839844	 441999.625
27690872.0	 378.64178466796875	 180.62191772460938	 442421.75
27690816.0	 386.916748046875	 172.59420776367188	 471380.75
27690790.0	 385.6880798339844	 166.0651092529297	 446049.9375
27690760.0	 373.70111083984375	 167.35458374023438	 470034.0
27690734.0	 374.92657470703125	 159.16770935058594	 407081.6875
27690704.0	 383.6951599121094	 160.28236389160156	 438849.90625
27690678.0	 383.2033996582031	 170.48565673828125	 466501.03125
27690650.0	 388.90594482421875	 181.6780242919922	 457556.625
27690622.0	 397.745849609375	 164.2516326904297	 447738.4375
27690596.0	 390.4151306152344	 167.14292907714844	 442712.9375
27690568.0	 393.18768310546875	 170.8009490966797	 483581.09375
27690538.0	 388.78515625	 160.427490234375	 424285.15625
27690512.0	 389.521484375	 173.36607360839844	 488802.0
27690486.0	 386.8218994140625	 165.46136474609375	 424683.28125
27690456.0	 376.2515869140625	 170.93556213378906	 459605.21875
27690430.0	 370.08880615234375	 167.2825927734375	 525989.1875
27690400.0	 359.95989990234375	 159.26832580566406	 413250.9375
27690372.0	 368.4115295410156	 156.58335876464844	 470202.40625
27690346.0	 352.6038513183594	 134.70762634277344	 297808.5
27690320.0	 354.730712890625	 161.1724090576172	 423288.46875
27690292.0	 353.03131103515625	 165.41212463378906	 404023.125
27690264.0	 369.28326416015625	 165.06431579589844	 472601.78125
27690234.0	 353.93603515625	 149.97361755371094	 335699.75
27690208.0	 365.8164978027344	 153.27293395996094	 412611.6875
27690180.0	 358.85333251953125	 154.56094360351562	 394612.03125
27690152.0	 365.596435546875	 163.30517578125	 454705.375
27690126.0	 368.0954284667969	 163.6836395263672	 460055.03125
27690070.0	 359.4391784667969	 150.25656127929688	 357702.40625
27690044.0	 367.75726318359375	 172.25425720214844	 480269.90625
27690016.0	 362.5615234375	 171.35549926757812	 519203.0
27689988.0	 366.4725036621094	 166.1800537109375	 414728.15625
27689904.0	 376.2025146484375	 191.57022094726562	 516508.65625
27689876.0	 363.7252197265625	 177.4820556640625	 369042.0
27689848.0	 386.94671630859375	 223.1826171875	 491460.8125
27689822.0	 390.55072021484375	 198.60748291015625	 499269.34375
27689794.0	 370.58465576171875	 185.01507568359375	 401130.4375
27689766.0	 364.5320129394531	 160.576171875	 396266.78125
27689740.0	 378.2480773925781	 209.2749786376953	 444172.78125
27689710.0	 408.2518615722656	 156.31503295898438	 448443.71875
27689684.0	 375.9741516113281	 169.5790557861328	 467066.84375
27689656.0	 371.0031433105469	 151.213134765625	 480138.03125
27689626.0	 370.1003112792969	 154.51853942871094	 438160.65625
27689600.0	 361.21307373046875	 167.18795776367188	 477286.625
27689572.0	 373.3938293457031	 170.9988250732422	 488395.125
27689544.0	 365.6734924316406	 179.13121032714844	 548936.375
27689518.0	 371.0431823730469	 168.5615692138672	 448955.375
27689490.0	 367.1470947265625	 155.5415496826172	 409558.90625
27689462.0	 361.7725830078125	 144.84950256347656	 351535.25
27689436.0	 358.85418701171875	 152.36749267578125	 381217.3125
27689406.0	 361.82769775390625	 157.75096130371094	 369217.53125
27689380.0	 356.64666748046875	 142.4959259033203	 314426.21875
27689352.0	 350.6321105957031	 134.34732055664062	 289596.4375
27689324.0	 353.01458740234375	 134.57427978515625	 331476.25
27689296.0	 360.88995361328125	 157.58798217773438	 425024.65625
27689270.0	 363.8885498046875	 156.2442169189453	 403788.71875
27689240.0	 373.6885070800781	 166.61695861816406	 493755.59375
27689214.0	 355.80377197265625	 142.43988037109375	 360771.375
27689186.0	 361.6392517089844	 154.18795776367188	 375754.0
27689158.0	 361.97027587890625	 155.2580108642578	 402767.9375
