START:	 54.40000000000023
END:	 54.600000000000236

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37885712.0	 226.7468719482422	 225.39146423339844	 86272.3046875
37885664.0	 229.8769073486328	 216.6674041748047	 67551.15625
37885616.0	 230.41677856445312	 220.0414581298828	 67471.546875
37885568.0	 228.9046630859375	 227.4908905029297	 83029.109375
37885520.0	 233.0351104736328	 215.3690948486328	 74480.8515625
37885468.0	 233.63800048828125	 219.9735565185547	 72301.875
37885424.0	 237.29641723632812	 215.2017059326172	 76907.1640625
37885372.0	 236.47640991210938	 217.31289672851562	 83581.1875
37885324.0	 238.34898376464844	 208.03672790527344	 75583.4296875
37885280.0	 241.85214233398438	 205.2386474609375	 75498.6484375
37885232.0	 242.2163543701172	 204.46253967285156	 82269.703125
37885180.0	 242.2174835205078	 208.11160278320312	 85473.7421875
37885132.0	 245.490966796875	 195.46200561523438	 73224.59375
37885080.0	 243.0360107421875	 194.23619079589844	 70442.21875
37884988.0	 239.6491241455078	 195.42994689941406	 69458.828125
37884940.0	 237.45492553710938	 205.378662109375	 74773.2265625
37884892.0	 234.50172424316406	 217.26841735839844	 100968.6953125
37884844.0	 236.45091247558594	 211.11802673339844	 87475.359375
37884792.0	 233.7616424560547	 213.2404022216797	 77307.65625
37884744.0	 233.95193481445312	 210.7137451171875	 71519.78125
37884696.0	 232.36448669433594	 210.08505249023438	 71257.171875
37884648.0	 232.854736328125	 214.49290466308594	 73712.640625
37884600.0	 234.96563720703125	 203.887451171875	 69145.78125
37884552.0	 235.2073211669922	 204.1980743408203	 66928.0234375
37884504.0	 233.50619506835938	 202.57420349121094	 63070.39453125
37884456.0	 232.55072021484375	 211.4691619873047	 65269.53125
37884404.0	 231.82562255859375	 216.83526611328125	 74216.9296875
37884360.0	 232.69384765625	 215.48489379882812	 72298.625
37884308.0	 234.3048095703125	 209.88999938964844	 66301.4453125
37884264.0	 234.20872497558594	 208.43048095703125	 68421.9375
37884212.0	 231.61083984375	 216.8308563232422	 71586.09375
37884164.0	 231.62767028808594	 212.56190490722656	 65160.05078125
37884120.0	 232.6332244873047	 216.18263244628906	 76933.59375
37884068.0	 234.37307739257812	 207.57371520996094	 67632.6171875
37884020.0	 233.81051635742188	 213.60800170898438	 67271.4765625
37883972.0	 234.6473846435547	 210.55897521972656	 73625.5
37883924.0	 233.97325134277344	 218.38436889648438	 81690.3046875
37883876.0	 240.91566467285156	 208.40960693359375	 81537.6171875
37883824.0	 244.07496643066406	 191.06263732910156	 75832.6953125
37883780.0	 242.20639038085938	 196.80349731445312	 75198.453125
37883732.0	 237.666015625	 202.59451293945312	 76206.15625
37883684.0	 234.86932373046875	 214.26611328125	 74726.5390625
37883632.0	 233.40817260742188	 215.59657287597656	 92744.09375
37883584.0	 235.48452758789062	 205.13539123535156	 69434.1328125
37883536.0	 230.7855224609375	 213.23817443847656	 74209.4609375
37883488.0	 228.42535400390625	 217.4352264404297	 68170.7890625
37883392.0	 236.23802185058594	 204.62435913085938	 72062.1484375
37883344.0	 234.8802032470703	 205.3206329345703	 69405.1875
37883296.0	 234.62344360351562	 207.41455078125	 72567.0703125
37883248.0	 231.48605346679688	 206.33377075195312	 66164.1171875
37883200.0	 228.1087646484375	 217.37631225585938	 72465.40625
37883148.0	 231.37144470214844	 213.00160217285156	 69920.7734375
37883104.0	 228.13719177246094	 219.28359985351562	 69362.6484375
37883052.0	 227.5579071044922	 223.5745849609375	 69393.7578125
37883004.0	 230.8600616455078	 216.52471923828125	 70985.0
37882956.0	 230.88099670410156	 213.60707092285156	 68560.984375
37882908.0	 231.34341430664062	 214.42483520507812	 66088.0
37882860.0	 230.24087524414062	 215.22698974609375	 67534.796875
37882812.0	 230.93215942382812	 219.8961639404297	 68601.53125
37882764.0	 234.25132751464844	 214.66241455078125	 69814.40625
37882716.0	 237.42568969726562	 206.11880493164062	 75173.65625
37882668.0	 235.19212341308594	 204.4420623779297	 67436.9453125
37882620.0	 234.8985137939453	 207.8350067138672	 71863.75
37882568.0	 231.5877227783203	 218.3459014892578	 78040.71875
37882524.0	 233.35836791992188	 214.7768096923828	 72056.078125
37882472.0	 234.3730010986328	 211.27365112304688	 73848.765625
37882428.0	 235.81442260742188	 210.02232360839844	 67928.609375
37882376.0	 233.61679077148438	 212.89024353027344	 74734.4140625
37882328.0	 233.61717224121094	 209.96109008789062	 69505.8359375
37882280.0	 234.0833282470703	 212.91038513183594	 75712.8828125
37882232.0	 233.8820343017578	 212.23497009277344	 67035.984375
37882180.0	 231.98104858398438	 213.5974884033203	 66143.4765625
37882136.0	 229.11244201660156	 217.6544952392578	 67188.25
37882088.0	 226.11007690429688	 220.3105926513672	 62639.55859375
37882040.0	 223.8264923095703	 228.50047302246094	 68003.03125
37881992.0	 224.13719177246094	 224.73541259765625	 62923.5390625
37881944.0	 224.1858367919922	 224.9580535888672	 62300.44921875
37881892.0	 225.5113067626953	 218.8893280029297	 59824.42578125
37881796.0	 228.35568237304688	 219.01513671875	 63083.92578125
37881748.0	 228.08514404296875	 219.73788452148438	 66006.5859375
37881700.0	 228.0021209716797	 223.7478790283203	 66907.265625
37881652.0	 226.98170471191406	 219.75050354003906	 65390.46484375
37881604.0	 227.1053924560547	 223.4392547607422	 71767.6953125
37881556.0	 228.0879364013672	 214.25205993652344	 66337.4453125
37881508.0	 229.31202697753906	 212.82028198242188	 65519.765625
37881456.0	 225.6489715576172	 230.31634521484375	 100863.390625
37881408.0	 227.77857971191406	 218.42626953125	 66298.3671875
37881360.0	 230.29522705078125	 210.7139434814453	 63426.421875
37881312.0	 231.73008728027344	 212.20068359375	 66366.2265625
37881268.0	 233.07887268066406	 203.65699768066406	 61846.0234375
37881216.0	 231.25634765625	 215.33975219726562	 71073.40625
37881172.0	 231.8062744140625	 205.83570861816406	 64533.05859375
37881124.0	 231.95440673828125	 210.5526885986328	 65916.21875
37881072.0	 229.98902893066406	 221.04800415039062	 79069.3984375
37881024.0	 227.19073486328125	 223.03585815429688	 79146.2890625
37880976.0	 230.039306640625	 212.5795440673828	 71244.3046875
37880928.0	 229.99923706054688	 208.29702758789062	 63430.30078125
37880880.0	 230.34649658203125	 215.51715087890625	 71064.9375
37880832.0	 228.67135620117188	 212.2566680908203	 66042.8984375
37880784.0	 229.4349365234375	 218.78939819335938	 64576.77734375
37880736.0	 230.74095153808594	 218.55520629882812	 70727.4453125
37880684.0	 231.7055206298828	 210.8852996826172	 65069.21484375
37880636.0	 231.2016143798828	 209.71319580078125	 66743.8828125
37880588.0	 231.08255004882812	 211.77774047851562	 71046.0859375
37880544.0	 234.16940307617188	 208.94566345214844	 66201.828125
37880492.0	 234.0015106201172	 207.9600067138672	 67847.5703125
37880444.0	 232.55335998535156	 205.30703735351562	 65200.31640625
37880396.0	 233.5749969482422	 209.56663513183594	 77379.0390625
37880348.0	 231.53305053710938	 221.48280334472656	 109134.6640625
37880300.0	 235.3736114501953	 207.34786987304688	 69481.21875
37880200.0	 235.6309814453125	 202.92123413085938	 67613.3515625
37880156.0	 235.5809326171875	 203.92221069335938	 71490.125
37880104.0	 234.54444885253906	 204.7374267578125	 65387.44140625
37880060.0	 233.03150939941406	 211.53302001953125	 70426.9140625
37880008.0	 235.531494140625	 205.0648651123047	 69133.109375
37879964.0	 233.22445678710938	 200.93569946289062	 64317.47265625
37879912.0	 235.6678009033203	 205.9662628173828	 68816.7734375
37879864.0	 237.00445556640625	 203.8470458984375	 68509.5859375
37879816.0	 234.78370666503906	 205.2405242919922	 68325.9296875
37879768.0	 233.72381591796875	 205.73782348632812	 69587.59375
37879720.0	 232.77783203125	 209.43447875976562	 70659.1171875
37879672.0	 231.3177032470703	 216.005615234375	 82869.90625
37879620.0	 232.27481079101562	 206.49244689941406	 65231.203125
37879576.0	 230.8885955810547	 211.44834899902344	 67288.6328125
37879524.0	 232.796142578125	 206.80662536621094	 64062.984375
37879480.0	 233.8126220703125	 223.0563507080078	 75839.9921875
37879428.0	 235.50352478027344	 207.92730712890625	 71764.2578125
37879384.0	 235.2906494140625	 206.95008850097656	 69467.7265625
37879332.0	 233.55938720703125	 217.43727111816406	 78278.828125
37879284.0	 233.9912109375	 211.00257873535156	 75700.1328125
37879232.0	 231.82171630859375	 213.74258422851562	 69959.3359375
37879188.0	 231.85531616210938	 212.01544189453125	 64665.81640625
37879140.0	 234.14620971679688	 209.84767150878906	 66854.46875
37879092.0	 234.3070068359375	 206.1744384765625	 67085.5703125
37879040.0	 233.84323120117188	 214.16452026367188	 69499.0546875
37878996.0	 235.29913330078125	 206.2612762451172	 66510.140625
37878948.0	 232.8705596923828	 217.18670654296875	 73485.875
37878900.0	 234.77548217773438	 207.26524353027344	 68447.7734375
37878848.0	 236.25936889648438	 209.08602905273438	 74352.7890625
37878800.0	 236.93663024902344	 208.31809997558594	 67544.6953125
37878752.0	 232.41439819335938	 222.92559814453125	 79331.421875
37878704.0	 230.4547119140625	 215.28350830078125	 71107.765625
37878608.0	 231.93785095214844	 210.9982452392578	 62100.59765625
37878560.0	 230.40280151367188	 224.15142822265625	 74159.34375
37878512.0	 232.38546752929688	 216.41659545898438	 69556.4375
37878460.0	 236.66372680664062	 212.96490478515625	 76925.1484375
37878412.0	 236.99720764160156	 211.2685089111328	 75936.453125
37878364.0	 235.9110565185547	 210.43215942382812	 73364.46875
37878320.0	 236.3774871826172	 206.74269104003906	 77196.6484375
37878272.0	 237.59239196777344	 200.42347717285156	 68860.4921875
37878224.0	 235.15908813476562	 211.9674835205078	 81602.296875
37878172.0	 236.92605590820312	 201.4944610595703	 71847.1640625
37878124.0	 238.25465393066406	 198.92747497558594	 70451.75
37878076.0	 236.79888916015625	 207.4783477783203	 74500.125
37878028.0	 235.4421844482422	 206.70480346679688	 71907.546875
37877980.0	 234.96542358398438	 209.50267028808594	 71012.578125
37877932.0	 235.48228454589844	 207.92440795898438	 74695.7578125
37877884.0	 235.86474609375	 209.2869110107422	 74009.9375
37877836.0	 235.26589965820312	 206.9185333251953	 74640.921875
37877788.0	 235.70925903320312	 207.09207153320312	 71347.71875
37877740.0	 233.22940063476562	 214.87196350097656	 75002.0390625
37877688.0	 233.42356872558594	 203.0078582763672	 62734.9140625
37877640.0	 233.93702697753906	 212.01712036132812	 75194.78125
37877592.0	 234.71434020996094	 208.0278778076172	 65512.109375
37877544.0	 233.33355712890625	 211.01812744140625	 69528.140625
37877496.0	 232.55471801757812	 215.81524658203125	 77104.4765625
37877448.0	 235.02139282226562	 205.6388397216797	 64237.06640625
37877400.0	 233.6042022705078	 211.77783203125	 67209.703125
37877352.0	 234.95437622070312	 202.97593688964844	 67231.46875
37877304.0	 234.54592895507812	 208.97926330566406	 68508.921875
37877256.0	 231.41339111328125	 210.0960693359375	 75500.0703125
37877204.0	 232.4773712158203	 213.23745727539062	 71488.0078125
37877160.0	 233.65347290039062	 214.34629821777344	 77512.0546875
37877108.0	 233.5258026123047	 211.8256378173828	 70041.125
37877012.0	 232.71597290039062	 210.055419921875	 69896.53125
37876964.0	 234.7827911376953	 205.34498596191406	 67799.0234375
37876916.0	 234.31781005859375	 212.59121704101562	 73565.109375
37876868.0	 234.5377960205078	 207.90899658203125	 70340.4296875
37876820.0	 231.45391845703125	 207.80551147460938	 67084.453125
37876772.0	 231.15179443359375	 212.26022338867188	 70551.5
37876724.0	 230.39527893066406	 214.91221618652344	 70204.921875
37876676.0	 231.5155792236328	 215.38641357421875	 77963.8984375
37876628.0	 232.08419799804688	 208.3174285888672	 67060.34375
37876580.0	 231.9116973876953	 213.6463623046875	 67491.5390625
37876532.0	 231.32342529296875	 209.4591522216797	 68526.6015625
37876480.0	 230.7381591796875	 212.5574493408203	 68743.734375
37876432.0	 230.06903076171875	 211.11105346679688	 66657.9375
37876384.0	 229.36146545410156	 220.2405242919922	 69374.7109375
37876336.0	 230.5949249267578	 214.935791015625	 67339.3984375
37876288.0	 231.18435668945312	 214.80450439453125	 73099.5703125
37876240.0	 231.72210693359375	 208.29676818847656	 72152.734375
37876192.0	 231.65557861328125	 212.3115997314453	 68735.4296875
37876144.0	 232.01480102539062	 210.85316467285156	 68878.1328125
37876096.0	 231.45089721679688	 215.59645080566406	 71825.65625
37876048.0	 232.4695587158203	 207.60589599609375	 67556.40625
37876000.0	 231.26893615722656	 211.39950561523438	 69282.7578125
37875952.0	 230.20181274414062	 213.72720336914062	 71809.6796875
37875900.0	 231.1558837890625	 209.4404754638672	 66295.640625
37875852.0	 234.8843231201172	 226.46690368652344	 83063.9765625
37875804.0	 237.87510681152344	 210.27845764160156	 76913.84375
37875756.0	 236.42410278320312	 215.08168029785156	 80011.84375
37875708.0	 237.2119598388672	 209.9237823486328	 76001.6796875
37875660.0	 235.94351196289062	 216.6956024169922	 82467.703125
37875612.0	 237.95338439941406	 197.7733612060547	 71372.890625
37875564.0	 236.38172912597656	 207.67041015625	 77288.8984375
37875516.0	 239.32423400878906	 204.08151245117188	 76080.25
37875416.0	 236.53402709960938	 211.13821411132812	 78145.6875
37875368.0	 240.90260314941406	 200.3980712890625	 71824.578125
37875320.0	 239.8856658935547	 209.87405395507812	 78064.078125
37875272.0	 239.66238403320312	 207.05282592773438	 78970.203125
37875224.0	 240.01466369628906	 210.2647705078125	 76997.203125
37875176.0	 239.6953887939453	 207.9219512939453	 78812.3125
37875128.0	 241.75161743164062	 202.77391052246094	 74328.65625
37875076.0	 241.75489807128906	 203.7390899658203	 77395.6640625
37875032.0	 237.3824005126953	 210.64691162109375	 77662.5859375
37874980.0	 242.59945678710938	 203.06285095214844	 79522.0234375
37874936.0	 240.57196044921875	 203.9406280517578	 78822.1953125
37874888.0	 242.03689575195312	 206.6824951171875	 79080.75
37874840.0	 243.12583923339844	 204.23338317871094	 81988.46875
37874788.0	 242.88986206054688	 199.085205078125	 74155.921875
37874740.0	 242.41110229492188	 201.32742309570312	 73582.640625
37874692.0	 243.0161895751953	 203.43460083007812	 80378.65625
37874644.0	 242.61074829101562	 205.30899047851562	 82950.21875
37874596.0	 242.91128540039062	 207.57696533203125	 84433.3671875
37874548.0	 243.2564697265625	 207.52743530273438	 89487.375
37874500.0	 242.1536865234375	 212.9089813232422	 85280.5234375
37874452.0	 240.17494201660156	 205.8450164794922	 72904.9921875
37874404.0	 242.77273559570312	 204.4940185546875	 83512.90625
37874356.0	 242.3947296142578	 205.64955139160156	 82684.2734375
37874304.0	 244.80091857910156	 203.99148559570312	 80235.796875
37874260.0	 245.65830993652344	 196.06007385253906	 78913.8671875
37874208.0	 245.0722198486328	 195.0001220703125	 72614.4765625
37874164.0	 246.09759521484375	 201.1929168701172	 83466.03125
37874112.0	 250.71926879882812	 193.80934143066406	 80809.1015625
37874064.0	 245.72926330566406	 196.6058807373047	 78015.078125
37874016.0	 239.73178100585938	 210.09584045410156	 78167.3515625
37873968.0	 237.5728759765625	 206.11363220214844	 73711.796875
37873920.0	 237.07708740234375	 213.80894470214844	 76875.1953125
37873824.0	 247.1761932373047	 196.72567749023438	 76364.0625
37873776.0	 245.69924926757812	 197.67706298828125	 78791.6171875
37873728.0	 242.70628356933594	 205.39976501464844	 82270.0078125
37873676.0	 243.57762145996094	 196.9224853515625	 73596.6796875
37873628.0	 240.38619995117188	 207.71058654785156	 86708.9609375
37873580.0	 237.09164428710938	 216.76927185058594	 84744.4296875
37873532.0	 238.50584411621094	 209.06529235839844	 76627.9453125
37873484.0	 239.97984313964844	 202.5414276123047	 70832.4453125
37873436.0	 239.5121612548828	 205.77084350585938	 76285.21875
37873388.0	 242.1802978515625	 207.96194458007812	 87300.2265625
37873340.0	 244.4662628173828	 195.6676483154297	 76181.359375
37873288.0	 242.3677978515625	 200.69566345214844	 76712.0078125
37873244.0	 245.9184112548828	 202.09231567382812	 83904.421875
37873196.0	 247.3561248779297	 198.68075561523438	 82201.53125
37873148.0	 247.621826171875	 203.76055908203125	 87571.9140625
37873100.0	 242.37088012695312	 202.2028045654297	 76559.0078125
37873052.0	 242.45877075195312	 200.55238342285156	 79244.2265625
37873004.0	 247.84991455078125	 198.6112823486328	 79624.2421875
