START:	 49.30000000000043
END:	 49.40000000000043

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34327592.0	 287.0184631347656	 151.20919799804688	 113153.953125
34327564.0	 286.091796875	 147.95162963867188	 112566.4140625
34327540.0	 284.3746337890625	 151.7828826904297	 115770.546875
34327516.0	 285.22369384765625	 152.5832061767578	 109673.0078125
34327464.0	 278.9453125	 164.96714782714844	 182536.5
34327440.0	 286.79327392578125	 144.50022888183594	 105725.2890625
34327416.0	 282.8153381347656	 157.17184448242188	 118980.4921875
34327392.0	 283.71734619140625	 148.85464477539062	 100100.578125
34327364.0	 285.3905029296875	 148.63681030273438	 106786.1875
34327336.0	 290.4607238769531	 135.41505432128906	 91113.703125
34327312.0	 286.5359802246094	 150.13255310058594	 104353.765625
34327288.0	 284.98956298828125	 152.07839965820312	 103453.6171875
34327264.0	 280.4093017578125	 151.0000762939453	 116709.7421875
34327236.0	 281.6800537109375	 152.57496643066406	 101477.90625
34327212.0	 280.7107849121094	 149.68191528320312	 107660.53125
34327184.0	 279.1610412597656	 150.9788360595703	 104646.59375
34327160.0	 282.87005615234375	 149.10794067382812	 95905.4140625
34327136.0	 276.78790283203125	 154.8882598876953	 112213.2578125
34327108.0	 281.1361389160156	 151.09295654296875	 100253.265625
34327088.0	 279.5378112792969	 146.98593139648438	 92571.203125
34327060.0	 282.3260192871094	 144.7645721435547	 88959.1484375
34327036.0	 280.9700622558594	 143.97142028808594	 90104.5390625
34327008.0	 280.6981201171875	 147.3971710205078	 92789.078125
34326984.0	 279.2926330566406	 151.66476440429688	 106195.0546875
34326960.0	 280.92498779296875	 148.31640625	 94767.59375
34326932.0	 282.4610290527344	 143.09312438964844	 88917.015625
34326908.0	 274.2088317871094	 160.89569091796875	 131005.3359375
34326880.0	 280.3421936035156	 147.4105224609375	 100643.3828125
34326856.0	 280.3995666503906	 146.24197387695312	 88794.4375
34326828.0	 280.5441589355469	 149.57754516601562	 99360.96875
34326804.0	 273.3348388671875	 167.31192016601562	 143308.921875
34326780.0	 278.88873291015625	 151.3710174560547	 100941.578125
34326752.0	 280.668212890625	 150.54747009277344	 99372.203125
34326728.0	 283.3841857910156	 144.69996643066406	 94293.3828125
34326704.0	 280.8224182128906	 148.3809814453125	 93370.4296875
34326676.0	 280.3703918457031	 148.48043823242188	 99152.609375
34326628.0	 274.1688232421875	 158.2099609375	 166296.953125
34326604.0	 277.44970703125	 152.68922424316406	 101604.8515625
34326576.0	 280.41424560546875	 151.01536560058594	 103409.875
34326552.0	 278.10821533203125	 149.07708740234375	 96121.84375
34326528.0	 280.5211486816406	 147.29232788085938	 90108.0078125
34326500.0	 278.6241149902344	 149.34788513183594	 96198.75
34326476.0	 278.7194519042969	 149.8247833251953	 95635.4296875
34326448.0	 281.3246765136719	 147.1088104248047	 92538.2734375
34326424.0	 280.8753356933594	 147.60171508789062	 93262.28125
34326396.0	 279.6142578125	 152.61216735839844	 102437.0234375
34326376.0	 281.0326843261719	 148.9290313720703	 94837.1875
34326348.0	 273.656494140625	 165.52606201171875	 147165.0
34326324.0	 279.82440185546875	 145.11143493652344	 89971.2734375
34326296.0	 280.02191162109375	 148.82611083984375	 98513.046875
34326272.0	 280.0983581542969	 148.8452911376953	 97086.953125
34326248.0	 280.8476867675781	 145.9927215576172	 90506.1953125
34326220.0	 280.0315246582031	 147.59561157226562	 89847.5703125
34326200.0	 278.5632629394531	 154.58175659179688	 102894.109375
34326172.0	 279.82379150390625	 149.72621154785156	 97353.953125
34326144.0	 277.25848388671875	 148.9065399169922	 92361.984375
34326120.0	 279.2047119140625	 150.93504333496094	 103246.65625
34326096.0	 279.6698303222656	 151.41989135742188	 96409.1484375
34326068.0	 274.68084716796875	 160.2335662841797	 125153.390625
34326044.0	 280.4552307128906	 143.85433959960938	 85244.0546875
34326016.0	 279.11907958984375	 146.68861389160156	 93625.4765625
34325992.0	 278.17724609375	 155.37400817871094	 120936.859375
34325964.0	 276.9546203613281	 154.57684326171875	 101983.78125
34325944.0	 280.5094299316406	 144.1903533935547	 88494.484375
34325916.0	 278.0081787109375	 151.8032989501953	 91088.53125
34325892.0	 279.9975280761719	 153.5649871826172	 103917.0390625
34325868.0	 277.0436706542969	 154.57534790039062	 103117.703125
34325840.0	 279.20306396484375	 148.68894958496094	 97550.8203125
34325788.0	 265.6010437011719	 177.6573944091797	 205870.25
34325764.0	 281.4560546875	 145.91561889648438	 92309.1328125
34325740.0	 273.77716064453125	 154.39889526367188	 120528.9921875
34325716.0	 280.86968994140625	 144.761474609375	 91758.09375
34325688.0	 279.5456237792969	 150.12332153320312	 94097.734375
34325664.0	 278.7501525878906	 149.71273803710938	 97375.21875
34325636.0	 281.1026611328125	 148.00405883789062	 98246.140625
34325612.0	 281.95928955078125	 143.6890106201172	 86603.171875
34325588.0	 278.08673095703125	 147.30105590820312	 90240.625
34325560.0	 276.04852294921875	 161.91354370117188	 134149.3125
34325536.0	 279.1114501953125	 142.11326599121094	 85321.21875
34325512.0	 278.139892578125	 154.27139282226562	 101355.2109375
34325484.0	 277.57196044921875	 153.12771606445312	 93350.1875
34325460.0	 278.61456298828125	 148.43759155273438	 97906.5078125
34325436.0	 278.1829528808594	 146.2745361328125	 85288.421875
34325412.0	 279.46978759765625	 152.68185424804688	 117345.578125
34325384.0	 276.77056884765625	 154.50894165039062	 92928.484375
34325356.0	 279.3891906738281	 150.3074951171875	 94698.03125
34325336.0	 277.0606994628906	 156.89833068847656	 102107.4140625
34325308.0	 277.99835205078125	 149.58779907226562	 97419.78125
34325284.0	 278.2502136230469	 150.59957885742188	 94861.640625
34325260.0	 277.4197082519531	 155.06077575683594	 101386.3671875
34325232.0	 277.5073547363281	 150.9210662841797	 95761.7734375
34325208.0	 280.00897216796875	 148.4956512451172	 94882.2421875
34325180.0	 278.6242980957031	 149.5086212158203	 90071.8203125
34325156.0	 277.04144287109375	 154.899658203125	 103317.53125
34325128.0	 278.9437561035156	 149.27452087402344	 92101.3671875
34325104.0	 279.4977111816406	 147.30795288085938	 88552.9375
34325080.0	 278.0738830566406	 147.8935546875	 93385.28125
34325052.0	 280.4550476074219	 142.98936462402344	 84622.109375
34325028.0	 277.130126953125	 148.02622985839844	 90877.453125
34325004.0	 277.9248352050781	 151.76742553710938	 96197.046875
34324952.0	 278.2872314453125	 145.7373046875	 89807.1015625
34324924.0	 279.61492919921875	 146.0373077392578	 87811.9453125
34324904.0	 277.2425842285156	 148.6296844482422	 88963.640625
34324876.0	 272.3319091796875	 167.2447509765625	 125651.8984375
34324852.0	 280.00433349609375	 142.48341369628906	 86344.6953125
34324828.0	 276.2195739746094	 152.08921813964844	 97629.1015625
34324800.0	 279.04571533203125	 148.99386596679688	 91193.4296875
34324772.0	 276.5054931640625	 154.57667541503906	 94116.234375
34324748.0	 280.3892517089844	 148.7528533935547	 91457.46875
34324724.0	 275.6059265136719	 154.32376098632812	 100876.6015625
34324700.0	 277.8738708496094	 155.20065307617188	 99869.0703125
34324672.0	 276.66461181640625	 148.5535125732422	 91029.734375
34324648.0	 278.50335693359375	 151.91152954101562	 96889.8671875
34324624.0	 277.4354553222656	 151.9327850341797	 94831.9921875
34324596.0	 276.7430725097656	 154.94627380371094	 100453.3515625
34324572.0	 275.4633483886719	 156.5255126953125	 101410.9765625
34324548.0	 279.28741455078125	 147.49876403808594	 86921.0546875
34324520.0	 277.0589599609375	 151.23312377929688	 95997.765625
34324496.0	 276.9293518066406	 159.4213409423828	 106270.875
34324472.0	 278.3905944824219	 147.66514587402344	 90870.2890625
34324444.0	 279.5422668457031	 149.0345001220703	 94160.9765625
34324420.0	 280.89697265625	 143.9913787841797	 87505.3359375
34324392.0	 277.7093811035156	 155.58494567871094	 104956.8828125
34324368.0	 279.7420959472656	 143.55987548828125	 85013.4453125
34324344.0	 279.1778869628906	 148.87928771972656	 94636.6875
34324316.0	 270.04229736328125	 166.91346740722656	 150716.015625
34324292.0	 274.2716979980469	 156.52786254882812	 118353.234375
34324268.0	 279.2198791503906	 150.2357635498047	 98358.5859375
34324240.0	 279.1955871582031	 145.8928985595703	 87889.03125
34324216.0	 281.9766540527344	 145.7857666015625	 90040.6484375
34324192.0	 278.8004455566406	 151.011962890625	 95134.359375
34324168.0	 281.24493408203125	 144.9747772216797	 90744.171875
34324116.0	 280.13970947265625	 150.81280517578125	 96507.1484375
34324092.0	 280.0996398925781	 144.61497497558594	 89494.4296875
34324064.0	 279.6991271972656	 149.19801330566406	 95197.2421875
34324040.0	 279.19091796875	 150.46405029296875	 97899.984375
34324012.0	 280.068603515625	 140.79360961914062	 80611.421875
34323988.0	 273.6076354980469	 161.808837890625	 126641.7890625
34323964.0	 278.81915283203125	 146.74888610839844	 87810.5
34323936.0	 278.4175720214844	 148.25665283203125	 93584.1875
34323912.0	 279.70257568359375	 146.24658203125	 88781.03125
34323884.0	 280.2709655761719	 149.35855102539062	 96378.8828125
34323860.0	 276.3667297363281	 149.45962524414062	 91765.609375
34323836.0	 279.5596923828125	 151.1299285888672	 100520.4921875
34323808.0	 279.5400695800781	 149.85902404785156	 97685.5546875
34323784.0	 278.56927490234375	 147.68763732910156	 97271.171875
34323760.0	 277.9306640625	 153.91261291503906	 102743.0078125
34323732.0	 278.82196044921875	 149.4839630126953	 90491.3984375
34323708.0	 278.5953674316406	 148.45887756347656	 92038.8515625
34323684.0	 279.0719909667969	 148.22137451171875	 93009.1875
34323660.0	 278.1689453125	 145.26806640625	 87680.359375
34323632.0	 279.1901550292969	 149.6754608154297	 92746.6484375
34323608.0	 277.4077453613281	 154.68496704101562	 105339.9765625
34323584.0	 279.021240234375	 147.90249633789062	 93182.2578125
34323556.0	 278.9842834472656	 153.94866943359375	 105490.1796875
34323528.0	 278.7164001464844	 151.1192626953125	 99335.828125
34323508.0	 280.3836975097656	 153.6717529296875	 105717.5859375
34323480.0	 279.3189392089844	 150.32955932617188	 101842.9921875
34323456.0	 283.5747375488281	 143.26365661621094	 89253.5390625
34323428.0	 279.5586242675781	 150.466064453125	 100710.2734375
34323404.0	 280.3735046386719	 151.50152587890625	 96872.0625
34323380.0	 280.2326965332031	 146.17897033691406	 90833.8125
34323352.0	 278.2706298828125	 150.8597412109375	 100058.875
34323328.0	 277.5246276855469	 156.2804718017578	 108868.1640625
34323276.0	 280.47454833984375	 148.03842163085938	 95608.5390625
34323252.0	 279.9586181640625	 147.11239624023438	 91245.75
34323228.0	 280.4472351074219	 150.1851348876953	 103307.6328125
34323200.0	 281.9452819824219	 148.1171417236328	 99110.8125
34323176.0	 282.5444030761719	 148.84571838378906	 99000.296875
34323152.0	 277.0663757324219	 163.1536865234375	 171309.0625
34323128.0	 281.7698059082031	 153.8108673095703	 113870.9765625
34323096.0	 282.1863098144531	 154.464111328125	 108803.9765625
34323076.0	 280.0956726074219	 153.951416015625	 105860.40625
34323048.0	 280.1874084472656	 151.1178436279297	 98768.1953125
34323020.0	 281.3109436035156	 150.9193115234375	 97527.6796875
34322996.0	 279.5118103027344	 149.82049560546875	 102943.9296875
34322972.0	 279.81231689453125	 147.5009307861328	 92226.90625
34322948.0	 284.3204650878906	 145.1654510498047	 95384.5546875
34322920.0	 276.93499755859375	 158.11077880859375	 129465.5078125
34322896.0	 283.6336364746094	 144.33145141601562	 100488.7421875
34322872.0	 284.52899169921875	 147.3748321533203	 97518.3125
34322848.0	 284.9522705078125	 143.2445831298828	 97536.1640625
34322820.0	 286.060302734375	 142.51023864746094	 90636.4453125
34322796.0	 284.6465759277344	 145.9580841064453	 99249.3046875
34322768.0	 279.73291015625	 147.21189880371094	 90701.953125
34322744.0	 278.45379638671875	 149.3106689453125	 88444.0390625
34322720.0	 277.4244689941406	 152.4362030029297	 96310.65625
34322692.0	 276.5588073730469	 148.3317413330078	 90809.609375
34322668.0	 274.57489013671875	 159.8055419921875	 105873.890625
34322640.0	 274.859375	 149.39967346191406	 85823.40625
34322616.0	 267.8846740722656	 168.56829833984375	 135998.6875
34322592.0	 275.4167175292969	 145.59658813476562	 87953.09375
34322564.0	 271.2453308105469	 158.87330627441406	 115028.046875
34322540.0	 276.30902099609375	 145.79025268554688	 86689.0625
34322516.0	 275.1623229980469	 152.57447814941406	 92091.28125
34322488.0	 276.33880615234375	 147.8077392578125	 87114.296875
34322440.0	 270.4774475097656	 159.33810424804688	 136061.765625
34322416.0	 275.9383544921875	 150.02561950683594	 89001.53125
34322388.0	 278.77423095703125	 144.70376586914062	 82974.2421875
34322364.0	 277.2286071777344	 151.4398651123047	 95009.453125
34322340.0	 273.290283203125	 162.91036987304688	 124263.859375
34322312.0	 277.2342224121094	 152.35304260253906	 96471.34375
34322288.0	 274.75408935546875	 149.8952178955078	 88716.609375
34322264.0	 272.2815246582031	 158.647705078125	 115198.6171875
34322232.0	 276.1371765136719	 146.9632568359375	 85864.5
34322212.0	 275.38739013671875	 152.96231079101562	 89733.9375
34322184.0	 275.1572570800781	 147.06463623046875	 91185.4140625
34322160.0	 275.6323547363281	 153.87474060058594	 93659.703125
34322136.0	 271.6534729003906	 159.1433563232422	 100447.9375
34322108.0	 273.72650146484375	 146.00930786132812	 82789.3203125
34322084.0	 275.4600524902344	 150.58982849121094	 90278.359375
34322060.0	 272.7532958984375	 160.16522216796875	 108522.3828125
34322036.0	 276.6689758300781	 153.3556365966797	 98555.9765625
34322008.0	 277.0638122558594	 144.82284545898438	 88810.2890625
34321980.0	 278.5323181152344	 145.98968505859375	 86742.515625
34321956.0	 272.28387451171875	 160.46401977539062	 109947.90625
34321932.0	 279.2685546875	 146.41009521484375	 88128.640625
34321908.0	 269.1563415527344	 163.62928771972656	 159073.890625
34321880.0	 276.43670654296875	 151.38442993164062	 90364.46875
34321856.0	 275.1751708984375	 150.62229919433594	 93365.0078125
34321828.0	 275.9678649902344	 152.19775390625	 95496.5078125
34321804.0	 277.86883544921875	 148.90855407714844	 93680.1171875
34321776.0	 276.9862976074219	 148.70152282714844	 92104.671875
34321756.0	 278.19342041015625	 149.96127319335938	 93569.734375
34321728.0	 277.9742431640625	 150.9958038330078	 95791.7734375
34321704.0	 271.2334289550781	 165.5174560546875	 126356.078125
34321680.0	 275.08880615234375	 152.9615020751953	 97085.4140625
34321652.0	 273.9864807128906	 158.7432861328125	 105915.0
34321600.0	 269.1189270019531	 160.56399536132812	 168096.203125
34321576.0	 270.7782897949219	 166.0876922607422	 135100.28125
34321552.0	 275.9386901855469	 153.08522033691406	 94836.4140625
34321524.0	 276.6746826171875	 154.61038208007812	 102352.4140625
34321500.0	 280.4239196777344	 150.29815673828125	 97678.4453125
34321476.0	 279.3074645996094	 146.87550354003906	 92927.0390625
34321448.0	 277.25146484375	 152.61131286621094	 98445.3671875
34321424.0	 280.029296875	 146.45167541503906	 89429.546875
34321396.0	 278.9908142089844	 144.26034545898438	 87313.84375
34321372.0	 276.5231628417969	 160.06480407714844	 118262.640625
34321348.0	 278.4866638183594	 149.6491241455078	 94371.8515625
34321324.0	 277.3497009277344	 153.2017364501953	 96618.9296875
34321296.0	 277.1860046386719	 153.583251953125	 101416.9375
34321272.0	 279.5359191894531	 148.69090270996094	 88382.453125
34321248.0	 276.84344482421875	 153.1416015625	 104459.5
34321220.0	 278.8744812011719	 145.6552276611328	 92356.671875
34321196.0	 278.62579345703125	 150.9971160888672	 96707.9296875
34321172.0	 279.750732421875	 148.12339782714844	 97083.7734375
34321144.0	 268.297119140625	 171.1027374267578	 163219.75
34321120.0	 276.87762451171875	 158.7934112548828	 106743.0546875
34321096.0	 268.14166259765625	 171.77520751953125	 180771.609375
34321068.0	 278.9419860839844	 150.66880798339844	 92725.796875
34321044.0	 279.43511962890625	 149.57228088378906	 91556.8125
34321020.0	 276.00848388671875	 149.6601104736328	 100447.28125
34320992.0	 274.26727294921875	 163.29689025878906	 118326.03125
