START:	 37.50000000000026
END:	 37.600000000000264

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26139162.0	 319.0154724121094	 215.87515258789062	 309583.59375
26139106.0	 330.81610107421875	 198.54049682617188	 280984.375
26138714.0	 315.4056701660156	 204.1769256591797	 301193.75
26138234.0	 324.45654296875	 191.97357177734375	 258366.453125
26137252.0	 300.4639587402344	 195.6943817138672	 191795.015625
26137194.0	 301.9182434082031	 204.24049377441406	 202449.3125
26137168.0	 294.86370849609375	 214.1275634765625	 238235.78125
26137138.0	 293.185302734375	 208.3683624267578	 204987.296875
26137112.0	 294.43511962890625	 222.87161254882812	 248513.9375
26137082.0	 293.00225830078125	 224.16798400878906	 249420.375
26137054.0	 290.0672607421875	 214.2884063720703	 211012.59375
26137026.0	 296.03765869140625	 204.2051544189453	 186259.53125
26136772.0	 295.91546630859375	 222.19833374023438	 242636.125
26136746.0	 296.25225830078125	 230.9226531982422	 265579.6875
26136576.0	 293.902587890625	 220.3559112548828	 240477.84375
26136548.0	 296.1800537109375	 211.8340606689453	 217948.671875
26136520.0	 297.6769104003906	 204.96438598632812	 198487.828125
26136492.0	 294.40716552734375	 212.6846466064453	 212487.078125
26136462.0	 298.7569580078125	 222.8062286376953	 264118.15625
26136436.0	 305.2630310058594	 222.09959411621094	 298346.875
26136322.0	 298.3280944824219	 192.86973571777344	 180264.96875
26136212.0	 293.2964782714844	 220.8763427734375	 217463.453125
26136182.0	 290.8481750488281	 208.0651092529297	 205797.40625
26136126.0	 288.6477355957031	 232.6962127685547	 258123.6875
26136098.0	 289.9211120605469	 220.59176635742188	 238047.3125
26135872.0	 296.9365539550781	 206.43673706054688	 195093.328125
26135846.0	 292.9647216796875	 222.8901824951172	 227620.59375
26135816.0	 298.3954162597656	 208.0090789794922	 181044.828125
26135620.0	 288.7784118652344	 224.73129272460938	 243290.265625
26135592.0	 296.30413818359375	 210.3983154296875	 215687.921875
26135564.0	 291.1314697265625	 237.82627868652344	 267901.3125
26135536.0	 302.1305236816406	 202.88124084472656	 190266.546875
26135508.0	 303.19464111328125	 222.29588317871094	 226007.890625
26135480.0	 306.2560119628906	 212.59266662597656	 227928.90625
26135452.0	 305.8628845214844	 231.09286499023438	 254805.328125
26135396.0	 306.9141540527344	 212.83091735839844	 225759.875
26133764.0	 293.5843200683594	 209.8370361328125	 187918.53125
26133708.0	 292.31085205078125	 210.10560607910156	 197653.40625
26133680.0	 291.2703552246094	 219.53228759765625	 202987.328125
26133654.0	 289.179931640625	 239.09768676757812	 277817.5625
26133538.0	 290.327880859375	 255.00250244140625	 292327.8125
26133484.0	 293.60675048828125	 222.81541442871094	 247391.953125
26133372.0	 292.15631103515625	 221.4012908935547	 212098.859375
26133260.0	 289.3677062988281	 216.53050231933594	 214498.921875
26133230.0	 295.34759521484375	 207.5772247314453	 197895.71875
26133202.0	 289.3056945800781	 221.259765625	 224938.53125
26133174.0	 287.23797607421875	 233.3354034423828	 249616.984375
26133118.0	 288.74224853515625	 218.2194061279297	 225250.265625
26133090.0	 291.1278076171875	 222.2534637451172	 222330.203125
26133062.0	 295.01019287109375	 212.70046997070312	 192491.34375
26133034.0	 293.19097900390625	 213.64414978027344	 212941.90625
26133006.0	 290.71685791015625	 207.95523071289062	 193836.734375
26132978.0	 285.96746826171875	 220.5494842529297	 241135.9375
26132950.0	 296.42352294921875	 207.92315673828125	 188393.15625
26132922.0	 289.9247741699219	 219.8197784423828	 219207.984375
26132894.0	 292.7946472167969	 209.79183959960938	 196347.140625
26132866.0	 292.41094970703125	 220.97354125976562	 247310.15625
26132696.0	 295.5455322265625	 206.8894805908203	 189012.84375
26132668.0	 295.7667236328125	 210.8483123779297	 193004.703125
26132614.0	 288.6283874511719	 219.57981872558594	 250911.328125
26132584.0	 299.41754150390625	 222.58285522460938	 230457.03125
26132556.0	 301.4202575683594	 200.82858276367188	 190926.125
26132528.0	 293.9293518066406	 216.09359741210938	 243453.234375
26132500.0	 298.0821838378906	 209.72100830078125	 191807.375
26132472.0	 299.1468505859375	 214.4840087890625	 217624.59375
26132442.0	 305.002197265625	 200.69091796875	 198041.375
26132360.0	 308.23065185546875	 206.66763305664062	 226212.421875
26131880.0	 309.95562744140625	 214.00958251953125	 248528.796875
26131852.0	 310.3429870605469	 220.9258270263672	 286007.5625
26131742.0	 311.24505615234375	 209.9940185546875	 246605.734375
26131094.0	 299.5278625488281	 221.16864013671875	 253638.65625
26130896.0	 299.4909973144531	 217.4584503173828	 262570.125
26130868.0	 305.1383972167969	 205.1342010498047	 222809.703125
26130728.0	 303.8249816894531	 222.58595275878906	 242082.84375
26130702.0	 301.981689453125	 217.64242553710938	 234284.0
26130672.0	 302.42547607421875	 211.35855102539062	 259318.921875
26130306.0	 307.3004455566406	 205.1003875732422	 227806.0
26130280.0	 302.0952453613281	 215.2469024658203	 266905.71875
26128114.0	 342.1509704589844	 211.9010772705078	 369189.125
26128086.0	 343.4804382324219	 214.20216369628906	 378163.90625
26128030.0	 351.5091857910156	 203.43734741210938	 381820.90625
26127524.0	 352.2588195800781	 210.55618286132812	 461385.90625
26127326.0	 350.38751220703125	 192.64463806152344	 335407.53125
26127244.0	 348.8470153808594	 204.34510803222656	 419355.15625
26127214.0	 348.78466796875	 207.36160278320312	 432900.875
26127186.0	 356.9175720214844	 191.1316680908203	 367488.625
26126512.0	 348.9638366699219	 205.3400115966797	 425679.0625
26126228.0	 352.3761291503906	 204.77328491210938	 403853.21875
26126116.0	 355.0661315917969	 203.0328369140625	 368967.40625
26125978.0	 345.17681884765625	 206.07090759277344	 383979.875
26125890.0	 350.7445983886719	 210.09060668945312	 379888.78125
26125696.0	 375.60931396484375	 194.16770935058594	 511778.46875
26125668.0	 374.872314453125	 191.29786682128906	 484274.1875
26125276.0	 353.99072265625	 207.74327087402344	 445454.8125
26125244.0	 367.0572204589844	 187.3173828125	 333768.59375
26124994.0	 374.099365234375	 191.5684356689453	 405516.34375
26124966.0	 372.7670593261719	 194.58795166015625	 403374.6875
26124936.0	 369.8045654296875	 195.42230224609375	 383288.28125
26124684.0	 372.0810241699219	 204.66546630859375	 456673.5
26124402.0	 370.7905578613281	 188.27536010742188	 373703.375
26124372.0	 373.263916015625	 185.48660278320312	 385972.3125
26124348.0	 369.02862548828125	 194.8107147216797	 399822.3125
26124318.0	 364.381591796875	 191.021728515625	 374372.03125
26124262.0	 367.9151916503906	 196.0384063720703	 428366.90625
26124232.0	 370.0853576660156	 185.88522338867188	 405939.65625
26124148.0	 366.96478271484375	 192.4676513671875	 389507.40625
26124036.0	 360.0147399902344	 213.04527282714844	 479758.96875
26123866.0	 366.917236328125	 201.78668212890625	 489946.40625
26123840.0	 370.6214294433594	 195.98281860351562	 387189.65625
26123812.0	 366.27166748046875	 194.3309783935547	 394745.4375
26123250.0	 365.9088439941406	 194.7890167236328	 443465.1875
26122968.0	 367.08636474609375	 204.94488525390625	 474844.78125
26122942.0	 373.97418212890625	 204.14718627929688	 477154.375
26122912.0	 374.4530029296875	 194.2764892578125	 463490.09375
26122378.0	 366.65533447265625	 195.7506103515625	 446711.21875
26121984.0	 376.57763671875	 197.90296936035156	 484876.75
26121282.0	 377.7460021972656	 184.85768127441406	 358395.875
26121252.0	 373.6121826171875	 198.7511444091797	 467373.125
26121224.0	 371.5848083496094	 210.9179229736328	 565508.875
26121000.0	 373.71319580078125	 200.27279663085938	 440644.28125
26120972.0	 353.8168029785156	 191.42971801757812	 373920.59375
26120944.0	 355.6668701171875	 188.92710876464844	 354964.65625
26120886.0	 364.66656494140625	 198.2415008544922	 459579.5625
26120606.0	 350.7998046875	 212.76712036132812	 427243.625
26120548.0	 356.8773498535156	 204.3160858154297	 425485.28125
26120522.0	 355.18017578125	 206.5726318359375	 416806.5
26120438.0	 360.4186096191406	 196.45555114746094	 386995.5
26120408.0	 349.5672912597656	 212.41778564453125	 435995.25
26120382.0	 359.3466796875	 198.45834350585938	 399082.21875
26120268.0	 358.3103332519531	 193.9761505126953	 377296.71875
26120240.0	 360.1707763671875	 198.42117309570312	 413279.8125
26120212.0	 356.5749206542969	 185.13638305664062	 360949.84375
26120128.0	 367.49249267578125	 192.06312561035156	 372216.21875
26120100.0	 368.3239440917969	 192.582763671875	 372736.5625
26120072.0	 367.09002685546875	 199.34066772460938	 438119.75
26120042.0	 370.9180603027344	 204.23391723632812	 430647.9375
26119988.0	 367.45849609375	 192.896484375	 384725.375
26119708.0	 361.30633544921875	 198.7913055419922	 392236.53125
26119678.0	 362.2411193847656	 197.5675048828125	 394094.5625
26118920.0	 358.71734619140625	 207.08070373535156	 451980.125
26118696.0	 366.79278564453125	 200.36624145507812	 434903.53125
26118638.0	 358.7143249511719	 202.7733612060547	 408873.71875
26118468.0	 364.5320739746094	 194.74656677246094	 364336.75
26118358.0	 351.0517272949219	 208.60733032226562	 447598.34375
26117822.0	 354.9808044433594	 189.068115234375	 328427.96875
26117540.0	 344.5170593261719	 186.3833770751953	 313170.1875
26117512.0	 337.6526794433594	 211.0912628173828	 356417.21875
26116892.0	 363.1743469238281	 200.68533325195312	 416336.5
26116838.0	 358.8385925292969	 194.74964904785156	 387990.59375
26116670.0	 355.6233215332031	 209.2319793701172	 451367.8125
26116586.0	 374.86505126953125	 213.3614959716797	 518409.6875
26116558.0	 369.95819091796875	 192.26956176757812	 375625.78125
26116528.0	 363.0196228027344	 197.76416015625	 379986.34375
26116500.0	 363.4529113769531	 199.69735717773438	 411865.875
26116444.0	 364.28814697265625	 192.99281311035156	 383708.34375
26116418.0	 375.1640319824219	 195.2159881591797	 420498.1875
26116388.0	 392.8194274902344	 203.66697692871094	 536259.6875
26116360.0	 386.022216796875	 199.42529296875	 497079.65625
26116332.0	 376.5573425292969	 190.32687377929688	 433767.5625
26116248.0	 376.1546936035156	 184.0008087158203	 358904.90625
26116220.0	 369.4217834472656	 194.77301025390625	 407831.9375
26116192.0	 370.6855773925781	 190.7935333251953	 402305.4375
26116162.0	 374.0820617675781	 192.5836639404297	 405250.4375
26116134.0	 375.04278564453125	 193.212158203125	 413862.84375
26115910.0	 356.9503173828125	 194.63963317871094	 362366.09375
26115714.0	 355.27337646484375	 200.7490234375	 460120.4375
26115376.0	 357.6786193847656	 201.90512084960938	 442266.4375
26115348.0	 360.3901062011719	 200.1781005859375	 389976.125
26114532.0	 343.16754150390625	 205.05325317382812	 399322.125
26113492.0	 339.8527526855469	 192.77085876464844	 323768.125
26113352.0	 344.4907531738281	 194.6099853515625	 335219.0625
26113294.0	 351.42059326171875	 193.90707397460938	 339376.78125
26112958.0	 362.46612548828125	 196.6683349609375	 422197.0
26112930.0	 364.2705993652344	 195.06707763671875	 413897.96875
26112904.0	 358.116943359375	 199.83700561523438	 416383.90625
26112872.0	 359.8035583496094	 203.31787109375	 447824.8125
26112846.0	 356.47222900390625	 198.62985229492188	 399664.53125
26112534.0	 349.6216125488281	 208.71168518066406	 411239.71875
26112478.0	 360.949462890625	 196.0355682373047	 398372.625
26112002.0	 350.3648681640625	 199.4376983642578	 349071.5
26111102.0	 358.86126708984375	 182.78445434570312	 340298.5
26111044.0	 360.5701599121094	 202.8309326171875	 390083.15625
26110904.0	 356.70751953125	 203.04348754882812	 418857.03125
26110876.0	 353.81768798828125	 189.86769104003906	 348868.90625
26110678.0	 359.78515625	 188.7760009765625	 355626.46875
26110652.0	 359.7525634765625	 195.79112243652344	 373470.0625
26110344.0	 361.5470886230469	 184.9835205078125	 339162.25
26110088.0	 372.56134033203125	 189.11009216308594	 396861.0
26110062.0	 375.49285888671875	 187.03765869140625	 400871.6875
26110034.0	 380.41558837890625	 190.77529907226562	 408445.0625
26110006.0	 382.00946044921875	 186.01400756835938	 434504.0625
26109976.0	 369.3489990234375	 200.53663635253906	 488750.40625
26109948.0	 377.8666687011719	 190.78424072265625	 414818.75
26109922.0	 372.88958740234375	 195.5509796142578	 442169.53125
26109526.0	 371.94708251953125	 191.76071166992188	 434329.75
26109358.0	 371.4939270019531	 180.97726440429688	 367082.78125
26109330.0	 364.646484375	 190.2852325439453	 404995.1875
26109188.0	 360.6093444824219	 186.23121643066406	 355444.65625
26109160.0	 367.3162536621094	 187.93795776367188	 378101.6875
26109132.0	 366.4266662597656	 184.73733520507812	 375683.4375
26109104.0	 366.37158203125	 193.60545349121094	 394804.46875
26108880.0	 365.6572265625	 194.2085418701172	 399734.8125
26108682.0	 359.213623046875	 195.707275390625	 379569.6875
26108656.0	 357.8929748535156	 201.70449829101562	 428278.53125
26108626.0	 354.0614318847656	 199.26461791992188	 418098.75
26108600.0	 357.35833740234375	 215.7106170654297	 473404.03125
26108542.0	 362.3546142578125	 214.635986328125	 449362.3125
26108484.0	 368.9609375	 179.8792266845703	 338071.59375
26108344.0	 358.4394226074219	 193.21426391601562	 393548.6875
26108234.0	 359.9323425292969	 185.5044403076172	 343306.125
26108120.0	 361.2042236328125	 198.49246215820312	 382139.875
26108092.0	 364.07489013671875	 191.0256805419922	 370107.59375
26107812.0	 355.932861328125	 187.96881103515625	 343538.90625
26107614.0	 371.0882263183594	 182.79624938964844	 373663.25
26107276.0	 362.0483703613281	 191.5806884765625	 392432.0625
26107052.0	 367.2906188964844	 188.7998809814453	 377889.8125
26107024.0	 355.1216125488281	 202.46629333496094	 428828.34375
26106882.0	 362.1353759765625	 199.7523193359375	 402983.8125
26106854.0	 364.5791931152344	 178.55491638183594	 324162.03125
26106488.0	 371.5922546386719	 185.65966796875	 376628.25
26106432.0	 369.9725646972656	 192.4337615966797	 440877.6875
26106406.0	 374.6467590332031	 182.9911651611328	 382715.34375
26106378.0	 364.572998046875	 191.2860107421875	 395314.59375
26106348.0	 363.2755432128906	 194.60594177246094	 438834.9375
26106320.0	 370.72296142578125	 184.88511657714844	 358927.21875
26105842.0	 360.21173095703125	 200.29598999023438	 473164.53125
26105702.0	 363.50067138671875	 189.28509521484375	 396754.59375
26105674.0	 375.09075927734375	 181.48822021484375	 402164.9375
26105646.0	 364.38140869140625	 182.60372924804688	 368469.90625
26105618.0	 362.9388122558594	 195.87295532226562	 437204.25
26104604.0	 349.6683349609375	 188.0373077392578	 354867.0625
26104578.0	 354.3853454589844	 190.68458557128906	 352996.46875
26104294.0	 340.3780517578125	 194.34523010253906	 353433.78125
26104268.0	 345.8114929199219	 191.29428100585938	 325311.09375
26104240.0	 349.7737121582031	 196.04180908203125	 390630.71875
26104126.0	 355.4438781738281	 190.9798126220703	 359990.25
26104098.0	 352.53375244140625	 185.66644287109375	 368512.53125
26104072.0	 354.49517822265625	 192.0112762451172	 374023.4375
26104042.0	 354.37738037109375	 187.08287048339844	 361679.9375
26104014.0	 355.23724365234375	 190.59812927246094	 348848.09375
26103620.0	 354.65667724609375	 184.9912567138672	 352328.4375
26103450.0	 345.859619140625	 191.34034729003906	 400150.09375
26103198.0	 351.7247314453125	 179.3220672607422	 321120.15625
26102776.0	 359.7658996582031	 188.92572021484375	 392113.9375
26102748.0	 362.3344421386719	 172.7611541748047	 327945.21875
26102722.0	 351.0035400390625	 190.72213745117188	 383109.34375
26101934.0	 329.85174560546875	 207.0874481201172	 363916.1875
26101906.0	 340.73504638671875	 180.63926696777344	 272753.9375
26101680.0	 337.5186767578125	 199.4492950439453	 342990.78125
26101230.0	 348.686767578125	 181.7201690673828	 337051.03125
26101202.0	 343.79241943359375	 184.20848083496094	 343220.0
26100584.0	 341.9136657714844	 200.45672607421875	 390254.65625
26100556.0	 348.2149963378906	 182.2291717529297	 322220.96875
26100526.0	 348.51568603515625	 185.0067596435547	 351917.875
26100190.0	 353.13372802734375	 192.94711303710938	 393894.1875
26099572.0	 349.3905334472656	 189.3682098388672	 351604.5
26099542.0	 350.4024658203125	 181.33213806152344	 365959.59375
26099514.0	 348.1898193359375	 185.2599639892578	 344232.0
26098276.0	 331.8653564453125	 182.60511779785156	 283287.90625
26097096.0	 317.5929260253906	 196.31504821777344	 264530.78125
26096758.0	 318.30731201171875	 204.7800750732422	 296706.03125
26096420.0	 318.7652587890625	 192.37774658203125	 274622.625
26095182.0	 329.08984375	 187.33892822265625	 283547.71875
