START:	 41.900000000000325
END:	 42.00000000000033

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29185264.0	 268.1481628417969	 312.8144836425781	 200563.953125
29185156.0	 271.7355041503906	 312.3204650878906	 223104.765625
29185128.0	 272.61431884765625	 311.4224853515625	 216452.890625
29185100.0	 274.4638366699219	 306.1510314941406	 202015.109375
29184966.0	 274.4275207519531	 310.6432189941406	 229577.609375
29184940.0	 275.40625	 298.90380859375	 204568.296875
29184912.0	 274.1767272949219	 308.8990173339844	 209672.765625
29184884.0	 279.561767578125	 290.29669189453125	 198534.296875
29184858.0	 273.9956970214844	 306.9075012207031	 220673.59375
29184776.0	 271.9884948730469	 304.43133544921875	 193749.3125
29184640.0	 268.791748046875	 311.8992614746094	 215289.484375
29184612.0	 272.60028076171875	 304.04388427734375	 196931.375
29184396.0	 268.165283203125	 308.4396667480469	 205909.78125
29184370.0	 267.7704162597656	 319.27862548828125	 197080.90625
29184340.0	 269.25006103515625	 307.5216064453125	 194234.5625
29183934.0	 271.4071044921875	 318.37322998046875	 212872.28125
29183906.0	 271.5096740722656	 313.762451171875	 213074.140625
29183878.0	 272.94256591796875	 302.8414306640625	 205031.1875
29183852.0	 273.5547790527344	 308.3905029296875	 202787.6875
29183826.0	 273.8533630371094	 300.0326843261719	 191159.328125
29183798.0	 270.1028747558594	 312.078125	 215297.6875
29183742.0	 272.7152404785156	 314.7004699707031	 218027.46875
29183716.0	 278.9683532714844	 291.20135498046875	 198614.71875
29183444.0	 274.8360595703125	 302.9811096191406	 201966.15625
29183418.0	 272.6040954589844	 313.83074951171875	 222764.234375
29183392.0	 274.644287109375	 306.31512451171875	 204932.390625
29183338.0	 276.7440185546875	 300.6643371582031	 202530.421875
29183200.0	 271.02685546875	 305.88214111328125	 186669.703125
29183174.0	 270.2698059082031	 309.027099609375	 192842.71875
29183146.0	 270.401123046875	 306.0224914550781	 200818.40625
29183120.0	 271.4730224609375	 304.46405029296875	 190878.140625
29183038.0	 271.54412841796875	 303.5366516113281	 190514.296875
29183012.0	 272.84423828125	 297.8422546386719	 181337.796875
29182982.0	 268.04132080078125	 315.7997131347656	 205809.203125
29182956.0	 271.3155517578125	 295.3132629394531	 187658.703125
29182930.0	 269.6145324707031	 308.6430358886719	 199040.46875
29182902.0	 269.972900390625	 309.1036376953125	 199139.21875
29182848.0	 269.99334716796875	 310.9584655761719	 204014.703125
29182822.0	 273.4590148925781	 298.7189025878906	 181796.8125
29182796.0	 270.4825439453125	 303.9407958984375	 188780.625
29182766.0	 273.26708984375	 298.7355041503906	 177351.359375
29182740.0	 273.1117858886719	 307.9783020019531	 198110.5
29182714.0	 272.749755859375	 306.8047790527344	 211630.859375
29182686.0	 271.71319580078125	 298.6708984375	 189528.28125
29182604.0	 270.0281066894531	 309.51910400390625	 192814.921875
29182578.0	 269.7726135253906	 308.8710632324219	 202957.21875
29182496.0	 268.64825439453125	 308.28173828125	 194715.734375
29182470.0	 268.6768798828125	 316.4268493652344	 201052.421875
29182440.0	 270.89794921875	 310.0616455078125	 188714.65625
29182386.0	 273.3727722167969	 297.7701110839844	 194602.84375
29182358.0	 269.0143737792969	 312.6307678222656	 215918.59375
29182332.0	 273.2994079589844	 295.9375305175781	 179811.53125
29182304.0	 269.4678039550781	 315.4031677246094	 209485.46875
29182278.0	 274.1582336425781	 293.8340759277344	 182131.453125
29182224.0	 272.6969299316406	 297.35003662109375	 194200.625
29182196.0	 269.8892822265625	 308.8863525390625	 202141.1875
29182170.0	 272.914794921875	 302.4174499511719	 191255.046875
29182142.0	 272.567138671875	 299.6879577636719	 189201.953125
29182114.0	 271.5181579589844	 309.1194763183594	 203732.515625
29182034.0	 271.83392333984375	 298.52392578125	 183192.875
29182006.0	 270.94732666015625	 306.1601867675781	 194081.265625
29181952.0	 269.7471008300781	 304.5602111816406	 196908.75
29181842.0	 272.85205078125	 292.13214111328125	 179063.90625
29181656.0	 274.0599670410156	 298.2275390625	 193218.0625
29181626.0	 270.0153503417969	 319.62213134765625	 219890.71875
29181598.0	 273.2066955566406	 302.1280517578125	 191291.203125
29181544.0	 271.5267333984375	 309.64599609375	 197917.59375
29181518.0	 270.9628601074219	 303.0772399902344	 193982.75
29181436.0	 268.5061950683594	 307.9306945800781	 193716.25
29181410.0	 267.00921630859375	 324.6424560546875	 204086.453125
29181382.0	 270.849365234375	 298.1211242675781	 174534.5
29181356.0	 270.4405822753906	 308.15887451171875	 189753.53125
29181328.0	 271.7564392089844	 304.80517578125	 185907.140625
29181274.0	 269.39508056640625	 312.29168701171875	 189293.109375
29181246.0	 268.1974792480469	 310.97955322265625	 195288.984375
29181220.0	 268.1639709472656	 312.7364196777344	 200203.75
29181194.0	 270.355712890625	 302.7771911621094	 184563.828125
29181166.0	 272.1225280761719	 309.5685119628906	 195644.78125
29181138.0	 269.4280090332031	 313.9593505859375	 194938.59375
29181112.0	 268.0035705566406	 320.06146240234375	 210734.8125
29181056.0	 266.7423400878906	 321.7635192871094	 212361.609375
29181028.0	 271.4107360839844	 306.9811096191406	 189172.265625
29180704.0	 265.6759338378906	 335.99664306640625	 217207.15625
29180676.0	 267.54852294921875	 330.6929931640625	 213632.59375
29180650.0	 270.00927734375	 310.81866455078125	 189691.3125
29180622.0	 271.53692626953125	 297.0443420410156	 174622.375
29180594.0	 266.6274719238281	 326.4509582519531	 215105.15625
29180568.0	 268.8002014160156	 310.2056884765625	 197235.125
29180542.0	 267.4631042480469	 323.03326416015625	 209860.09375
29180430.0	 266.81640625	 319.06787109375	 204739.3125
29180322.0	 266.7738037109375	 321.1756591796875	 210077.0625
29180298.0	 267.2301330566406	 315.9758605957031	 199257.046875
29180270.0	 265.8979187011719	 328.5813903808594	 217236.359375
29180160.0	 272.5416259765625	 311.691162109375	 189750.53125
29179944.0	 263.5707092285156	 333.41680908203125	 207682.09375
29179916.0	 265.5718688964844	 318.71759033203125	 186997.890625
29179454.0	 264.8675537109375	 332.2340087890625	 210311.53125
29179426.0	 267.49847412109375	 321.77471923828125	 190208.09375
29179400.0	 268.9952697753906	 317.32281494140625	 194852.078125
29179370.0	 268.56121826171875	 321.3109436035156	 198173.859375
29179346.0	 268.5553283691406	 306.5777587890625	 199474.21875
29179318.0	 270.0804443359375	 311.4676818847656	 192663.5
29179264.0	 270.11456298828125	 304.39459228515625	 184643.859375
29179184.0	 268.4842529296875	 310.1517333984375	 189545.375
29179156.0	 265.2134704589844	 334.7697448730469	 220771.234375
29178802.0	 267.7146301269531	 308.5661315917969	 187001.5
29178774.0	 265.1162414550781	 323.2297058105469	 199619.234375
29178750.0	 266.3201904296875	 310.0955810546875	 196253.40625
29178666.0	 266.49700927734375	 307.7835388183594	 187384.984375
29178642.0	 262.7923889160156	 328.78338623046875	 207965.796875
29178532.0	 265.11956787109375	 325.7451477050781	 195906.546875
29178504.0	 267.0810852050781	 311.72479248046875	 179141.453125
29178476.0	 264.619384765625	 327.99603271484375	 201132.734375
29178450.0	 265.93829345703125	 314.22662353515625	 181744.4375
29178424.0	 269.0631103515625	 301.112060546875	 171691.0
29178370.0	 265.850830078125	 311.9900207519531	 180835.90625
29178340.0	 262.1233825683594	 329.80438232421875	 199766.703125
29178232.0	 261.6789855957031	 330.6602478027344	 200109.046875
29178206.0	 262.1502990722656	 331.56719970703125	 199372.578125
29177960.0	 265.4069519042969	 296.57977294921875	 163539.921875
29177934.0	 264.2288818359375	 311.3079833984375	 183272.28125
29177906.0	 262.8487854003906	 320.85601806640625	 186922.0
29177878.0	 264.8061828613281	 316.13946533203125	 177049.609375
29177852.0	 266.8251037597656	 295.1849670410156	 166706.53125
29177826.0	 264.218017578125	 297.96044921875	 165817.78125
29177798.0	 263.2826232910156	 306.012939453125	 176898.34375
29177770.0	 263.7410583496094	 310.23260498046875	 183944.421875
29177716.0	 263.0479431152344	 316.4300231933594	 185748.09375
29177690.0	 266.2801513671875	 310.4454345703125	 189682.34375
29177662.0	 262.7217102050781	 315.38427734375	 183695.921875
29177636.0	 265.59613037109375	 309.9459228515625	 175344.109375
29177608.0	 264.1995849609375	 308.06097412109375	 176277.921875
29177582.0	 264.6714172363281	 308.1329040527344	 174108.328125
29177554.0	 267.6967468261719	 306.33984375	 184463.3125
29177528.0	 265.6014709472656	 311.1686096191406	 193037.640625
29177472.0	 267.330322265625	 309.3612365722656	 187802.078125
29177444.0	 266.660888671875	 330.3507080078125	 227500.796875
29177310.0	 263.2135009765625	 311.8335876464844	 179133.96875
29177284.0	 263.10089111328125	 321.58868408203125	 183118.640625
29177148.0	 262.18072509765625	 319.0266418457031	 178528.015625
29177118.0	 262.7073059082031	 323.4158630371094	 191912.578125
29177092.0	 261.9666442871094	 319.40887451171875	 184177.578125
29177066.0	 262.8988037109375	 312.59295654296875	 177882.578125
29176712.0	 256.07305908203125	 332.2697448730469	 162139.625
29176658.0	 259.7457275390625	 313.3460998535156	 158891.796875
29176630.0	 255.95736694335938	 333.84881591796875	 186421.71875
29176576.0	 259.6362609863281	 332.21636962890625	 189967.1875
29176468.0	 259.4552917480469	 330.5074768066406	 171931.75
29176440.0	 259.2734069824219	 325.88140869140625	 174626.6875
29176412.0	 257.2278747558594	 325.5172119140625	 186407.734375
29176386.0	 257.68133544921875	 330.44677734375	 175917.53125
29176358.0	 259.00604248046875	 339.8898010253906	 202739.671875
29176196.0	 257.7423400878906	 347.65606689453125	 201227.296875
29176034.0	 257.1318664550781	 338.45794677734375	 190100.609375
29176006.0	 254.92111206054688	 348.70166015625	 195464.46875
29175898.0	 258.5415954589844	 323.0867919921875	 175605.390625
29175870.0	 257.9176330566406	 319.0527038574219	 160418.890625
29175844.0	 258.49212646484375	 327.6817932128906	 170641.0625
29175816.0	 257.635009765625	 336.1384582519531	 189906.171875
29175682.0	 253.14773559570312	 348.0771484375	 202711.625
29175654.0	 257.21551513671875	 339.3305358886719	 189710.21875
29175410.0	 258.10369873046875	 332.7906188964844	 182234.5
29175384.0	 256.9372863769531	 342.841796875	 192821.453125
29175218.0	 254.5831756591797	 338.8023681640625	 183042.125
29175164.0	 255.06228637695312	 330.6816711425781	 169624.53125
29175138.0	 255.57809448242188	 331.6599426269531	 176581.53125
29175028.0	 254.57916259765625	 337.5601501464844	 180950.375
29175002.0	 256.376953125	 336.55560302734375	 167642.84375
29174894.0	 253.7716522216797	 321.2191467285156	 175554.828125
29174866.0	 254.29150390625	 333.7441711425781	 170801.609375
29174840.0	 253.56399536132812	 348.8524475097656	 190901.03125
29174786.0	 255.13790893554688	 350.8420104980469	 198270.828125
29174756.0	 260.8916015625	 304.3269958496094	 141561.234375
29174702.0	 254.35467529296875	 345.33697509765625	 184468.359375
29174678.0	 257.47784423828125	 323.8985595703125	 169693.453125
29174570.0	 259.7640380859375	 323.5496826171875	 177529.59375
29174542.0	 257.9382629394531	 320.7491760253906	 171856.84375
29174512.0	 261.62451171875	 314.88214111328125	 179655.0
29174378.0	 259.8857421875	 322.58380126953125	 182237.875
29174352.0	 256.1025695800781	 334.5365905761719	 183369.953125
29174270.0	 261.4736022949219	 313.4389953613281	 163953.578125
29174242.0	 256.35009765625	 334.1606750488281	 190694.328125
29174214.0	 257.5390930175781	 334.41363525390625	 174625.015625
29173890.0	 256.7999267578125	 338.2519226074219	 197175.4375
29173346.0	 256.5084533691406	 338.70831298828125	 213473.4375
29173318.0	 258.49359130859375	 318.2235412597656	 169694.59375
29173292.0	 260.2126770019531	 307.07476806640625	 151615.765625
29173264.0	 258.81658935546875	 311.9527893066406	 167531.65625
29173238.0	 256.7439270019531	 328.2547912597656	 172864.796875
29173210.0	 258.6202087402344	 329.86322021484375	 177430.21875
29173184.0	 260.86798095703125	 322.7945251464844	 177218.828125
29173156.0	 257.44873046875	 331.8233642578125	 180559.078125
29173130.0	 259.6369323730469	 317.12701416015625	 162835.234375
29173102.0	 258.4632873535156	 314.85888671875	 167280.5
29173074.0	 264.1275939941406	 315.8394775390625	 169955.578125
29173048.0	 261.6927490234375	 311.7940673828125	 167344.90625
29172994.0	 261.7579040527344	 304.9186096191406	 175529.9375
29172966.0	 260.9465637207031	 309.4764404296875	 166415.140625
29172940.0	 262.4940490722656	 302.6307678222656	 158071.78125
29172912.0	 259.8893737792969	 307.5533142089844	 161268.65625
29172884.0	 264.0188903808594	 300.19183349609375	 149909.296875
29172856.0	 261.8329772949219	 312.389404296875	 166433.578125
29172830.0	 263.05145263671875	 301.45068359375	 166962.671875
29172748.0	 262.17352294921875	 312.6494140625	 162156.25
29172722.0	 259.9578552246094	 302.3312683105469	 146630.515625
29172694.0	 261.21075439453125	 294.6717224121094	 144193.625
29172530.0	 257.8098449707031	 314.98681640625	 157081.5
29172504.0	 257.715087890625	 320.5978088378906	 173097.4375
29172476.0	 261.14556884765625	 315.6307067871094	 165867.09375
29172260.0	 266.3486328125	 315.5754089355469	 189040.75
29172152.0	 267.18621826171875	 319.3512878417969	 179071.390625
29172098.0	 265.52191162109375	 323.52398681640625	 215892.546875
29172068.0	 265.7509460449219	 316.2855224609375	 196888.40625
29171934.0	 263.74188232421875	 346.43011474609375	 206625.796875
29171908.0	 265.1707763671875	 329.56109619140625	 198788.734375
29171880.0	 264.2246398925781	 315.4978332519531	 186127.34375
29171852.0	 262.2081298828125	 341.7407531738281	 214006.28125
29171826.0	 265.436279296875	 318.3494873046875	 191230.96875
29171798.0	 262.8662414550781	 324.1750183105469	 200260.296875
29171634.0	 264.9347229003906	 312.9694519042969	 171529.75
29171608.0	 261.8646545410156	 334.3895568847656	 195703.640625
29171582.0	 262.8958740234375	 328.2692565917969	 193546.6875
29171554.0	 261.2797546386719	 326.7934265136719	 186201.75
29171526.0	 263.7140808105469	 317.9388122558594	 173728.734375
29171418.0	 262.13970947265625	 333.2904357910156	 201991.96875
29171390.0	 260.2188415527344	 342.9916076660156	 195355.03125
29171364.0	 261.6265563964844	 333.76556396484375	 200548.890625
29171254.0	 268.39923095703125	 331.529541015625	 220975.671875
29171200.0	 269.74554443359375	 318.92047119140625	 208700.859375
29171172.0	 266.7212829589844	 341.1363830566406	 238507.0
29171146.0	 264.2544250488281	 343.418701171875	 235376.40625
29171038.0	 268.7889099121094	 311.4448547363281	 205596.84375
29170956.0	 273.6256408691406	 283.92974853515625	 174006.140625
29170928.0	 267.3196716308594	 313.6463928222656	 196422.875
29169654.0	 272.32275390625	 291.39373779296875	 191579.296875
29169624.0	 273.0422058105469	 295.576416015625	 192114.453125
29169598.0	 271.4173583984375	 302.1451721191406	 203317.578125
29169572.0	 270.1963195800781	 315.1499328613281	 213498.015625
29169544.0	 271.1310729980469	 316.4951477050781	 200710.015625
29169516.0	 273.7877502441406	 284.90875244140625	 169403.703125
29169408.0	 269.3612060546875	 309.12286376953125	 209797.015625
29169382.0	 273.7630310058594	 300.6120300292969	 198129.65625
29169354.0	 272.36328125	 296.2650451660156	 184216.484375
29169298.0	 273.59979248046875	 285.69488525390625	 176156.359375
29169082.0	 274.030029296875	 301.9246826171875	 198416.859375
29169056.0	 273.3876647949219	 290.9159851074219	 180448.421875
29169028.0	 271.5694885253906	 289.18963623046875	 176870.015625
29169000.0	 272.765625	 292.0819396972656	 176901.96875
29168946.0	 271.0536193847656	 295.9174499511719	 183638.5
29168920.0	 269.41436767578125	 307.9728698730469	 199167.59375
29168892.0	 272.7569580078125	 304.6759033203125	 207360.6875
29168702.0	 277.48248291015625	 299.0499572753906	 204501.171875
29168676.0	 271.7839050292969	 311.1885681152344	 233493.234375
29168648.0	 273.88214111328125	 293.4684143066406	 186625.296875
29168622.0	 275.943603515625	 275.8673400878906	 166468.5
29168594.0	 273.3248596191406	 288.0628662109375	 174774.609375
29168568.0	 275.70220947265625	 300.8307800292969	 202511.625
29168512.0	 272.4668884277344	 320.45977783203125	 247532.59375
