START:	 53.0
END:	 53.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37087504.0	 222.44737243652344	 350.44000244140625	 51500.578125
37087480.0	 222.7646484375	 350.6171569824219	 51689.703125
37087456.0	 223.54812622070312	 345.7306213378906	 48620.578125
37087436.0	 222.88014221191406	 345.5131530761719	 49985.1015625
37087408.0	 222.96499633789062	 345.7251892089844	 49546.484375
37087384.0	 224.48146057128906	 344.1591796875	 51102.5703125
37087360.0	 225.4960479736328	 337.8011474609375	 49372.85546875
37087336.0	 224.61221313476562	 344.46295166015625	 51306.75
37087308.0	 224.16305541992188	 339.7938537597656	 51129.7890625
37087284.0	 223.57269287109375	 349.61376953125	 54724.0
37087264.0	 223.32522583007812	 345.82452392578125	 61129.5234375
37087240.0	 224.10986328125	 340.13323974609375	 49806.984375
37087212.0	 224.81163024902344	 330.46966552734375	 46177.2421875
37087188.0	 224.4346923828125	 340.3314208984375	 49048.22265625
37087164.0	 224.0511474609375	 345.2333984375	 53151.234375
37087140.0	 224.0877227783203	 344.4948425292969	 49981.6015625
37087116.0	 224.0452423095703	 338.85040283203125	 48215.6328125
37087092.0	 223.46653747558594	 349.2231750488281	 51008.34765625
37087068.0	 224.28118896484375	 340.2014465332031	 47314.11328125
37087040.0	 223.90435791015625	 343.93597412109375	 48934.98828125
37087016.0	 223.30560302734375	 346.4276123046875	 49745.4375
37086992.0	 223.96124267578125	 345.1103515625	 50703.15234375
37086944.0	 224.66964721679688	 337.1617126464844	 46314.5390625
37086920.0	 224.61680603027344	 343.197021484375	 52000.84765625
37086872.0	 225.29104614257812	 337.1642150878906	 49989.7578125
37086844.0	 224.45614624023438	 343.4942626953125	 49696.48046875
37086824.0	 224.4080047607422	 339.0936584472656	 49674.0546875
37086796.0	 224.4272003173828	 339.1540832519531	 49455.45703125
37086772.0	 224.4358367919922	 341.12933349609375	 51461.79296875
37086748.0	 224.25526428222656	 346.28594970703125	 50926.61328125
37086724.0	 224.29676818847656	 346.707763671875	 53798.05859375
37086700.0	 224.58740234375	 344.5562744140625	 50616.3828125
37086676.0	 225.42764282226562	 334.2023010253906	 49077.48828125
37086652.0	 223.77647399902344	 349.29559326171875	 55463.0078125
37086628.0	 224.4597930908203	 337.908935546875	 47970.2421875
37086600.0	 225.2010498046875	 339.23077392578125	 49543.97265625
37086580.0	 225.10781860351562	 337.21142578125	 50235.19140625
37086552.0	 224.13742065429688	 344.96026611328125	 53235.859375
37086528.0	 224.84967041015625	 344.52581787109375	 50604.23046875
37086504.0	 226.16444396972656	 338.72064208984375	 53441.15234375
37086484.0	 223.7504425048828	 347.1315612792969	 57291.5234375
37086452.0	 223.67929077148438	 356.0126647949219	 58448.88671875
37086428.0	 224.2384490966797	 347.54949951171875	 53149.69921875
37086404.0	 224.9890594482422	 345.87823486328125	 52942.484375
37086384.0	 224.44110107421875	 350.8265686035156	 60775.796875
37086356.0	 225.75930786132812	 339.6116943359375	 50090.61328125
37086332.0	 226.11647033691406	 338.1415100097656	 50088.5625
37086308.0	 224.71148681640625	 353.0570068359375	 58856.80078125
37086284.0	 225.47206115722656	 344.16326904296875	 52569.9921875
37086260.0	 224.98681640625	 348.5025329589844	 52797.8984375
37086236.0	 225.85890197753906	 352.5528869628906	 54942.9453125
37086212.0	 225.45669555664062	 347.70538330078125	 52937.1796875
37086140.0	 227.00332641601562	 328.21185302734375	 47380.02734375
37086112.0	 225.2115936279297	 344.98626708984375	 55988.359375
37086088.0	 225.76754760742188	 343.5572509765625	 51978.04296875
37086064.0	 224.7041778564453	 356.5361633300781	 56860.09765625
37086040.0	 226.8419952392578	 336.7328186035156	 50854.0234375
37086016.0	 226.12258911132812	 340.9038391113281	 53149.1484375
37085992.0	 225.6798553466797	 341.8175964355469	 52248.50390625
37085968.0	 223.3538818359375	 357.4335632324219	 67610.1015625
37085940.0	 223.89224243164062	 358.49609375	 59487.15625
37085916.0	 224.5518035888672	 351.6864929199219	 56999.46875
37085896.0	 222.74639892578125	 354.0275573730469	 58970.56640625
37085868.0	 221.17111206054688	 361.0274353027344	 68000.203125
37085844.0	 222.77540588378906	 357.5107727050781	 59085.6171875
37085820.0	 222.89903259277344	 351.33837890625	 53507.06640625
37085796.0	 223.61680603027344	 350.225830078125	 56138.2890625
37085772.0	 224.35617065429688	 343.18731689453125	 50971.55078125
37085748.0	 222.9230194091797	 355.77569580078125	 53538.9921875
37085724.0	 222.3324737548828	 355.9522399902344	 59309.44921875
37085696.0	 222.9735565185547	 349.82830810546875	 52561.640625
37085672.0	 222.89393615722656	 355.86346435546875	 52168.1328125
37085648.0	 223.15335083007812	 354.9637451171875	 52778.41015625
37085624.0	 223.23431396484375	 352.3969421386719	 51507.640625
37085600.0	 223.02972412109375	 354.2851257324219	 53264.9375
37085576.0	 223.12745666503906	 353.1545715332031	 52368.59375
37085552.0	 224.0364227294922	 350.400390625	 50831.7734375
37085528.0	 223.79476928710938	 346.1644592285156	 50323.22265625
37085504.0	 225.27635192871094	 343.7209167480469	 50733.0859375
37085480.0	 222.8938751220703	 349.1695861816406	 66885.4609375
37085456.0	 225.17259216308594	 344.9267578125	 52750.19921875
37085428.0	 224.46163940429688	 345.84228515625	 55425.703125
37085404.0	 224.2570037841797	 348.46136474609375	 51555.66015625
37085380.0	 223.25254821777344	 353.41949462890625	 54650.34375
37085332.0	 224.64505004882812	 337.13201904296875	 47941.58984375
37085308.0	 224.51365661621094	 346.9450988769531	 51896.46875
37085280.0	 225.20388793945312	 345.8494873046875	 53039.21484375
37085256.0	 225.07540893554688	 341.2044677734375	 49229.875
37085232.0	 224.500732421875	 342.355224609375	 51598.890625
37085208.0	 224.042724609375	 355.2087707519531	 52337.14453125
37085184.0	 224.6699676513672	 347.5484924316406	 52997.18359375
37085160.0	 224.5801239013672	 344.7839050292969	 49675.5234375
37085136.0	 224.2782440185547	 346.055419921875	 51504.76953125
37085112.0	 223.9226531982422	 349.1285400390625	 51313.8828125
37085088.0	 223.5904541015625	 347.5262451171875	 52771.7109375
37085064.0	 224.15768432617188	 345.50067138671875	 50421.14453125
37085040.0	 223.00045776367188	 356.79730224609375	 56104.19140625
37085016.0	 223.47747802734375	 353.732177734375	 52427.25
37084992.0	 224.15696716308594	 346.71697998046875	 50799.5859375
37084964.0	 224.71673583984375	 339.9242858886719	 48843.484375
37084944.0	 224.0122833251953	 349.59039306640625	 50805.42578125
37084916.0	 223.23428344726562	 352.9934997558594	 53996.12890625
37084892.0	 223.72068786621094	 346.0266418457031	 53013.2265625
37084868.0	 224.44631958007812	 346.1106262207031	 51587.02734375
37084844.0	 223.05520629882812	 353.9469909667969	 55750.15234375
37084820.0	 223.8245391845703	 350.95477294921875	 49763.125
37084796.0	 223.6217041015625	 350.6806335449219	 51041.5703125
37084768.0	 221.7698516845703	 360.6493835449219	 61456.31640625
37084744.0	 223.6819610595703	 349.40093994140625	 50285.796875
37084720.0	 224.01548767089844	 347.3996276855469	 50074.09375
37084696.0	 222.9283447265625	 356.2757568359375	 52567.31640625
37084672.0	 223.7870635986328	 346.63525390625	 50037.703125
37084648.0	 222.87693786621094	 352.4352722167969	 51783.15234375
37084624.0	 223.99874877929688	 347.0921630859375	 54382.59765625
37084600.0	 224.1011199951172	 337.9389953613281	 48301.578125
37084572.0	 224.89105224609375	 339.8660583496094	 50708.58984375
37084524.0	 224.70753479003906	 338.1824035644531	 49683.4375
37084500.0	 223.86668395996094	 350.0111389160156	 50671.80859375
37084476.0	 223.88963317871094	 347.13916015625	 47935.95703125
37084452.0	 224.14505004882812	 344.96319580078125	 48985.98828125
37084428.0	 223.76284790039062	 349.9813232421875	 51637.23046875
37084404.0	 224.14674377441406	 347.6827087402344	 49253.95703125
37084380.0	 223.5581512451172	 356.0724792480469	 53417.6328125
37084356.0	 224.29061889648438	 350.8575134277344	 52602.01953125
37084328.0	 223.81480407714844	 348.4721374511719	 53914.5234375
37084304.0	 222.24395751953125	 354.9388427734375	 65569.9296875
37084280.0	 223.59840393066406	 355.32257080078125	 54554.09375
37084260.0	 223.877197265625	 346.99664306640625	 51226.9375
37084232.0	 221.14610290527344	 365.8599853515625	 70993.328125
37084208.0	 222.9190216064453	 355.8086853027344	 59282.33203125
37084184.0	 224.50563049316406	 345.7130432128906	 52287.87890625
37084160.0	 224.31219482421875	 346.2015686035156	 52484.89453125
37084132.0	 223.89991760253906	 346.08013916015625	 54284.29296875
37084108.0	 222.43844604492188	 351.7008972167969	 58220.93359375
37084084.0	 223.66343688964844	 348.2442626953125	 49863.98046875
37084060.0	 223.01266479492188	 349.7582092285156	 58179.90234375
37084036.0	 223.7234649658203	 341.6535949707031	 47376.3515625
37084012.0	 222.81378173828125	 355.2525329589844	 51550.2890625
37083988.0	 222.71083068847656	 355.7205505371094	 50987.09375
37083964.0	 223.5867156982422	 348.4937438964844	 49027.66015625
37083940.0	 223.18751525878906	 352.8926696777344	 49940.3515625
37083916.0	 222.86505126953125	 357.0238037109375	 50915.23046875
37083892.0	 222.89605712890625	 359.5007629394531	 53876.78515625
37083868.0	 222.85865783691406	 354.79193115234375	 49327.6328125
37083844.0	 223.60443115234375	 350.20465087890625	 50542.23046875
37083816.0	 222.72935485839844	 355.4306335449219	 51451.0703125
37083792.0	 222.82215881347656	 352.7857971191406	 49781.828125
37083768.0	 221.83811950683594	 359.7832336425781	 58526.50390625
37083716.0	 221.2134552001953	 356.57025146484375	 63768.57421875
37083692.0	 222.9332733154297	 354.4119567871094	 51529.5625
37083672.0	 222.95574951171875	 352.67877197265625	 49982.125
37083644.0	 221.67237854003906	 355.3754577636719	 51480.921875
37083620.0	 222.7799835205078	 353.4385681152344	 49577.015625
37083596.0	 222.57144165039062	 361.1788330078125	 56719.7109375
37083572.0	 221.57859802246094	 364.38299560546875	 53156.453125
37083548.0	 221.8498992919922	 357.06195068359375	 51161.11328125
37083524.0	 222.33428955078125	 354.3400573730469	 49840.0703125
37083500.0	 222.13648986816406	 360.4301452636719	 50500.90234375
37083476.0	 222.5458526611328	 357.56256103515625	 50851.25390625
37083448.0	 222.9186553955078	 354.1884460449219	 49595.76953125
37083424.0	 222.38088989257812	 358.2923889160156	 49001.94921875
37083376.0	 220.86781311035156	 361.4754943847656	 58146.88671875
37083348.0	 222.01255798339844	 350.5351867675781	 49004.484375
37083328.0	 221.962158203125	 357.06671142578125	 47980.9609375
37083304.0	 222.87213134765625	 356.70513916015625	 51528.21484375
37083280.0	 221.5269317626953	 348.56524658203125	 46248.1796875
37083252.0	 221.62765502929688	 355.4751281738281	 49157.67578125
37083232.0	 222.25975036621094	 359.5122375488281	 51498.07421875
37083204.0	 221.09356689453125	 362.1273498535156	 57960.3671875
37083180.0	 222.0104217529297	 355.499267578125	 49473.4296875
37083156.0	 221.32113647460938	 363.49993896484375	 51035.6953125
37083132.0	 222.1171875	 360.03765869140625	 50017.1875
37083108.0	 222.2291717529297	 354.7501525878906	 49918.203125
37083084.0	 222.1972198486328	 351.3586120605469	 51015.79296875
37083060.0	 221.30935668945312	 361.98419189453125	 51513.23828125
37083036.0	 221.67987060546875	 358.7274169921875	 50021.3125
37083008.0	 222.30638122558594	 343.0644226074219	 44958.66796875
37082988.0	 221.0824737548828	 361.2930908203125	 57717.01953125
37082960.0	 220.3501434326172	 365.0450744628906	 60622.34375
37082912.0	 222.64683532714844	 354.1618957519531	 48272.765625
37082888.0	 221.7039031982422	 356.8218994140625	 57045.60546875
37082864.0	 220.36228942871094	 366.6756591796875	 54641.671875
37082836.0	 222.55116271972656	 355.78753662109375	 52460.41015625
37082816.0	 222.5136260986328	 350.9783935546875	 50896.68359375
37082792.0	 222.6949005126953	 354.18939208984375	 51511.5859375
37082768.0	 222.75726318359375	 354.6241455078125	 50239.40234375
37082740.0	 222.14517211914062	 361.17266845703125	 53463.23828125
37082720.0	 222.45391845703125	 354.00933837890625	 50586.3984375
37082692.0	 223.03973388671875	 349.6745300292969	 51280.15625
37082668.0	 222.27684020996094	 357.942138671875	 52702.8671875
37082644.0	 222.25303649902344	 355.9277038574219	 51524.31640625
37082620.0	 221.99989318847656	 360.3740234375	 51577.00390625
37082592.0	 221.91244506835938	 357.8372497558594	 49804.7578125
37082568.0	 221.55003356933594	 361.3360290527344	 52056.09765625
37082548.0	 221.5110626220703	 356.3955078125	 49549.984375
37082524.0	 220.2368927001953	 367.71600341796875	 52846.0
37082496.0	 222.09971618652344	 358.38494873046875	 50925.66796875
37082476.0	 220.45753479003906	 363.78466796875	 58203.453125
37082448.0	 221.4771728515625	 354.6466979980469	 49918.96484375
37082424.0	 221.29722595214844	 358.8825378417969	 47338.6796875
37082400.0	 220.5813446044922	 361.24346923828125	 55888.5078125
37082376.0	 222.15872192382812	 349.67010498046875	 47405.36328125
37082352.0	 220.35752868652344	 367.44140625	 59431.31640625
37082328.0	 220.5247039794922	 367.299560546875	 57025.59375
37082304.0	 222.38406372070312	 353.7381286621094	 48530.69921875
37082280.0	 221.2713165283203	 357.209716796875	 51290.94921875
37082252.0	 221.50634765625	 359.1192321777344	 49407.5078125
37082228.0	 221.73721313476562	 358.0107116699219	 48758.328125
37082204.0	 221.20315551757812	 361.22088623046875	 51555.92578125
37082180.0	 221.59364318847656	 354.0694580078125	 43936.1015625
37082152.0	 219.4036865234375	 367.6297912597656	 58441.78125
37082104.0	 221.62786865234375	 350.3172912597656	 45504.97265625
37082080.0	 220.36155700683594	 365.7044372558594	 53481.56640625
37082056.0	 221.36077880859375	 361.5312194824219	 47642.69140625
37082036.0	 220.43907165527344	 370.91656494140625	 52575.5546875
37082008.0	 220.96726989746094	 367.0326232910156	 49987.46484375
37081984.0	 220.2701873779297	 371.31011962890625	 53093.73828125
37081960.0	 220.5517578125	 369.1983337402344	 52792.2734375
37081936.0	 221.8932342529297	 351.11651611328125	 44623.52734375
37081912.0	 221.06692504882812	 366.57470703125	 50227.01953125
37081884.0	 221.38084411621094	 360.4072570800781	 50522.09375
37081860.0	 219.16287231445312	 375.1258239746094	 62531.3984375
37081836.0	 221.1793975830078	 363.6373596191406	 50226.7109375
37081812.0	 221.24734497070312	 360.13653564453125	 48641.25390625
37081788.0	 221.275634765625	 362.18096923828125	 50355.58984375
37081764.0	 219.52171325683594	 368.2756042480469	 63302.3984375
37081740.0	 221.30125427246094	 365.91058349609375	 52397.796875
37081712.0	 220.70993041992188	 366.8228454589844	 53824.46484375
37081692.0	 219.540771484375	 375.1092834472656	 59653.96484375
37081668.0	 220.8817138671875	 364.56787109375	 50407.5
37081640.0	 221.51988220214844	 362.7351379394531	 51596.88671875
37081616.0	 221.0978240966797	 362.74169921875	 51953.95703125
37081592.0	 219.4424591064453	 374.2886657714844	 62888.92578125
37081568.0	 221.15228271484375	 365.57879638671875	 52082.5
37081544.0	 220.86724853515625	 367.27703857421875	 54384.80859375
37081520.0	 221.41290283203125	 361.79022216796875	 51154.23828125
37081496.0	 221.93020629882812	 357.44110107421875	 49197.4609375
37081468.0	 221.22378540039062	 361.4347839355469	 49874.48828125
37081448.0	 221.53125	 357.8601989746094	 50546.55078125
37081420.0	 222.31753540039062	 355.4883117675781	 49226.44140625
37081396.0	 221.3515625	 355.6581115722656	 48291.375
37081372.0	 218.97506713867188	 375.23516845703125	 65205.09765625
37081348.0	 220.63970947265625	 372.9181823730469	 54334.08984375
37081300.0	 221.4603271484375	 357.67474365234375	 49432.60546875
37081276.0	 221.53268432617188	 357.01544189453125	 48870.7421875
37081252.0	 221.46278381347656	 358.1649169921875	 51041.85546875
37081224.0	 221.7296905517578	 358.3535461425781	 50228.1953125
37081200.0	 221.28529357910156	 358.4012145996094	 51684.83203125
37081180.0	 221.51126098632812	 364.5528869628906	 53097.3046875
37081156.0	 220.9758758544922	 367.01397705078125	 53954.30859375
37081128.0	 220.6250457763672	 366.77239990234375	 53642.37109375
37081056.0	 220.74884033203125	 368.7117004394531	 54325.52734375
37081028.0	 221.4724578857422	 357.3412780761719	 48734.57421875
37081004.0	 221.64869689941406	 358.94482421875	 51185.62890625
37080980.0	 221.30628967285156	 361.237060546875	 49350.48828125
37080956.0	 220.60345458984375	 365.5237731933594	 52563.73046875
