START:	 38.70000000000028
END:	 38.80000000000028

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26955804.0	 349.10906982421875	 160.33407592773438	 230155.171875
26955776.0	 346.352294921875	 161.0949249267578	 246513.984375
26955748.0	 348.92889404296875	 156.14593505859375	 217568.859375
26955720.0	 342.68896484375	 166.1663360595703	 283538.59375
26955694.0	 343.87811279296875	 165.0585479736328	 263704.8125
26955666.0	 347.1593322753906	 158.57125854492188	 233431.625
26955638.0	 345.29510498046875	 159.23187255859375	 258167.078125
26955608.0	 354.09832763671875	 149.8663787841797	 231718.21875
26955582.0	 359.7820739746094	 157.7987518310547	 259771.59375
26955554.0	 357.85650634765625	 159.32386779785156	 259175.609375
26955526.0	 353.87274169921875	 163.7940673828125	 285089.90625
26955496.0	 357.0252990722656	 161.6626434326172	 281246.84375
26955470.0	 359.2967834472656	 156.50987243652344	 239811.15625
26955414.0	 356.768310546875	 159.76678466796875	 268801.9375
26955386.0	 354.44219970703125	 170.08322143554688	 334877.28125
26955358.0	 362.4282531738281	 155.42425537109375	 254316.625
26955330.0	 357.31988525390625	 164.5537109375	 312458.78125
26955302.0	 361.3132629394531	 155.951904296875	 252020.0625
26955274.0	 356.6766357421875	 164.46969604492188	 300425.46875
26955246.0	 362.2114562988281	 155.2169952392578	 240201.765625
26955220.0	 358.849609375	 164.1521759033203	 287286.4375
26955190.0	 349.22296142578125	 168.1905975341797	 291699.59375
26955164.0	 344.0126647949219	 167.41848754882812	 290897.0625
26955134.0	 344.58349609375	 170.02777099609375	 260619.828125
26955106.0	 343.4319152832031	 165.02603149414062	 234619.78125
26955078.0	 345.099609375	 163.3807830810547	 227741.09375
26955052.0	 341.4334716796875	 171.3509521484375	 271217.125
26955024.0	 344.8341064453125	 159.55735778808594	 219109.953125
26954996.0	 344.9607849121094	 155.91749572753906	 214472.765625
26954970.0	 344.5621643066406	 159.10267639160156	 219905.6875
26954940.0	 340.668701171875	 166.74008178710938	 249178.046875
26954912.0	 342.7413024902344	 159.26931762695312	 229494.03125
26954884.0	 340.1500244140625	 169.59169006347656	 255017.203125
26954856.0	 339.3223571777344	 168.63682556152344	 271125.96875
26954828.0	 337.5430603027344	 165.50498962402344	 278734.59375
26954800.0	 339.1900939941406	 167.74038696289062	 269449.625
26954772.0	 340.69683837890625	 164.16494750976562	 252287.328125
26954744.0	 339.8010559082031	 165.57286071777344	 253452.046875
26954716.0	 338.80126953125	 170.1179962158203	 274154.09375
26954688.0	 343.248779296875	 165.7663116455078	 238270.734375
26954660.0	 338.61572265625	 171.1189422607422	 272809.5625
26954634.0	 342.0059509277344	 163.9342498779297	 240166.359375
26954606.0	 338.2594909667969	 170.08041381835938	 265552.34375
26954580.0	 343.9048767089844	 157.94337463378906	 224363.671875
26954550.0	 340.48712158203125	 169.1388702392578	 249896.203125
26954494.0	 341.0167236328125	 167.70399475097656	 255281.921875
26954468.0	 341.8062438964844	 163.17520141601562	 236353.8125
26954438.0	 340.1324768066406	 166.6884307861328	 255934.40625
26954412.0	 337.64617919921875	 174.412109375	 292309.0625
26954384.0	 338.166748046875	 170.8367156982422	 271566.6875
26954356.0	 338.72601318359375	 172.77969360351562	 270990.28125
26954328.0	 333.04949951171875	 178.81495666503906	 305738.6875
26954300.0	 342.99658203125	 163.13162231445312	 211916.359375
26954272.0	 340.53363037109375	 165.93524169921875	 225110.578125
26954244.0	 343.04180908203125	 162.07362365722656	 237027.65625
26954214.0	 344.03839111328125	 160.20333862304688	 212913.046875
26954188.0	 340.55682373046875	 165.98712158203125	 234524.5
26954158.0	 337.2658386230469	 172.1116485595703	 277602.4375
26954132.0	 337.35345458984375	 173.55908203125	 273131.9375
26954104.0	 340.66925048828125	 162.23797607421875	 242023.25
26954076.0	 338.4537658691406	 169.15049743652344	 255582.6875
26954050.0	 340.2268981933594	 168.37413024902344	 255054.984375
26954022.0	 343.1993408203125	 163.4872283935547	 223531.953125
26953994.0	 340.1416320800781	 164.5694122314453	 244186.515625
26953964.0	 339.7058410644531	 163.6720733642578	 230006.390625
26953936.0	 337.1517333984375	 166.48597717285156	 246202.609375
26953908.0	 337.7265625	 162.79331970214844	 253624.328125
26953882.0	 336.8733825683594	 167.12472534179688	 260559.140625
26953854.0	 337.91180419921875	 167.26853942871094	 259626.53125
26953826.0	 343.1297912597656	 163.869140625	 218601.875
26953798.0	 338.4142150878906	 167.40896606445312	 235423.84375
26953770.0	 338.2551574707031	 163.4483642578125	 243977.078125
26953742.0	 340.84722900390625	 162.6478729248047	 225907.984375
26953714.0	 341.92120361328125	 159.98072814941406	 224192.46875
26953686.0	 341.1944885253906	 161.5122833251953	 233126.765625
26953658.0	 341.6803283691406	 159.70831298828125	 221417.9375
26953630.0	 337.3570251464844	 169.9811553955078	 275373.96875
26953574.0	 341.3237609863281	 163.30335998535156	 232617.640625
26953546.0	 340.8520202636719	 165.62794494628906	 234796.9375
26953518.0	 337.2127990722656	 166.2117919921875	 255031.4375
26953488.0	 336.5608215332031	 176.17108154296875	 292542.25
26953462.0	 338.4527893066406	 168.81460571289062	 252799.28125
26953434.0	 335.7735595703125	 172.35614013671875	 272171.21875
26953406.0	 337.5954284667969	 171.895751953125	 270621.375
26953380.0	 337.67755126953125	 173.1382293701172	 279073.375
26953298.0	 341.65093994140625	 158.42581176757812	 225420.90625
26953268.0	 337.70965576171875	 164.9207305908203	 257805.265625
26953240.0	 345.1039733886719	 160.0421905517578	 219139.859375
26953212.0	 341.1330261230469	 162.4572296142578	 245585.953125
26953184.0	 347.04638671875	 159.99362182617188	 215384.921875
26953156.0	 337.36651611328125	 166.33843994140625	 274849.21875
26953130.0	 343.11212158203125	 160.27084350585938	 226818.40625
26953102.0	 342.0905456542969	 163.8860626220703	 232245.109375
26953074.0	 338.1557312011719	 180.10305786132812	 284067.21875
26953046.0	 337.286865234375	 177.45457458496094	 278005.84375
26953018.0	 343.3128967285156	 167.85414123535156	 233652.234375
26952988.0	 337.90313720703125	 174.96473693847656	 269449.25
26952962.0	 335.9530944824219	 168.06370544433594	 266760.375
26952934.0	 339.63006591796875	 161.01637268066406	 227660.296875
26952906.0	 340.4394836425781	 155.17958068847656	 207043.734375
26952878.0	 336.4259338378906	 168.1207275390625	 263656.125
26952850.0	 336.254150390625	 168.36428833007812	 269079.84375
26952822.0	 339.05023193359375	 165.81320190429688	 250501.359375
26952794.0	 342.6487121582031	 157.2676544189453	 217721.6875
26952766.0	 345.9684753417969	 160.02871704101562	 219065.34375
26952740.0	 341.9755859375	 170.3009796142578	 269530.4375
26952712.0	 342.02587890625	 170.49285888671875	 260591.28125
26952654.0	 342.0713195800781	 157.49520874023438	 211373.515625
26952626.0	 343.9169006347656	 163.53175354003906	 222287.171875
26952598.0	 344.8788146972656	 156.10459899902344	 198452.8125
26952570.0	 339.219970703125	 166.21978759765625	 258560.09375
26952544.0	 342.529296875	 161.3746795654297	 231124.78125
26952516.0	 341.0246887207031	 168.2970428466797	 250657.53125
26952488.0	 346.8544921875	 155.3043670654297	 214196.859375
26952460.0	 341.99554443359375	 166.52578735351562	 260324.90625
26952432.0	 343.3204650878906	 167.28880310058594	 269532.125
26952404.0	 346.34429931640625	 161.7809295654297	 236323.3125
26952378.0	 343.1879577636719	 169.43592834472656	 272436.96875
26952346.0	 346.69769287109375	 161.17152404785156	 221460.15625
26952318.0	 344.30126953125	 166.65711975097656	 236534.078125
26952292.0	 338.61846923828125	 173.80865478515625	 284590.4375
26952264.0	 339.9513244628906	 171.93801879882812	 273574.71875
26952236.0	 341.4077453613281	 166.72763061523438	 255032.21875
26952210.0	 339.7761535644531	 174.634765625	 278490.71875
26952182.0	 344.6796875	 163.6578369140625	 238234.203125
26952154.0	 345.4649963378906	 162.55963134765625	 226697.609375
26952126.0	 340.4603576660156	 167.2641143798828	 275639.46875
26952098.0	 342.90814208984375	 162.89556884765625	 233481.609375
26952070.0	 342.11126708984375	 162.91403198242188	 228721.34375
26952042.0	 345.1172790527344	 159.95643615722656	 215880.65625
26952014.0	 344.5908508300781	 155.5509033203125	 210418.203125
26951986.0	 338.94268798828125	 167.57164001464844	 263674.4375
26951958.0	 345.0492248535156	 152.05810546875	 206581.8125
26951932.0	 338.4190673828125	 170.9056854248047	 273400.65625
26951904.0	 341.88104248046875	 162.66175842285156	 244968.96875
26951874.0	 342.879150390625	 167.16957092285156	 246176.25
26951846.0	 342.36773681640625	 162.0922393798828	 235252.15625
26951820.0	 343.86285400390625	 162.291748046875	 219117.71875
26951792.0	 343.3552551269531	 158.65103149414062	 216728.359375
26951736.0	 339.91375732421875	 166.00257873535156	 251997.375
26951708.0	 342.0307922363281	 159.39056396484375	 225729.46875
26951680.0	 340.5249328613281	 160.40576171875	 238639.0625
26951652.0	 344.5309143066406	 152.4210968017578	 197831.953125
26951624.0	 338.52496337890625	 166.1393585205078	 266408.875
26951596.0	 338.3680114746094	 164.6200714111328	 259366.1875
26951570.0	 343.04876708984375	 158.73570251464844	 212492.84375
26951540.0	 344.6899108886719	 161.9700469970703	 211589.0625
26951514.0	 342.6714782714844	 158.7959747314453	 211048.046875
26951484.0	 339.8328552246094	 163.66085815429688	 252500.34375
26951458.0	 342.6376037597656	 161.13047790527344	 221005.03125
26951428.0	 339.2152099609375	 164.91932678222656	 261367.359375
26951400.0	 341.81622314453125	 163.19432067871094	 216465.4375
26951372.0	 341.3940124511719	 161.06910705566406	 221568.421875
26951346.0	 339.6057434082031	 165.86581420898438	 267515.875
26951316.0	 339.82684326171875	 169.17303466796875	 263055.5
26951290.0	 338.50762939453125	 166.20069885253906	 272961.90625
26951262.0	 342.33819580078125	 159.087890625	 226075.28125
26951234.0	 345.6755065917969	 159.3856964111328	 206268.9375
26951206.0	 341.428466796875	 159.71876525878906	 224760.640625
26951178.0	 341.1160888671875	 163.70350646972656	 225084.09375
26951150.0	 337.9807434082031	 165.1610565185547	 244671.359375
26951122.0	 338.4051513671875	 169.87025451660156	 258541.171875
26951094.0	 337.48529052734375	 167.85682678222656	 260322.609375
26951066.0	 346.7441101074219	 155.28843688964844	 203112.296875
26951038.0	 343.03155517578125	 164.54446411132812	 241249.0625
26951012.0	 344.4583435058594	 160.2365264892578	 219678.203125
26950982.0	 342.8861999511719	 161.55174255371094	 242333.328125
26950954.0	 343.77276611328125	 160.3235321044922	 232444.109375
26950926.0	 340.0050964355469	 166.4349822998047	 262763.28125
26950898.0	 342.3418273925781	 164.3814697265625	 259802.765625
26950870.0	 344.240966796875	 159.11509704589844	 214910.6875
26950816.0	 339.72235107421875	 163.6353302001953	 255862.84375
26950786.0	 345.9245910644531	 157.56324768066406	 213948.59375
26950758.0	 346.2674255371094	 157.2822265625	 212110.890625
26950732.0	 341.0763854980469	 166.3875732421875	 263908.78125
26950704.0	 344.85833740234375	 159.8046417236328	 234489.0625
26950676.0	 340.2781066894531	 165.88938903808594	 263851.9375
26950650.0	 344.8232421875	 160.0838623046875	 225027.421875
26950622.0	 339.9197692871094	 169.38755798339844	 273793.3125
26950594.0	 340.00823974609375	 167.45437622070312	 276159.59375
26950566.0	 347.2583312988281	 155.9752197265625	 210299.328125
26950538.0	 344.5584411621094	 163.19618225097656	 240183.015625
26950510.0	 347.3345031738281	 160.0841064453125	 217615.09375
26950482.0	 346.3247375488281	 163.27259826660156	 221992.34375
26950454.0	 341.35205078125	 169.7229766845703	 277096.59375
26950426.0	 345.4158935546875	 159.05223083496094	 214920.109375
26950398.0	 344.2088317871094	 164.989501953125	 236464.0625
26950370.0	 341.8727111816406	 170.81838989257812	 272060.1875
26950342.0	 345.092041015625	 164.6237335205078	 240059.375
26950314.0	 344.64471435546875	 163.1886444091797	 228794.828125
26950286.0	 342.0546569824219	 164.7234649658203	 247554.90625
26950258.0	 340.2019348144531	 168.02590942382812	 271424.15625
26950230.0	 344.25433349609375	 162.91409301757812	 221489.359375
26950204.0	 340.1229553222656	 162.7721405029297	 257030.171875
26950174.0	 342.5534973144531	 164.06222534179688	 240531.515625
26950146.0	 344.45361328125	 160.15066528320312	 219883.203125
26950118.0	 340.9656982421875	 168.47512817382812	 262334.25
26950092.0	 343.6178894042969	 169.6177520751953	 245622.046875
26950064.0	 344.3553466796875	 164.69607543945312	 219215.234375
26950034.0	 338.8624572753906	 175.55809020996094	 276934.375
26950006.0	 344.40301513671875	 162.1126251220703	 213719.640625
26949980.0	 341.76422119140625	 153.84698486328125	 227205.6875
26949952.0	 342.43505859375	 157.0904541015625	 214608.203125
26949898.0	 345.5656433105469	 157.24752807617188	 216907.515625
26949870.0	 343.11749267578125	 166.43971252441406	 236851.203125
26949840.0	 339.0644836425781	 168.01075744628906	 261122.46875
26949812.0	 340.5190124511719	 165.44650268554688	 244149.828125
26949784.0	 337.1942443847656	 168.3227081298828	 276173.59375
26949756.0	 341.9693603515625	 159.72613525390625	 217836.875
26949728.0	 338.59820556640625	 168.01126098632812	 266231.1875
26949700.0	 338.97943115234375	 163.44515991210938	 281598.0
26949674.0	 349.55706787109375	 158.82974243164062	 211919.46875
26949646.0	 345.15081787109375	 166.31248474121094	 253183.765625
26949616.0	 340.852294921875	 170.04798889160156	 268758.90625
26949590.0	 342.4642028808594	 167.80413818359375	 265308.8125
26949560.0	 347.4385986328125	 160.80252075195312	 220454.65625
26949532.0	 344.4395751953125	 164.4962158203125	 231498.9375
26949504.0	 341.25006103515625	 171.7059326171875	 268247.21875
26949476.0	 344.28076171875	 162.4922637939453	 228920.984375
26949448.0	 344.4707336425781	 167.4962615966797	 255577.46875
26949422.0	 344.3626708984375	 171.4334716796875	 250167.96875
26949394.0	 344.371337890625	 162.711669921875	 228604.078125
26949366.0	 340.5296630859375	 168.61312866210938	 277265.625
26949340.0	 349.11871337890625	 157.4582061767578	 210981.140625
26949312.0	 343.74237060546875	 167.53627014160156	 256785.9375
26949284.0	 343.1090393066406	 161.17127990722656	 258539.34375
26949258.0	 343.1099548339844	 169.36941528320312	 259380.984375
26949228.0	 342.9967346191406	 165.9869384765625	 273676.375
26949200.0	 343.41851806640625	 172.0479278564453	 288961.46875
26949172.0	 342.96112060546875	 173.29013061523438	 290799.34375
26949144.0	 343.5118103027344	 169.07510375976562	 264550.875
26949116.0	 344.810791015625	 168.49842834472656	 261984.84375
26949088.0	 345.54498291015625	 166.606201171875	 254925.203125
26949060.0	 347.2885437011719	 165.40774536132812	 248425.390625
26949034.0	 347.15594482421875	 166.01661682128906	 244738.5
26948978.0	 344.2621765136719	 164.47874450683594	 257853.609375
26948950.0	 346.2764892578125	 159.24400329589844	 230274.703125
26948922.0	 345.60516357421875	 161.64614868164062	 231334.109375
26948892.0	 343.4749450683594	 166.394775390625	 248739.65625
26948864.0	 344.1786193847656	 166.08175659179688	 239993.0625
26948836.0	 341.0359191894531	 169.95542907714844	 271515.46875
26948808.0	 344.5014343261719	 169.41152954101562	 293928.4375
26948782.0	 345.26220703125	 160.54824829101562	 239293.65625
26948754.0	 348.0111083984375	 158.46554565429688	 212230.453125
26948726.0	 350.7316589355469	 159.53347778320312	 221948.015625
26948700.0	 344.5903625488281	 172.4473876953125	 295334.09375
26948670.0	 352.0649108886719	 164.7151336669922	 290637.625
26948642.0	 350.5238037109375	 167.61007690429688	 306828.3125
26948614.0	 352.73931884765625	 161.7297821044922	 270744.21875
26948586.0	 354.55059814453125	 168.64041137695312	 295851.40625
26948558.0	 354.83319091796875	 167.3235626220703	 279514.71875
26948530.0	 352.486328125	 171.2222442626953	 316632.46875
26948502.0	 354.7679748535156	 173.43325805664062	 315319.1875
26948476.0	 351.4911193847656	 165.1650848388672	 290659.9375
26948446.0	 352.577880859375	 163.73165893554688	 269744.5625
26948420.0	 352.65045166015625	 167.55838012695312	 306556.5625
26948390.0	 355.1772155761719	 160.9394989013672	 234484.859375
