START:	 48.0
END:	 48.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33607272.0	 290.620849609375	 170.5819549560547	 165010.625
33607248.0	 290.1646728515625	 164.4300537109375	 154926.0625
33607144.0	 291.50079345703125	 169.4486083984375	 168725.25
33607120.0	 288.25213623046875	 169.5751190185547	 175534.375
33607092.0	 289.33349609375	 160.14981079101562	 140985.203125
33607068.0	 288.31988525390625	 161.90902709960938	 142236.296875
33607040.0	 288.39288330078125	 157.1151885986328	 139278.46875
33606784.0	 286.9471740722656	 173.1804962158203	 155394.34375
33606756.0	 287.3106994628906	 167.87318420410156	 161562.140625
33606732.0	 285.75152587890625	 169.1360626220703	 150980.40625
33606708.0	 288.7821350097656	 159.98585510253906	 139275.78125
33606680.0	 286.2633972167969	 176.0506134033203	 153340.953125
33606656.0	 288.53106689453125	 164.13192749023438	 150613.625
33606556.0	 286.40478515625	 172.7830047607422	 154387.234375
33606528.0	 287.98907470703125	 170.26095581054688	 151043.796875
33606196.0	 286.64697265625	 166.5321807861328	 181275.75
33606172.0	 287.668701171875	 172.67132568359375	 184737.546875
33606144.0	 289.1261901855469	 154.7213592529297	 156239.765625
33606068.0	 287.9649353027344	 167.92897033691406	 177738.65625
33606040.0	 283.41241455078125	 174.5843963623047	 181197.15625
33606016.0	 287.34051513671875	 190.90126037597656	 223547.5
33605992.0	 293.4620361328125	 180.13926696777344	 211152.53125
33605964.0	 291.0382385253906	 187.8479766845703	 218544.1875
33605940.0	 294.11505126953125	 182.4556427001953	 219990.28125
33605348.0	 295.2428894042969	 182.31396484375	 212141.265625
33604296.0	 297.2849426269531	 169.68475341796875	 198940.796875
33604144.0	 294.7252502441406	 179.94528198242188	 213316.15625
33603964.0	 305.3090515136719	 146.278076171875	 181504.453125
33603940.0	 302.62005615234375	 151.40513610839844	 194337.921875
33603836.0	 311.9098815917969	 138.45895385742188	 188108.75
33603808.0	 301.1301574707031	 124.43785858154297	 115438.546875
33603684.0	 306.8561096191406	 128.33888244628906	 152226.671875
33603348.0	 315.47998046875	 131.69775390625	 164834.78125
33603324.0	 314.8634033203125	 134.09474182128906	 175482.890625
33603300.0	 313.1048583984375	 136.30982971191406	 178074.953125
33603224.0	 312.7119445800781	 135.2572784423828	 190442.578125
33603196.0	 308.40411376953125	 141.26841735839844	 179404.875
33603172.0	 305.5893249511719	 151.83551025390625	 185470.5
33603148.0	 303.684326171875	 169.67324829101562	 198368.4375
33603092.0	 306.4059753417969	 147.69012451171875	 186564.71875
33603068.0	 301.1650695800781	 158.25025939941406	 201872.421875
33603044.0	 305.5147705078125	 148.43307495117188	 169229.96875
33602988.0	 304.2235107421875	 164.0489959716797	 189101.328125
33602964.0	 302.1051025390625	 160.69857788085938	 196845.5625
33602940.0	 302.29656982421875	 158.64170837402344	 200116.984375
33602916.0	 304.3623046875	 152.27552795410156	 187601.046875
33602888.0	 305.5845947265625	 149.19671630859375	 180822.171875
33602864.0	 303.78326416015625	 154.8008575439453	 192622.765625
33602836.0	 303.774658203125	 153.05169677734375	 190704.34375
33602812.0	 305.1499938964844	 150.6439666748047	 179313.546875
33602784.0	 309.0538024902344	 157.7825164794922	 179386.03125
33602632.0	 301.88427734375	 160.19482421875	 183555.171875
33602580.0	 302.31988525390625	 152.68698120117188	 173266.5625
33602556.0	 301.13629150390625	 161.0876922607422	 180249.65625
33602528.0	 299.7187805175781	 158.6418914794922	 182824.515625
33602504.0	 299.4444580078125	 164.65975952148438	 186557.78125
33602476.0	 298.4931945800781	 174.56723022460938	 189240.4375
33602452.0	 295.56329345703125	 171.57662963867188	 196784.921875
33602428.0	 301.51519775390625	 151.7174530029297	 166777.734375
33602400.0	 297.901611328125	 159.52610778808594	 174148.90625
33602348.0	 296.1353454589844	 164.96905517578125	 189036.84375
33602272.0	 298.50787353515625	 164.27749633789062	 185992.21875
33602248.0	 295.96246337890625	 166.26930236816406	 186952.359375
33602224.0	 297.48193359375	 168.17214965820312	 194882.625
33602196.0	 297.1393737792969	 159.0253143310547	 184439.921875
33602172.0	 295.7241516113281	 168.25234985351562	 190381.0
33602144.0	 296.4945983886719	 168.6073760986328	 183638.40625
33602120.0	 297.0610656738281	 166.52804565429688	 192266.40625
33602096.0	 300.05218505859375	 159.52169799804688	 174640.890625
33601992.0	 297.7850036621094	 164.63336181640625	 168813.296875
33601968.0	 297.7127685546875	 158.58990478515625	 160882.5
33601940.0	 301.6253662109375	 156.0111083984375	 173263.796875
33601916.0	 299.7945556640625	 157.1264190673828	 171261.953125
33601760.0	 302.02099609375	 160.8854217529297	 179911.796875
33601708.0	 298.46014404296875	 161.20040893554688	 185635.296875
33601608.0	 301.4156799316406	 160.59085083007812	 179609.140625
33601580.0	 299.4720458984375	 156.22415161132812	 174047.03125
33601556.0	 298.7522888183594	 159.28245544433594	 191867.375
33601528.0	 298.99652099609375	 161.4882354736328	 191241.421875
33601504.0	 297.02276611328125	 163.656982421875	 188780.78125
33601480.0	 297.5272216796875	 169.687255859375	 197700.8125
33601452.0	 303.49444580078125	 150.58766174316406	 171917.03125
33601428.0	 304.2320861816406	 153.47421264648438	 180717.796875
33601404.0	 306.1827697753906	 143.7977752685547	 161699.703125
33601376.0	 298.51806640625	 163.64154052734375	 188449.359375
33601348.0	 302.69659423828125	 156.322021484375	 177066.1875
33601324.0	 300.9405517578125	 167.70303344726562	 195218.46875
33601300.0	 303.69049072265625	 155.18252563476562	 192133.46875
33601272.0	 299.15155029296875	 150.1820068359375	 171374.46875
33601248.0	 299.69085693359375	 153.8214111328125	 174111.109375
33601220.0	 298.2073669433594	 158.8724365234375	 176131.609375
33601196.0	 300.7763671875	 153.98928833007812	 172623.546875
33601144.0	 296.5909423828125	 169.62002563476562	 177076.3125
33601120.0	 300.75836181640625	 158.8927001953125	 182704.140625
33601092.0	 300.0964660644531	 154.4492950439453	 176144.140625
33601068.0	 300.9346008300781	 158.39039611816406	 178042.9375
33600916.0	 293.7136535644531	 174.75050354003906	 208324.03125
33600888.0	 296.4862060546875	 163.1370391845703	 179106.375
33600864.0	 294.1710205078125	 175.4254913330078	 205706.765625
33600836.0	 298.5840759277344	 169.21307373046875	 162489.984375
33600708.0	 298.99981689453125	 168.68548583984375	 180584.46875
33600684.0	 299.1104431152344	 177.99761962890625	 182383.828125
33600660.0	 296.6209411621094	 166.91148376464844	 187784.546875
33600632.0	 297.6705017089844	 175.27101135253906	 194982.8125
33600608.0	 299.2453308105469	 165.94638061523438	 171929.359375
33600504.0	 298.2763977050781	 165.1162109375	 182136.03125
33600480.0	 300.5310363769531	 164.86424255371094	 170708.265625
33600456.0	 297.7555847167969	 168.16737365722656	 182569.515625
33600428.0	 296.16357421875	 170.899658203125	 180395.4375
33600376.0	 298.1082763671875	 173.18846130371094	 208318.15625
33600352.0	 293.140869140625	 167.1093292236328	 189283.546875
33600324.0	 299.2252502441406	 171.8174285888672	 183038.71875
33600300.0	 300.9584045410156	 157.26376342773438	 161180.53125
33600272.0	 295.9892578125	 158.67095947265625	 177686.171875
33600072.0	 295.413818359375	 170.130126953125	 188420.421875
33600044.0	 299.01348876953125	 166.2056121826172	 184197.921875
33599964.0	 297.5901184082031	 161.01992797851562	 162815.0625
33599940.0	 294.9206237792969	 167.82786560058594	 201192.5
33599916.0	 295.0038146972656	 173.10618591308594	 188143.375
33599836.0	 294.9158630371094	 177.0594482421875	 193214.921875
33599812.0	 297.8925476074219	 172.24830627441406	 172622.296875
33599788.0	 296.833740234375	 165.70582580566406	 191770.75
33599656.0	 295.75750732421875	 162.34548950195312	 179417.09375
33599632.0	 296.5257873535156	 180.97207641601562	 186615.078125
33599608.0	 300.6251525878906	 158.6219024658203	 173276.578125
33599556.0	 301.14678955078125	 160.9279327392578	 160009.09375
33599504.0	 296.76849365234375	 165.57032775878906	 181888.375
33599452.0	 295.40240478515625	 183.37692260742188	 184170.015625
33599120.0	 291.7456359863281	 169.81695556640625	 197899.09375
33599092.0	 293.02325439453125	 182.9241180419922	 193921.703125
33599068.0	 297.51934814453125	 156.02760314941406	 174483.46875
33598788.0	 297.37982177734375	 172.052001953125	 191492.265625
33598760.0	 292.2132263183594	 169.38929748535156	 194871.828125
33598712.0	 296.3025817871094	 167.590576171875	 190219.953125
33598684.0	 295.5619812011719	 170.6751708984375	 187177.3125
33598660.0	 300.9969787597656	 158.48507690429688	 171713.9375
33598632.0	 293.2517395019531	 172.4829559326172	 187505.265625
33598608.0	 298.1570739746094	 162.2290496826172	 183138.484375
33598580.0	 302.379150390625	 150.27410888671875	 159089.0625
33598556.0	 297.9837646484375	 164.7797393798828	 191494.390625
33598532.0	 295.78448486328125	 166.9591064453125	 183342.21875
33598480.0	 294.9283447265625	 163.34718322753906	 189479.96875
33598456.0	 290.8243103027344	 181.49801635742188	 197711.78125
33598428.0	 302.9323425292969	 164.9137420654297	 177306.171875
33598400.0	 292.3340148925781	 167.50457763671875	 190725.421875
33598376.0	 296.4422912597656	 166.31674194335938	 168190.734375
33598352.0	 296.297119140625	 168.83660888671875	 191944.890625
33598324.0	 293.9673156738281	 161.16940307617188	 179712.0
33598300.0	 295.0921936035156	 155.23861694335938	 173487.8125
33598276.0	 297.0999755859375	 168.42787170410156	 183058.078125
33598248.0	 295.6290588378906	 159.81658935546875	 174007.0625
33598224.0	 293.7789306640625	 167.5729522705078	 186927.765625
33598196.0	 294.1177673339844	 173.19859313964844	 202878.203125
33598172.0	 292.2639465332031	 181.10580444335938	 193279.25
33598144.0	 297.9716796875	 166.7704620361328	 178029.828125
33598120.0	 294.5196228027344	 159.46725463867188	 167714.90625
33598096.0	 294.4555358886719	 170.03082275390625	 180758.46875
33598068.0	 293.1872863769531	 171.29568481445312	 202020.078125
33598040.0	 294.8766784667969	 166.2358856201172	 185085.515625
33598016.0	 295.6397399902344	 173.17367553710938	 191646.546875
33597992.0	 295.509765625	 162.47756958007812	 186049.125
33597964.0	 293.08050537109375	 167.25682067871094	 180642.640625
33597940.0	 297.67498779296875	 167.72877502441406	 181592.6875
33597912.0	 295.29754638671875	 169.23028564453125	 183216.265625
33597812.0	 295.1768493652344	 166.53982543945312	 191841.953125
33597788.0	 293.9964904785156	 172.8042755126953	 187940.65625
33597760.0	 294.6285705566406	 167.750244140625	 186385.953125
33597736.0	 295.2575988769531	 164.0952606201172	 183260.796875
33597712.0	 293.80303955078125	 167.1114959716797	 180382.484375
33597684.0	 297.24365234375	 165.26158142089844	 176432.078125
33597584.0	 290.8643798828125	 173.57945251464844	 193574.65625
33597556.0	 293.6298522949219	 172.66883850097656	 202944.421875
33597532.0	 293.8924560546875	 171.7958221435547	 197753.9375
33597504.0	 294.79937744140625	 171.2737274169922	 185409.90625
33597480.0	 295.30877685546875	 170.06195068359375	 181168.421875
33597328.0	 294.5733337402344	 169.22958374023438	 181588.046875
33597272.0	 293.0151062011719	 172.38619995117188	 199122.734375
33597224.0	 292.9671325683594	 175.60736083984375	 188521.96875
33597196.0	 293.4933776855469	 175.1748809814453	 201509.671875
33597172.0	 294.3578796386719	 172.8382110595703	 186395.984375
33597148.0	 298.1445617675781	 161.2322998046875	 182039.0
33597120.0	 292.29638671875	 173.84262084960938	 199220.75
33597096.0	 295.6080627441406	 171.17626953125	 183887.953125
33597044.0	 292.8704833984375	 170.1161346435547	 198168.46875
33597020.0	 290.86065673828125	 183.23670959472656	 219482.203125
33596992.0	 296.44329833984375	 165.01727294921875	 198453.421875
33596968.0	 295.5755615234375	 165.20977783203125	 185967.53125
33596940.0	 298.57879638671875	 165.52806091308594	 192670.3125
33596888.0	 300.77313232421875	 159.5041961669922	 185730.703125
33596864.0	 300.0075988769531	 162.51011657714844	 179051.578125
33596836.0	 301.8501281738281	 158.9690704345703	 170653.4375
33596584.0	 302.4281005859375	 158.75160217285156	 201688.1875
33596556.0	 304.98870849609375	 157.5125274658203	 179429.578125
33596532.0	 301.2159423828125	 163.70350646972656	 192133.15625
33596480.0	 303.51617431640625	 160.050537109375	 188746.65625
33594428.0	 299.77447509765625	 170.79946899414062	 197613.90625
33594404.0	 299.692138671875	 159.92543029785156	 175688.328125
33594376.0	 296.816162109375	 168.4285125732422	 174998.265625
33594352.0	 295.96112060546875	 179.32630920410156	 198326.109375
33594328.0	 295.81353759765625	 181.96693420410156	 192794.59375
33594300.0	 299.2039794921875	 175.49429321289062	 188919.578125
33594172.0	 299.3707580566406	 167.03118896484375	 187606.546875
33594148.0	 296.9015808105469	 165.9127197265625	 186514.375
33594072.0	 301.60565185546875	 161.0125732421875	 170234.25
33594044.0	 295.77447509765625	 166.46820068359375	 182529.875
33594020.0	 296.1393127441406	 164.88583374023438	 175393.921875
33593944.0	 296.95062255859375	 169.1156463623047	 186987.5
33593916.0	 296.30804443359375	 166.89669799804688	 179250.203125
33593892.0	 297.07080078125	 160.90919494628906	 170338.6875
33593864.0	 296.0887451171875	 167.87039184570312	 180653.390625
33593760.0	 293.20758056640625	 178.34364318847656	 201477.296875
33593736.0	 292.7604064941406	 181.4773406982422	 208533.96875
33593712.0	 298.10736083984375	 167.06422424316406	 194005.09375
33593684.0	 295.8290710449219	 172.6921844482422	 194764.765625
33593636.0	 297.80230712890625	 193.63424682617188	 191751.0
33593608.0	 294.1599426269531	 169.03099060058594	 204743.375
33593584.0	 295.29949951171875	 178.99928283691406	 193711.09375
33593300.0	 298.9011535644531	 161.01953125	 183349.9375
33593276.0	 296.0852966308594	 176.0614471435547	 192054.984375
33593120.0	 291.63336181640625	 203.44131469726562	 230602.6875
33593096.0	 297.6450500488281	 175.0710906982422	 212873.546875
33593068.0	 298.04144287109375	 169.1244659423828	 195750.859375
33593044.0	 298.104248046875	 173.91575622558594	 214413.71875
33587380.0	 292.9048156738281	 165.72341918945312	 168912.859375
33587352.0	 296.86566162109375	 151.1180419921875	 148775.234375
33584816.0	 296.36968994140625	 177.0111541748047	 193076.1875
33583736.0	 296.11444091796875	 163.14321899414062	 174997.828125
33583020.0	 290.7666931152344	 149.8891143798828	 149043.25
33581636.0	 283.30242919921875	 156.7329559326172	 144058.734375
33574352.0	 291.1048889160156	 162.3903045654297	 192370.734375
33571452.0	 288.9223327636719	 159.60215759277344	 154973.984375
33561608.0	 288.1868591308594	 171.14671325683594	 179203.375
33561556.0	 290.532958984375	 162.272705078125	 176082.171875
33556300.0	 289.9969177246094	 150.160400390625	 144914.40625
33554194.0	 287.1004333496094	 159.76712036132812	 144619.4375
33553732.0	 288.6529541015625	 159.0336456298828	 163990.328125
33553296.0	 292.62811279296875	 165.26100158691406	 175909.046875
33552988.0	 294.4884338378906	 148.5360870361328	 142673.671875
33552604.0	 279.4037170410156	 162.31900024414062	 141967.40625
33552450.0	 275.632080078125	 171.2832794189453	 172486.46875
33552346.0	 280.2022399902344	 156.3880615234375	 131132.8125
33552038.0	 279.8827209472656	 157.26553344726562	 135434.609375
33551784.0	 282.1900329589844	 161.0844268798828	 134156.15625
33551756.0	 284.7347106933594	 149.35150146484375	 135275.890625
33551732.0	 284.6871337890625	 149.83424377441406	 143065.921875
33551422.0	 284.4957580566406	 165.4119873046875	 152874.296875
33551398.0	 284.76702880859375	 158.41653442382812	 151093.484375
33551348.0	 286.6846923828125	 155.33604431152344	 148149.09375
33551322.0	 286.45172119140625	 154.9339141845703	 139946.859375
33551296.0	 284.85528564453125	 159.13504028320312	 152366.625
33550884.0	 278.7253112792969	 160.19076538085938	 138864.5
33550422.0	 278.00390625	 159.5933380126953	 148556.40625
33550398.0	 280.5390625	 153.3245086669922	 134084.796875
33549526.0	 276.0134582519531	 164.6018829345703	 145094.171875
