START:	 50.90000000000045
END:	 51.000000000000455

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35438132.0	 284.4858703613281	 249.2627410888672	 52487.11328125
35438108.0	 284.744140625	 250.80194091796875	 51595.140625
35438084.0	 284.8472595214844	 249.43423461914062	 58770.7734375
35438056.0	 284.3876647949219	 249.13340759277344	 59456.421875
35438032.0	 285.6517639160156	 244.61788940429688	 48385.421875
35438008.0	 286.156494140625	 244.46827697753906	 49543.9140625
35437984.0	 283.2543029785156	 251.3874053955078	 63556.44140625
35437960.0	 285.4221496582031	 246.83892822265625	 50430.59765625
35437936.0	 283.4696350097656	 250.31031799316406	 54201.66015625
35437908.0	 286.2948303222656	 247.59010314941406	 52564.71875
35437884.0	 285.28900146484375	 242.1885986328125	 46297.19921875
35437836.0	 280.7996826171875	 254.59689331054688	 63721.42578125
35437808.0	 284.9391174316406	 245.726318359375	 52113.4140625
35437784.0	 285.17401123046875	 247.5125274658203	 50480.1328125
35437760.0	 284.6025085449219	 245.59877014160156	 45979.95703125
35437736.0	 284.4552307128906	 250.7925262451172	 51844.91015625
35437708.0	 285.0066833496094	 247.19000244140625	 48539.1484375
35437684.0	 284.7162780761719	 251.39620971679688	 56911.54296875
35437660.0	 285.9208068847656	 245.34922790527344	 48287.3671875
35437632.0	 285.5025939941406	 250.4291534423828	 49665.71484375
35437608.0	 285.66461181640625	 242.7123565673828	 44890.62109375
35437584.0	 284.53564453125	 238.62197875976562	 43102.1015625
35437560.0	 284.775146484375	 235.27574157714844	 41366.41796875
35437536.0	 284.59234619140625	 247.43557739257812	 53319.23046875
35437512.0	 282.833984375	 251.7790985107422	 64016.05078125
35437488.0	 285.0586853027344	 241.1890411376953	 45498.91015625
35437432.0	 285.15643310546875	 243.02108764648438	 47431.01953125
35437412.0	 284.9219665527344	 241.09646606445312	 47234.55078125
35437384.0	 283.859619140625	 244.88926696777344	 55856.28125
35437356.0	 284.8271179199219	 240.548583984375	 47486.42578125
35437332.0	 283.3410949707031	 254.22679138183594	 67308.6953125
35437308.0	 285.0126647949219	 245.4529571533203	 50572.2109375
35437284.0	 283.5354309082031	 247.21636962890625	 57142.09375
35437260.0	 284.85894775390625	 240.05348205566406	 49247.51171875
35437236.0	 284.4882507324219	 244.54632568359375	 49267.33984375
35437208.0	 283.8429870605469	 246.00909423828125	 55297.28125
35437184.0	 283.67437744140625	 244.917236328125	 49760.08984375
35437160.0	 285.2885437011719	 245.11570739746094	 51767.78515625
35437132.0	 284.60986328125	 243.84300231933594	 45393.89453125
35437108.0	 285.4643859863281	 244.3000030517578	 49266.5703125
35437088.0	 285.6279602050781	 249.62413024902344	 51634.3671875
35437060.0	 286.2363586425781	 246.4544219970703	 48727.8125
35437012.0	 282.5495910644531	 248.28335571289062	 61447.140625
35436984.0	 284.9179992675781	 240.25706481933594	 47520.12109375
35436960.0	 285.4931335449219	 242.4934844970703	 49238.00390625
35436936.0	 285.89654541015625	 243.80323791503906	 47699.5234375
35436908.0	 285.5752868652344	 238.5277557373047	 43534.03515625
35436884.0	 283.4524230957031	 253.42669677734375	 61428.4765625
35436856.0	 285.6956481933594	 244.97537231445312	 49184.28125
35436836.0	 282.903076171875	 251.8838653564453	 61444.09765625
35436808.0	 285.8924255371094	 235.32861328125	 52375.7890625
35436784.0	 285.7207336425781	 237.86802673339844	 58765.98828125
35436760.0	 285.5001220703125	 240.57875061035156	 48280.53125
35436732.0	 286.0811767578125	 245.97378540039062	 54631.10546875
35436708.0	 285.49908447265625	 237.749267578125	 46289.1484375
35436684.0	 284.37066650390625	 247.185302734375	 59263.9765625
35436660.0	 285.9075927734375	 236.34780883789062	 45454.2109375
35436632.0	 285.1639709472656	 238.2848663330078	 44658.2578125
35436612.0	 285.249755859375	 242.7799835205078	 50712.9296875
35436584.0	 285.0461120605469	 244.9928741455078	 51193.01171875
35436560.0	 285.39520263671875	 242.25868225097656	 45237.55078125
35436532.0	 285.6444396972656	 241.9718475341797	 49175.01953125
35436508.0	 285.6622009277344	 244.6708984375	 50041.30078125
35436484.0	 285.6195983886719	 243.5360107421875	 49177.1796875
35436460.0	 285.0666809082031	 245.23231506347656	 46124.0546875
35436432.0	 285.4774169921875	 244.59475708007812	 51564.4140625
35436408.0	 284.5889892578125	 238.4767303466797	 45560.42578125
35436384.0	 282.06353759765625	 247.97238159179688	 62580.5703125
35436360.0	 283.8083801269531	 242.02487182617188	 50859.05859375
35436332.0	 283.94476318359375	 239.7864532470703	 44920.6484375
35436308.0	 283.5757141113281	 244.90028381347656	 58281.63671875
35436284.0	 284.62353515625	 239.63101196289062	 43911.71875
35436260.0	 284.2439880371094	 245.91500854492188	 58452.08203125
35436236.0	 285.9490966796875	 236.7500762939453	 42673.81640625
35436184.0	 279.5108947753906	 259.89007568359375	 79416.4453125
35436160.0	 282.1578674316406	 246.7891845703125	 66394.0546875
35436132.0	 284.8877868652344	 239.3180389404297	 49540.51171875
35436108.0	 284.64959716796875	 240.95240783691406	 47504.87890625
35436084.0	 285.8683776855469	 233.4744415283203	 52844.22265625
35436060.0	 287.0562438964844	 234.12425231933594	 56247.79296875
35436036.0	 286.069091796875	 222.8284912109375	 56544.921875
35436008.0	 285.4335021972656	 221.87152099609375	 62132.92578125
35435984.0	 289.7212829589844	 229.61497497558594	 69673.1796875
35435960.0	 287.7806396484375	 224.15257263183594	 73348.6015625
35435936.0	 288.37396240234375	 225.671630859375	 67505.6796875
35435912.0	 288.3427429199219	 230.44163513183594	 77354.4296875
35435884.0	 285.0592041015625	 201.02305603027344	 58697.66796875
35435860.0	 284.47247314453125	 210.94613647460938	 64465.125
35435836.0	 282.7122802734375	 202.41127014160156	 64404.11328125
35435812.0	 283.2510986328125	 210.586181640625	 69050.6796875
35435784.0	 280.49273681640625	 216.13087463378906	 88341.296875
35435760.0	 284.0581359863281	 206.92543029785156	 62769.44921875
35435736.0	 280.16259765625	 218.27224731445312	 97889.2265625
35435708.0	 282.67498779296875	 210.6427459716797	 77939.34375
35435680.0	 283.0823059082031	 208.80931091308594	 65029.3359375
35435660.0	 282.8802490234375	 208.50491333007812	 68739.1875
35435632.0	 280.78192138671875	 214.24368286132812	 84984.109375
35435608.0	 280.4690246582031	 217.93948364257812	 82158.7109375
35435584.0	 277.80633544921875	 219.3045196533203	 98564.546875
35435560.0	 277.5444641113281	 225.69349670410156	 101989.1796875
35435532.0	 283.2662048339844	 211.2984161376953	 74302.4921875
35435508.0	 283.5105285644531	 229.24949645996094	 105097.796875
35435484.0	 290.1877136230469	 229.07325744628906	 82851.6484375
35435456.0	 290.923095703125	 226.7116241455078	 74749.671875
35435436.0	 291.9109802246094	 221.41262817382812	 69023.375
35435408.0	 288.87799072265625	 223.1688690185547	 71582.8828125
35435360.0	 285.837890625	 210.32232666015625	 64164.91796875
35435332.0	 280.0079345703125	 229.6071319580078	 98054.9453125
35435308.0	 286.1895446777344	 212.8408660888672	 69257.546875
35435284.0	 281.5157165527344	 217.0515899658203	 70312.1796875
35435260.0	 285.8855895996094	 213.0631103515625	 68255.3984375
35435232.0	 286.6777648925781	 211.4426727294922	 67504.796875
35435208.0	 285.9059753417969	 215.6552734375	 70156.453125
35435184.0	 281.51715087890625	 221.25778198242188	 86432.2421875
35435160.0	 283.99444580078125	 219.15682983398438	 84340.640625
35435132.0	 283.506103515625	 216.33787536621094	 86479.9140625
35435108.0	 284.6222839355469	 214.48654174804688	 65994.6484375
35435084.0	 283.3661193847656	 214.08193969726562	 66684.75
35435060.0	 280.5838623046875	 228.0010223388672	 98548.96875
35435036.0	 285.04876708984375	 227.9193572998047	 96798.09375
35435008.0	 288.9417724609375	 215.6254119873047	 65600.875
35434984.0	 285.25543212890625	 231.70147705078125	 94537.046875
35434960.0	 288.38006591796875	 209.3892822265625	 64928.5390625
35434932.0	 284.166748046875	 218.38937377929688	 79229.6484375
35434908.0	 285.8222351074219	 218.14822387695312	 74496.453125
35434884.0	 284.8778991699219	 214.91400146484375	 65793.328125
35434860.0	 287.6863708496094	 208.09222412109375	 56468.875
35434836.0	 282.42718505859375	 223.94383239746094	 94801.890625
35434812.0	 286.05938720703125	 216.54920959472656	 71218.5625
35434784.0	 287.17987060546875	 210.12326049804688	 62966.4296875
35434760.0	 285.8272399902344	 211.34555053710938	 66462.8046875
35434736.0	 282.8342590332031	 222.19723510742188	 85874.8359375
35434708.0	 284.19061279296875	 221.30792236328125	 71057.4453125
35434684.0	 284.8221130371094	 216.718017578125	 59720.42578125
35434660.0	 284.4477844238281	 219.46243286132812	 62467.5390625
35434636.0	 285.0550231933594	 214.28732299804688	 59071.8828125
35434612.0	 284.3375244140625	 218.24488830566406	 74183.1484375
35434584.0	 282.3334045410156	 228.61094665527344	 72400.6171875
35434532.0	 285.7519226074219	 213.9604034423828	 55945.3515625
35434508.0	 286.02880859375	 219.43565368652344	 66846.8671875
35434484.0	 281.3195495605469	 228.99464416503906	 89277.1484375
35434456.0	 280.9703369140625	 230.74200439453125	 99068.5
35434432.0	 283.0089416503906	 222.3483428955078	 80451.0234375
35434408.0	 284.23138427734375	 221.78135681152344	 73165.2265625
35434384.0	 286.6474914550781	 216.05970764160156	 60873.4609375
35434356.0	 283.2417907714844	 228.7880096435547	 89739.375
35434332.0	 284.8511047363281	 224.8328094482422	 87162.1796875
35434308.0	 284.0173034667969	 231.4762725830078	 89025.375
35434284.0	 283.7337646484375	 223.67874145507812	 90844.890625
35434260.0	 286.7126159667969	 226.18951416015625	 68663.515625
35434236.0	 284.1296691894531	 226.6243438720703	 82190.375
35434208.0	 285.9028015136719	 217.39501953125	 61294.37109375
35434184.0	 283.0816955566406	 229.0720672607422	 86647.5078125
35434160.0	 284.6937255859375	 223.66908264160156	 77555.96875
35434136.0	 285.56915283203125	 220.10174560546875	 70619.7109375
35434108.0	 285.7362976074219	 223.79156494140625	 68143.609375
35434084.0	 283.36224365234375	 226.6388702392578	 82607.921875
35434060.0	 285.9271240234375	 220.12994384765625	 72438.84375
35434032.0	 284.6591796875	 224.2427978515625	 79083.9765625
35434008.0	 286.6186828613281	 217.16122436523438	 65391.3203125
35433984.0	 281.609130859375	 228.78395080566406	 89592.2109375
35433960.0	 287.5204162597656	 214.6731414794922	 60327.74609375
35433932.0	 284.4474792480469	 229.68991088867188	 86233.6640625
35433908.0	 286.14276123046875	 228.4373016357422	 76291.28125
35433884.0	 284.5928955078125	 230.26856994628906	 88525.8359375
35433860.0	 286.20263671875	 224.31961059570312	 71493.4375
35433836.0	 286.1293029785156	 226.7608642578125	 69989.140625
35433812.0	 285.7674255371094	 223.00839233398438	 71615.6015625
35433784.0	 283.84228515625	 224.36874389648438	 80345.328125
35433760.0	 283.73626708984375	 219.17849731445312	 73240.7578125
35433708.0	 280.8070068359375	 225.99696350097656	 97393.7578125
35433684.0	 283.54095458984375	 218.08534240722656	 66319.984375
35433660.0	 285.00994873046875	 216.28958129882812	 68843.328125
35433636.0	 285.6783752441406	 206.59315490722656	 54916.88671875
35433608.0	 281.7373046875	 221.97561645507812	 83386.2578125
35433584.0	 282.32391357421875	 219.3714599609375	 82803.6328125
35433560.0	 283.72442626953125	 222.4415283203125	 80507.53125
35433536.0	 284.3690185546875	 216.96890258789062	 63512.875
35433508.0	 282.09002685546875	 224.65342712402344	 82870.921875
35433484.0	 284.4808654785156	 216.5724639892578	 64188.859375
35433460.0	 286.0760192871094	 213.13546752929688	 60720.12109375
35433436.0	 281.7124938964844	 229.3912353515625	 98272.6953125
35433412.0	 283.99066162109375	 216.88038635253906	 76531.4296875
35433384.0	 286.36492919921875	 213.67100524902344	 63303.90234375
35433360.0	 284.4692687988281	 218.8751678466797	 75768.7109375
35433336.0	 282.6592712402344	 220.214111328125	 80006.0625
35433308.0	 285.7840576171875	 212.2735595703125	 61704.9140625
35433284.0	 282.906494140625	 222.1050567626953	 84407.109375
35433256.0	 282.44451904296875	 222.87254333496094	 84932.1484375
35433232.0	 284.7415466308594	 216.60653686523438	 73252.1875
35433208.0	 284.77105712890625	 213.46829223632812	 62753.65625
35433184.0	 285.651123046875	 214.42047119140625	 66602.671875
35433160.0	 280.68096923828125	 226.553955078125	 98742.4765625
35433136.0	 284.8426208496094	 215.53973388671875	 65487.8828125
35433108.0	 284.8399658203125	 216.25392150878906	 63144.52734375
35433084.0	 284.318115234375	 217.92494201660156	 61474.9453125
35433060.0	 285.3427734375	 213.57708740234375	 57728.26953125
35433032.0	 284.23846435546875	 215.09735107421875	 58973.37109375
35433008.0	 282.33709716796875	 224.3156280517578	 70321.484375
35432984.0	 284.0207824707031	 220.2251434326172	 74653.9140625
35432960.0	 282.3575134277344	 231.1632843017578	 86422.28125
35432936.0	 285.1757507324219	 220.87387084960938	 65033.96484375
35432884.0	 282.72125244140625	 228.6483154296875	 84453.265625
35432860.0	 282.41790771484375	 226.1764373779297	 78827.0
35432832.0	 284.3537902832031	 222.63595581054688	 69693.984375
35432808.0	 285.7385559082031	 215.3458251953125	 61733.23828125
35432784.0	 286.1338195800781	 222.92408752441406	 59249.65625
35432760.0	 287.0993957519531	 218.33380126953125	 61141.33203125
35432736.0	 288.62896728515625	 212.06422424316406	 51932.04296875
35432708.0	 288.25042724609375	 224.56275939941406	 62695.23828125
35432684.0	 288.38250732421875	 221.99671936035156	 58557.421875
35432660.0	 287.710205078125	 228.91603088378906	 68940.9921875
35432636.0	 285.69866943359375	 233.2849884033203	 82657.0390625
35432608.0	 288.34814453125	 232.1641082763672	 66134.1171875
35432584.0	 284.7472229003906	 238.9635772705078	 92067.8203125
35432560.0	 288.43218994140625	 222.3624725341797	 58880.265625
35432536.0	 288.1781311035156	 223.2588348388672	 58269.3984375
35432512.0	 286.772216796875	 229.8892364501953	 66936.3125
35432484.0	 283.4288330078125	 241.5121612548828	 89713.203125
35432460.0	 287.01446533203125	 228.04754638671875	 64093.734375
35432436.0	 285.3412780761719	 229.41001892089844	 71503.875
35432412.0	 285.9342041015625	 225.0463409423828	 62209.6328125
35432384.0	 285.4872741699219	 227.74241638183594	 63859.84375
35432360.0	 284.8048095703125	 234.55072021484375	 77202.4375
35432336.0	 285.20928955078125	 233.19952392578125	 65357.6484375
35432312.0	 284.7026062011719	 229.2964324951172	 66868.671875
35432284.0	 283.95068359375	 229.55149841308594	 66598.0234375
35432260.0	 286.4617614746094	 223.25624084472656	 58386.57421875
35432236.0	 281.38665771484375	 242.82891845703125	 95693.75
35432208.0	 286.5439758300781	 224.81996154785156	 57072.7890625
35432184.0	 284.1089782714844	 233.83543395996094	 68396.65625
35432160.0	 285.24151611328125	 224.56570434570312	 56117.859375
35432136.0	 283.6660461425781	 235.24046325683594	 74203.890625
35432108.0	 282.7351989746094	 239.86187744140625	 85559.75
35432060.0	 284.23809814453125	 229.3255157470703	 73197.65625
35432032.0	 284.1134338378906	 220.07041931152344	 61980.2265625
35432008.0	 284.3344421386719	 226.00660705566406	 60869.6171875
35431984.0	 281.5295715332031	 232.29454040527344	 67842.40625
35431956.0	 283.89031982421875	 224.6690216064453	 59047.80078125
35431932.0	 283.6438293457031	 227.031982421875	 62574.6875
35431908.0	 281.2080078125	 232.84307861328125	 82056.2578125
35431884.0	 282.355712890625	 228.00363159179688	 77125.25
35431860.0	 281.6381530761719	 231.75904846191406	 75305.8828125
35431836.0	 283.6852111816406	 235.02378845214844	 72497.4609375
35431812.0	 286.766357421875	 231.5951385498047	 59732.10546875
35431784.0	 286.3621826171875	 230.8711700439453	 51855.41796875
35431760.0	 286.21331787109375	 235.69784545898438	 52631.09375
35431736.0	 285.4371337890625	 234.13478088378906	 48066.13671875
35431708.0	 286.12127685546875	 242.23898315429688	 56963.52734375
35431680.0	 286.030029296875	 237.71798706054688	 48586.13671875
35431660.0	 286.6768493652344	 238.72418212890625	 42904.1640625
35431632.0	 286.4005432128906	 243.77806091308594	 55817.16796875
35431608.0	 285.70452880859375	 246.3325958251953	 56670.7265625
35431584.0	 284.3793640136719	 251.7154998779297	 63665.65234375
35431560.0	 285.7712097167969	 243.58872985839844	 49244.2890625
35431532.0	 286.60955810546875	 243.14175415039062	 48628.421875
35431508.0	 286.60394287109375	 237.35694885253906	 44189.23046875
35431484.0	 286.76666259765625	 239.91111755371094	 48323.44140625
