START:	 45.5
END:	 46.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31804808.0	 275.8248596191406	 507.4101257324219	 60895.9140625
31804860.0	 273.1315002441406	 531.1197509765625	 78227.6171875
31804912.0	 279.0038757324219	 542.3429565429688	 74860.0234375
31804964.0	 277.3377990722656	 542.3685302734375	 76480.84375
31805018.0	 278.5967712402344	 522.2860107421875	 73571.0625
31805072.0	 282.54803466796875	 521.7538452148438	 67047.9921875
31805124.0	 274.95458984375	 527.3368530273438	 68815.453125
31805594.0	 265.80108642578125	 475.8428955078125	 66154.6015625
31805648.0	 266.64837646484375	 483.291259765625	 65684.5859375
31805702.0	 266.96759033203125	 496.2023010253906	 67081.25
31805754.0	 269.63128662109375	 504.8315734863281	 71298.8203125
31805806.0	 269.1820068359375	 498.1632385253906	 66601.171875
31805858.0	 267.27447509765625	 484.7842102050781	 62831.19140625
31805912.0	 267.739013671875	 490.4827880859375	 66868.0078125
31805964.0	 268.1034240722656	 515.4014282226562	 67601.328125
31806016.0	 263.69921875	 491.37310791015625	 62483.84765625
31806068.0	 262.0233459472656	 498.0674133300781	 65692.0390625
31806120.0	 268.2637939453125	 520.2141723632812	 73189.578125
31806224.0	 273.52081298828125	 521.2653198242188	 75380.3828125
31806278.0	 274.5258483886719	 526.0875244140625	 72754.5390625
31806332.0	 273.9508056640625	 526.6454467773438	 76789.109375
31806384.0	 272.1575622558594	 518.9931640625	 72592.609375
31806436.0	 271.6822509765625	 499.8229675292969	 63217.7421875
31806488.0	 271.6552429199219	 507.8974304199219	 65953.078125
31806542.0	 266.8963317871094	 502.1969299316406	 65408.39453125
31806592.0	 266.6793518066406	 490.4729919433594	 64271.43359375
31806646.0	 267.4261779785156	 521.9049072265625	 72487.4140625
31806698.0	 268.0074157714844	 517.6229858398438	 76167.859375
31806750.0	 263.1487731933594	 481.0093688964844	 60066.50390625
31806802.0	 260.9760437011719	 493.7618713378906	 60701.62109375
31806854.0	 263.9745178222656	 521.9966430664062	 69013.25
31806960.0	 265.43035888671875	 475.200927734375	 56472.7265625
31807014.0	 263.9569091796875	 511.6460266113281	 71900.5546875
31807118.0	 262.85986328125	 508.9346008300781	 67772.6484375
31807170.0	 263.5108337402344	 480.1221008300781	 61007.01171875
31807222.0	 264.3424072265625	 514.6613159179688	 69900.5
31807276.0	 263.49603271484375	 520.461669921875	 71519.5703125
31807328.0	 263.0152587890625	 506.47735595703125	 68445.046875
31807380.0	 263.2225341796875	 499.1629638671875	 68619.9765625
31807432.0	 263.0766296386719	 496.8587646484375	 66218.6640625
31807486.0	 263.5146789550781	 503.7961730957031	 65872.25
31807540.0	 261.9506530761719	 500.53594970703125	 66587.15625
31807590.0	 261.1747741699219	 493.2215576171875	 64852.14453125
31807644.0	 262.5380859375	 504.5249328613281	 67506.9609375
31807698.0	 266.17633056640625	 502.4235534667969	 62410.86328125
31807750.0	 264.0046081542969	 497.24072265625	 68544.484375
31808484.0	 259.44189453125	 485.7173767089844	 58290.7734375
31808536.0	 258.07379150390625	 494.3368225097656	 60632.74609375
31808800.0	 264.5076599121094	 519.838623046875	 71039.59375
31808852.0	 263.28271484375	 512.0557250976562	 69646.609375
31808956.0	 262.40997314453125	 518.510009765625	 71269.359375
31809008.0	 262.49908447265625	 482.71636962890625	 61710.9921875
31809062.0	 261.260498046875	 476.7555847167969	 64237.27734375
31809114.0	 261.9657287597656	 498.4554138183594	 63384.78515625
31809166.0	 263.85748291015625	 511.0199279785156	 67033.0234375
31809220.0	 261.6856689453125	 481.6919250488281	 60984.546875
31809272.0	 261.418212890625	 494.6347351074219	 62965.26953125
31809428.0	 261.51434326171875	 472.2538757324219	 63758.5625
31809482.0	 261.6756591796875	 481.18670654296875	 62574.6015625
31809534.0	 263.021240234375	 516.69482421875	 71240.296875
31809586.0	 261.2523193359375	 476.5444641113281	 59249.6171875
31809796.0	 261.8284606933594	 500.2197265625	 68524.4140625
31809850.0	 262.7861633300781	 504.2349853515625	 62159.89453125
31809900.0	 262.5618591308594	 500.7969970703125	 68771.328125
31809952.0	 264.4727783203125	 503.1018981933594	 64659.0625
31810006.0	 262.1818542480469	 506.4998779296875	 67855.109375
31810058.0	 261.0447998046875	 497.65252685546875	 64018.6796875
31810112.0	 260.5008239746094	 508.35443115234375	 66378.828125
31810164.0	 260.7007141113281	 512.522216796875	 66930.34375
31810218.0	 264.2212829589844	 496.2899169921875	 63624.90625
31810270.0	 262.1778564453125	 505.77215576171875	 67562.5859375
31810480.0	 263.2987976074219	 466.984375	 59336.3203125
31810530.0	 265.07183837890625	 511.4659729003906	 67434.2578125
31810584.0	 262.58282470703125	 492.8619689941406	 64127.2109375
31810636.0	 264.4659118652344	 520.3798828125	 71519.859375
31810688.0	 263.7568359375	 492.8315734863281	 64456.02734375
31810742.0	 262.56396484375	 500.0158386230469	 68687.7734375
31810796.0	 261.72894287109375	 514.3197631835938	 68432.265625
31810848.0	 262.35333251953125	 502.044189453125	 70333.65625
31810898.0	 263.0303955078125	 495.1324157714844	 67636.125
31810952.0	 266.0882568359375	 510.7882080078125	 71220.5
31811004.0	 265.25286865234375	 489.50347900390625	 65145.72265625
31811056.0	 265.0361022949219	 488.92401123046875	 65215.71484375
31811108.0	 263.18719482421875	 491.39178466796875	 60195.203125
31811162.0	 267.18695068359375	 509.0721740722656	 74697.8671875
31811214.0	 264.5519714355469	 502.4261474609375	 69417.1171875
31811266.0	 264.7578125	 516.4530639648438	 70659.8359375
31811318.0	 266.10540771484375	 489.1112365722656	 64046.77734375
31811370.0	 265.6144714355469	 518.2007446289062	 72912.203125
31811476.0	 259.6656188964844	 488.6345520019531	 64079.04296875
31811530.0	 262.82769775390625	 518.2779541015625	 71214.3046875
31811584.0	 266.2161560058594	 494.80023193359375	 70418.0234375
31811636.0	 265.3948669433594	 506.7376708984375	 69931.3046875
31811686.0	 267.44879150390625	 494.0741882324219	 64606.34765625
31811740.0	 266.59967041015625	 508.9994812011719	 74838.6640625
31811792.0	 270.1861267089844	 513.1427001953125	 72309.125
31811844.0	 266.2850646972656	 501.7116394042969	 68689.8828125
31811898.0	 267.9049987792969	 512.0199584960938	 68725.296875
31811950.0	 265.5754089355469	 503.6549377441406	 69546.8984375
31812002.0	 263.73748779296875	 487.5946960449219	 65692.5546875
31812054.0	 263.80224609375	 508.367431640625	 70375.34375
31812214.0	 264.8167419433594	 503.4456787109375	 71454.5234375
31812264.0	 261.40582275390625	 499.7010192871094	 67065.0546875
31812318.0	 260.4656677246094	 490.3140563964844	 63063.28515625
31812474.0	 263.09918212890625	 481.9676513671875	 70455.0859375
31812528.0	 264.413330078125	 466.60858154296875	 62579.14453125
31812580.0	 267.56378173828125	 500.88470458984375	 66313.59375
31812630.0	 265.126953125	 503.23388671875	 71793.6015625
31812684.0	 267.3440856933594	 500.9949951171875	 63938.32421875
31812736.0	 269.05352783203125	 510.684814453125	 69570.1953125
31812790.0	 264.93133544921875	 481.3443908691406	 62712.63671875
31812844.0	 269.621337890625	 521.3055419921875	 64288.66796875
31812896.0	 270.87225341796875	 521.7476196289062	 72296.4140625
31812948.0	 266.0084228515625	 497.9577941894531	 74753.984375
31813000.0	 268.5833435058594	 480.29876708984375	 63526.17578125
31813052.0	 270.8402099609375	 480.6318664550781	 68952.453125
31813104.0	 270.6600646972656	 466.1602478027344	 65105.94140625
31813158.0	 268.5589294433594	 483.989990234375	 63614.1640625
31813208.0	 268.3912353515625	 492.62066650390625	 69808.0625
31813262.0	 266.8120422363281	 497.8852844238281	 62964.50390625
31813314.0	 269.496826171875	 529.7573852539062	 65735.875
31813366.0	 271.4039306640625	 500.1949462890625	 69357.3359375
31813420.0	 269.6219177246094	 519.1495971679688	 74636.7578125
31813474.0	 273.4070739746094	 498.5185852050781	 73456.0078125
31813526.0	 272.7254638671875	 506.706298828125	 76942.796875
31813576.0	 272.98748779296875	 494.91015625	 75210.140625
31813630.0	 269.8125	 485.2486572265625	 71243.6328125
31813682.0	 272.5011291503906	 495.24139404296875	 67580.6328125
31813734.0	 272.7897033691406	 484.6730651855469	 72205.75
31813788.0	 272.87078857421875	 518.4628295898438	 75225.1171875
31813892.0	 278.14373779296875	 492.8157043457031	 62137.16015625
31813944.0	 278.2401428222656	 495.52459716796875	 75650.2265625
31813996.0	 273.4708557128906	 490.81427001953125	 68019.40625
31814048.0	 272.0821533203125	 489.9024353027344	 72405.7578125
31814104.0	 272.6883850097656	 485.3696594238281	 66557.8984375
31814154.0	 271.4786682128906	 501.1373291015625	 71990.75
31814208.0	 270.2919921875	 517.7098999023438	 75132.8203125
31814260.0	 272.8922119140625	 452.9039611816406	 60457.52734375
31814312.0	 267.7209167480469	 498.2132568359375	 72297.4921875
31814364.0	 265.690185546875	 497.0456237792969	 73494.3046875
31814418.0	 266.5617370605469	 487.1703796386719	 71999.1484375
31814470.0	 266.4655456542969	 470.95477294921875	 66064.2578125
31814520.0	 265.4696350097656	 488.86383056640625	 69941.59375
31814574.0	 266.2010192871094	 474.8427734375	 65237.80078125
31814626.0	 265.5539855957031	 471.141357421875	 63861.97265625
31814678.0	 265.53125	 491.7563171386719	 69358.984375
31814732.0	 266.2386169433594	 488.62249755859375	 73015.6875
31814784.0	 266.9807434082031	 484.16143798828125	 66012.953125
31814838.0	 265.489013671875	 464.49554443359375	 63565.15625
31814890.0	 267.5439758300781	 472.15789794921875	 65439.40625
31814942.0	 266.3481750488281	 473.2432556152344	 63900.21875
31814994.0	 266.3526611328125	 475.52227783203125	 65482.55859375
31815048.0	 265.2643737792969	 495.5625	 67460.1640625
31815098.0	 266.2672119140625	 477.94610595703125	 66127.140625
31815152.0	 264.56298828125	 471.6353454589844	 66678.125
31815204.0	 265.293212890625	 479.4875183105469	 63503.359375
31815256.0	 263.8929748535156	 463.2897644042969	 65349.8984375
31815310.0	 261.5572814941406	 468.8699951171875	 63449.11328125
31815362.0	 265.2604675292969	 482.18206787109375	 63904.84765625
31815414.0	 266.3725280761719	 485.8741760253906	 73930.8359375
31815466.0	 263.8569030761719	 469.2057800292969	 67201.46875
31815520.0	 262.7950439453125	 460.63726806640625	 65765.15625
31815678.0	 265.214599609375	 488.7165832519531	 78977.7734375
31815730.0	 267.30364990234375	 485.7145690917969	 69327.046875
31815784.0	 266.57080078125	 478.8894958496094	 68695.40625
31815834.0	 264.63128662109375	 466.1821594238281	 66534.8671875
31815888.0	 268.47021484375	 488.37445068359375	 72943.171875
31815940.0	 264.8213806152344	 475.6437072753906	 68294.6015625
31815992.0	 263.8558349609375	 478.9640197753906	 72312.9296875
31816204.0	 260.91943359375	 444.35955810546875	 62022.140625
31816256.0	 260.4984130859375	 461.5644836425781	 59180.8984375
31816414.0	 261.8613586425781	 458.1478271484375	 62011.60546875
31816466.0	 265.0696716308594	 443.56646728515625	 60218.48828125
31816518.0	 263.3166809082031	 484.6454162597656	 72530.859375
31816570.0	 261.8934020996094	 471.7475891113281	 70383.6171875
31816622.0	 261.7232666015625	 457.4996032714844	 62595.76953125
31816674.0	 260.2101135253906	 469.61065673828125	 69498.578125
31816728.0	 262.0495910644531	 478.3665771484375	 69907.2265625
31816778.0	 262.85980224609375	 480.7803039550781	 67711.890625
31816832.0	 260.95770263671875	 460.9360046386719	 65950.90625
31816884.0	 261.1471252441406	 460.71746826171875	 63810.52734375
31816938.0	 261.024658203125	 459.3915100097656	 63025.21875
31816990.0	 265.4825744628906	 468.63482666015625	 66200.5
31817044.0	 262.54083251953125	 477.5816955566406	 68609.5390625
31817096.0	 262.6751708984375	 473.46820068359375	 67265.875
31817146.0	 263.03863525390625	 464.6360778808594	 70832.625
31817358.0	 265.7100524902344	 470.1423034667969	 69893.71875
31817410.0	 264.3436584472656	 476.1084289550781	 70326.546875
31817462.0	 267.05853271484375	 463.29248046875	 62534.40234375
31817514.0	 266.0552062988281	 478.513916015625	 66588.875
31817620.0	 264.2912292480469	 475.9552001953125	 70306.25
31817674.0	 266.4940490722656	 481.6115417480469	 67588.03125
31817726.0	 266.90997314453125	 480.135009765625	 70189.671875
31817778.0	 268.9739074707031	 470.80755615234375	 63619.93359375
31817830.0	 264.6800842285156	 463.63153076171875	 66224.1875
31817882.0	 261.3103332519531	 465.2429504394531	 64343.5546875
31817936.0	 256.5783386230469	 446.263671875	 61374.63671875
31817988.0	 261.4825439453125	 456.1938171386719	 54873.5703125
31818040.0	 261.68817138671875	 460.8769836425781	 66331.0234375
31818144.0	 263.17462158203125	 466.8275146484375	 65370.17578125
31818196.0	 262.0956115722656	 461.42767333984375	 67702.96875
31818248.0	 261.0774230957031	 480.1439208984375	 68292.0234375
31818302.0	 262.8392639160156	 490.52764892578125	 73897.4140625
31818356.0	 262.69677734375	 471.181396484375	 64641.54296875
31818408.0	 262.620849609375	 456.3023681640625	 64265.37109375
31818618.0	 262.83673095703125	 468.6430969238281	 69283.484375
31818670.0	 263.9031677246094	 471.8097839355469	 61913.45703125
31818722.0	 262.388916015625	 471.9063720703125	 65171.80859375
31818826.0	 261.8453674316406	 464.798828125	 67950.890625
31818932.0	 260.67230224609375	 456.66632080078125	 67748.3828125
31818982.0	 263.0349426269531	 462.8660583496094	 60484.4765625
31819142.0	 263.8993225097656	 464.782958984375	 65002.53125
31819196.0	 261.06561279296875	 471.1442565917969	 67120.7578125
31819300.0	 261.7434387207031	 439.71575927734375	 59986.83203125
31819352.0	 266.06951904296875	 498.2173767089844	 73292.765625
31819404.0	 267.09356689453125	 460.59490966796875	 58060.890625
31819458.0	 266.1470947265625	 479.0789489746094	 73571.375
31819562.0	 267.3381652832031	 481.6926574707031	 70493.0625
31819616.0	 266.24884033203125	 472.9153747558594	 64687.67578125
31819668.0	 264.90277099609375	 471.019775390625	 62134.40234375
31819718.0	 262.30267333984375	 473.0787353515625	 67537.390625
31819772.0	 262.65936279296875	 451.0059509277344	 57465.23046875
31819826.0	 263.0990295410156	 453.64459228515625	 56766.6796875
31819878.0	 262.0581359863281	 476.41119384765625	 64433.4921875
31819932.0	 260.2392883300781	 446.2286071777344	 56858.765625
31819984.0	 265.7674560546875	 471.84344482421875	 63329.03515625
31820036.0	 262.75811767578125	 489.685791015625	 63452.07421875
31820088.0	 261.4674072265625	 462.87725830078125	 68541.0625
31820140.0	 265.4864501953125	 462.58441162109375	 64576.97265625
31820192.0	 267.6819763183594	 469.2512512207031	 69454.90625
31820246.0	 264.6112976074219	 492.37762451171875	 69425.421875
31820402.0	 257.2978820800781	 457.778076171875	 62023.57421875
31820454.0	 258.340087890625	 441.4674072265625	 53940.82421875
31820508.0	 259.65966796875	 445.5796203613281	 61915.0
31820562.0	 260.9885559082031	 467.7138977050781	 63069.47265625
31820614.0	 261.7545471191406	 455.5857238769531	 59347.63671875
31820876.0	 260.94049072265625	 452.8471374511719	 60957.74609375
31820928.0	 263.4981994628906	 473.9885559082031	 62246.27734375
31820980.0	 258.796142578125	 436.6425476074219	 56234.3984375
31821032.0	 258.4809265136719	 457.2121887207031	 61397.578125
31821084.0	 261.98065185546875	 424.1337890625	 55058.5390625
31821138.0	 259.72882080078125	 453.63653564453125	 65563.3359375
31821188.0	 262.1527099609375	 475.86505126953125	 67121.484375
31821242.0	 264.8708801269531	 480.5394287109375	 64753.56640625
31821296.0	 262.8056945800781	 448.69635009765625	 64902.60546875
31821400.0	 261.73065185546875	 430.9706726074219	 57567.4765625
31821454.0	 259.29150390625	 449.3522033691406	 57004.0390625
31821506.0	 261.49298095703125	 464.36944580078125	 67427.3828125
31821556.0	 260.81170654296875	 458.26666259765625	 62773.76953125
31821610.0	 260.8238525390625	 432.8619689941406	 55002.74609375
31821716.0	 262.26263427734375	 451.1610107421875	 61668.68359375
31821768.0	 268.8255920410156	 461.5081787109375	 62367.2421875
31821820.0	 268.2323913574219	 470.6723327636719	 68150.15625
31821872.0	 272.07568359375	 479.0678405761719	 69844.34375
31821924.0	 273.1910095214844	 488.091552734375	 69728.109375
31821976.0	 259.9087219238281	 475.5658874511719	 67657.8203125
31822030.0	 258.0658264160156	 472.7537536621094	 65921.7265625
31822084.0	 258.296142578125	 458.9097900390625	 62863.6875
31822136.0	 260.8804626464844	 458.0520935058594	 60642.86328125
31822188.0	 261.2672119140625	 451.5753479003906	 65344.30859375
31822240.0	 263.29229736328125	 461.0012512207031	 60318.9375
31822292.0	 262.00323486328125	 455.50555419921875	 65039.4609375
31822818.0	 263.83685302734375	 480.5904846191406	 68826.375
31822870.0	 264.03387451171875	 459.2367858886719	 62368.50390625
31822924.0	 263.37109375	 479.006591796875	 68728.4453125
31822976.0	 259.5276184082031	 459.5797119140625	 61674.43359375
