START:	 47.400000000000404
END:	 47.500000000000405

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33008670.0	 323.2292175292969	 566.6104125976562	 119454.9375
33008722.0	 322.6422424316406	 560.3346557617188	 119167.1328125
33008774.0	 325.2449951171875	 543.6054077148438	 108359.0546875
33008826.0	 324.6145935058594	 563.6234130859375	 119707.46875
33008928.0	 323.5988464355469	 569.0521850585938	 122430.1484375
33008980.0	 322.9971008300781	 568.8217163085938	 121573.3515625
33009032.0	 324.0634765625	 568.1876220703125	 114071.9765625
33009084.0	 320.9595642089844	 584.0718383789062	 129770.390625
33009136.0	 323.674072265625	 560.80419921875	 110176.375
33009188.0	 323.38525390625	 568.0505981445312	 130333.3984375
33009238.0	 323.30230712890625	 565.3623657226562	 126603.1171875
33009290.0	 326.056884765625	 541.8353881835938	 108379.3046875
33009342.0	 322.0511169433594	 580.7391357421875	 131244.078125
33009394.0	 323.2402038574219	 570.9209594726562	 122790.21875
33009446.0	 323.8004455566406	 561.78759765625	 113446.34375
33009498.0	 324.8512268066406	 558.26416015625	 117789.359375
33009548.0	 324.71832275390625	 552.0895385742188	 120118.21875
33009602.0	 321.9747619628906	 580.6429443359375	 131787.40625
33009652.0	 323.3749694824219	 566.7228393554688	 122468.1015625
33009704.0	 320.61285400390625	 578.7623901367188	 139986.734375
33009754.0	 321.2696838378906	 586.725830078125	 129529.1171875
33009806.0	 320.0318298339844	 595.8831176757812	 149317.625
33009960.0	 322.62799072265625	 568.3919067382812	 123354.1015625
33010012.0	 319.59051513671875	 586.2774658203125	 118564.3984375
33010064.0	 317.3079833984375	 598.0296630859375	 123487.4453125
33010116.0	 317.6320495605469	 585.8098754882812	 117259.6484375
33010168.0	 317.5381774902344	 600.606201171875	 131803.609375
33010220.0	 324.57794189453125	 561.1055908203125	 113774.828125
33010272.0	 323.3310241699219	 551.08544921875	 114563.53125
33010324.0	 326.38623046875	 578.283203125	 129968.4296875
33010376.0	 329.9367370605469	 523.239501953125	 138576.65625
33010428.0	 330.6877746582031	 535.2481689453125	 126471.6796875
33010478.0	 320.36749267578125	 496.98016357421875	 89983.3125
33010530.0	 328.5876159667969	 551.421875	 147683.84375
33010582.0	 331.26788330078125	 504.7901611328125	 119250.5234375
33010634.0	 327.98028564453125	 549.2880249023438	 127631.3515625
33010686.0	 324.5303649902344	 567.791015625	 128751.125
33010738.0	 327.74676513671875	 522.75830078125	 118067.59375
33010788.0	 320.7270202636719	 578.664306640625	 126551.7421875
33010840.0	 321.3795471191406	 575.8001098632812	 135214.1875
33010892.0	 320.2486877441406	 570.1288452148438	 114941.0234375
33010944.0	 325.96337890625	 524.50146484375	 103977.3984375
33010996.0	 315.96295166015625	 598.2007446289062	 120858.90625
33011048.0	 320.62841796875	 577.6058349609375	 123812.1328125
33011100.0	 314.2030944824219	 605.888427734375	 129525.9921875
33011150.0	 315.0559997558594	 601.8897094726562	 130048.84375
33011204.0	 304.75872802734375	 638.8648681640625	 118970.8828125
33011256.0	 315.7105407714844	 626.1951904296875	 138064.953125
33011308.0	 319.75128173828125	 549.006103515625	 121776.6484375
33011462.0	 333.31561279296875	 565.7828369140625	 170753.9375
33011512.0	 324.1344299316406	 507.04608154296875	 100763.2265625
33011718.0	 303.73468017578125	 661.8521118164062	 142964.3125
33011770.0	 301.2591857910156	 719.0582885742188	 153518.53125
33011822.0	 305.641357421875	 614.4996948242188	 136486.796875
33011872.0	 302.39276123046875	 654.473388671875	 139202.171875
33011924.0	 305.9579772949219	 660.898681640625	 134495.140625
33011978.0	 302.9090576171875	 668.443115234375	 132197.265625
33012030.0	 305.5342712402344	 647.3370971679688	 128023.28125
33012080.0	 303.9097900390625	 654.7696533203125	 131015.65625
33012132.0	 308.86297607421875	 591.4951782226562	 117376.5078125
33012184.0	 309.91326904296875	 592.8368530273438	 118329.0234375
33012236.0	 310.1534729003906	 645.666748046875	 129796.5234375
33012288.0	 311.5054016113281	 627.444580078125	 140915.0
33012340.0	 312.4848327636719	 595.6079711914062	 120284.3984375
33012390.0	 310.9151306152344	 608.214111328125	 132982.296875
33012442.0	 310.3293151855469	 582.7283935546875	 116776.890625
33012494.0	 309.2812194824219	 641.2257080078125	 147332.328125
33012546.0	 314.0958251953125	 633.6514282226562	 137093.6875
33012598.0	 316.5011291503906	 594.16015625	 131883.6875
33012650.0	 314.5425109863281	 591.6343383789062	 114719.734375
33012702.0	 315.3587341308594	 642.4000244140625	 132830.140625
33012754.0	 320.1073913574219	 630.4957885742188	 140958.90625
33012806.0	 314.8935852050781	 544.3128662109375	 107731.421875
33012858.0	 321.47698974609375	 612.7592163085938	 155417.5625
33012910.0	 325.48541259765625	 568.5092163085938	 125437.75
33012962.0	 326.0610656738281	 539.0877075195312	 117967.6640625
33013012.0	 325.6264953613281	 557.9098510742188	 132175.625
33013064.0	 322.3287658691406	 563.3684692382812	 119791.484375
33013116.0	 320.3116760253906	 589.1217041015625	 130027.2734375
33013734.0	 324.99969482421875	 550.8953247070312	 130581.453125
33013786.0	 326.4471435546875	 558.988525390625	 117743.25
33013838.0	 325.711669921875	 551.14990234375	 128487.09375
33013890.0	 326.0378723144531	 560.6368408203125	 130906.4140625
33013940.0	 325.9432678222656	 547.349853515625	 131687.578125
33013992.0	 320.14324951171875	 573.8082885742188	 132565.625
33014044.0	 319.88836669921875	 587.2154541015625	 134084.609375
33014148.0	 326.5016174316406	 553.4938354492188	 126562.8515625
33014200.0	 325.705810546875	 547.705810546875	 116980.0859375
33014252.0	 328.9298400878906	 532.0032348632812	 117755.8046875
33014304.0	 326.9411315917969	 532.7416381835938	 120482.0234375
33014356.0	 331.00482177734375	 522.8434448242188	 132282.34375
33014408.0	 329.4635925292969	 521.2719116210938	 132700.40625
33014458.0	 329.444580078125	 533.1743774414062	 123889.65625
33014510.0	 326.8669128417969	 536.7913208007812	 129088.40625
33014562.0	 326.8732604980469	 549.3203125	 142131.484375
33014666.0	 327.1773681640625	 540.2672119140625	 139209.40625
33014768.0	 332.8023986816406	 529.547119140625	 128799.8359375
33014818.0	 330.8457946777344	 532.439208984375	 131135.3125
33014870.0	 330.8629150390625	 522.2679443359375	 124210.3984375
33014922.0	 331.10430908203125	 512.10546875	 118571.6640625
33015078.0	 332.5557556152344	 515.5003051757812	 125695.1015625
33015130.0	 335.02545166015625	 511.8675842285156	 126004.21875
33015180.0	 336.0127258300781	 551.6494140625	 130090.484375
33015234.0	 331.5964050292969	 495.68255615234375	 121056.2109375
33015284.0	 330.854736328125	 526.01611328125	 126686.796875
33015336.0	 330.95123291015625	 510.0340270996094	 123310.390625
33015388.0	 329.2059020996094	 518.080078125	 127876.8359375
33015440.0	 328.9619140625	 518.8662109375	 115993.9453125
33015492.0	 325.72589111328125	 545.5507202148438	 130930.84375
33015544.0	 326.7013854980469	 492.4223327636719	 113806.2734375
33015646.0	 316.6879577636719	 574.1643676757812	 112706.6953125
33015698.0	 320.2976989746094	 563.593994140625	 118109.0859375
33015752.0	 322.5909729003906	 562.9273681640625	 125783.0625
33015802.0	 323.5078125	 562.2319946289062	 125269.28125
33015854.0	 324.04217529296875	 553.2608642578125	 116757.671875
33015906.0	 325.2748718261719	 548.883544921875	 117394.09375
33015958.0	 323.4726257324219	 529.3870239257812	 107759.890625
33016010.0	 323.2119445800781	 569.5375366210938	 112533.0625
33016060.0	 318.167724609375	 571.7728271484375	 122517.8203125
33016112.0	 318.5677795410156	 564.5479125976562	 112222.8125
33016164.0	 316.0533752441406	 592.6309204101562	 127425.671875
33016268.0	 320.1495056152344	 550.0658569335938	 108422.1328125
33016320.0	 318.1043395996094	 576.7596435546875	 120758.9375
33016368.0	 318.5587158203125	 561.5520629882812	 115461.8828125
33016420.0	 317.68780517578125	 586.4102783203125	 126133.5390625
33016472.0	 318.50830078125	 579.1824340820312	 128055.6171875
33016524.0	 320.94464111328125	 575.2626953125	 123407.15625
33016576.0	 319.458251953125	 566.0523071289062	 126439.046875
33016628.0	 321.7069091796875	 577.677734375	 129204.546875
33016680.0	 323.55889892578125	 536.25244140625	 106746.8984375
33016782.0	 320.4762878417969	 543.9442749023438	 103448.65625
33016886.0	 318.3365173339844	 583.5983276367188	 123612.9375
33016990.0	 324.6300048828125	 557.5961303710938	 116887.6015625
33017040.0	 326.66912841796875	 553.3569946289062	 122043.265625
33017092.0	 328.0824279785156	 546.2951049804688	 123945.7578125
33017144.0	 338.3729553222656	 510.15338134765625	 126055.90625
33017198.0	 338.0005187988281	 519.4052124023438	 128798.0703125
33017250.0	 331.3734436035156	 533.6201782226562	 119525.625
33017300.0	 332.44317626953125	 526.8499145507812	 150902.796875
33017352.0	 335.401123046875	 520.839111328125	 126932.90625
33017404.0	 335.5977783203125	 507.83721923828125	 119425.9453125
33017456.0	 335.6705017089844	 516.2717895507812	 128743.125
33017508.0	 340.0701904296875	 509.8169250488281	 138526.703125
33017558.0	 338.63800048828125	 479.5635681152344	 108949.25
33017662.0	 331.578857421875	 525.5510864257812	 117737.96875
33017714.0	 335.09613037109375	 519.5050659179688	 126714.65625
33017766.0	 333.8763122558594	 501.9936828613281	 117375.8046875
33017818.0	 328.9586486816406	 522.9444580078125	 105979.59375
33017868.0	 329.38494873046875	 531.0144653320312	 116304.4140625
33017972.0	 333.05609130859375	 520.0286254882812	 124992.8984375
33018024.0	 330.3929748535156	 532.1866455078125	 131433.921875
33018076.0	 331.52911376953125	 529.3836669921875	 140060.984375
33018128.0	 340.70806884765625	 499.5312805175781	 146520.015625
33018178.0	 333.4726867675781	 486.61932373046875	 106189.890625
33018282.0	 325.6360778808594	 548.6013793945312	 129952.5625
33018334.0	 325.33685302734375	 538.8524780273438	 127523.3125
33018540.0	 325.84088134765625	 554.1089477539062	 131317.453125
33018592.0	 324.767333984375	 556.1832885742188	 153236.359375
33018644.0	 327.24029541015625	 548.62548828125	 131988.5
33018696.0	 326.2956848144531	 545.7471923828125	 138521.4375
33018850.0	 327.78741455078125	 526.8289184570312	 120255.234375
33019056.0	 325.01116943359375	 541.01025390625	 119345.6796875
33019624.0	 298.5980224609375	 280.588623046875	 11525.90234375
33020194.0	 328.9285888671875	 497.72308349609375	 98079.8515625
33020298.0	 318.5399169921875	 570.0088500976562	 121054.0703125
33020350.0	 312.25482177734375	 348.90277099609375	 8227.6474609375
33020402.0	 364.6087646484375	 168.27635192871094	 12181.2509765625
33020506.0	 318.3219909667969	 591.900634765625	 145170.40625
33020556.0	 318.7231140136719	 603.9867553710938	 129682.484375
33020658.0	 324.0447998046875	 537.9721069335938	 108287.8125
33020710.0	 320.916748046875	 572.6490478515625	 129012.6875
33020762.0	 323.4981994628906	 560.706787109375	 122531.8828125
33020814.0	 322.1622314453125	 572.3401489257812	 125639.5703125
33020916.0	 324.62261962890625	 558.02978515625	 114864.7265625
33020968.0	 322.9029541015625	 549.99560546875	 130446.796875
33021280.0	 321.4085998535156	 572.899658203125	 133753.21875
33021332.0	 321.31866455078125	 580.9083251953125	 130117.53125
33021434.0	 322.3954772949219	 570.50048828125	 126699.6484375
33021486.0	 321.8981628417969	 575.1829833984375	 127045.8671875
33021538.0	 321.8916320800781	 558.4151000976562	 120117.796875
33021590.0	 324.59796142578125	 555.5601196289062	 116049.6640625
33021642.0	 320.7461853027344	 569.150146484375	 136497.046875
33021692.0	 326.6788635253906	 548.82666015625	 108466.0625
33021744.0	 325.9120178222656	 553.7266235351562	 119577.09375
33021796.0	 328.48077392578125	 535.5645751953125	 110941.90625
33021900.0	 323.73211669921875	 555.9439697265625	 114067.828125
33021952.0	 324.47125244140625	 548.6158447265625	 122573.0078125
33022002.0	 321.9978942871094	 568.6405639648438	 124408.25
33022052.0	 325.3441162109375	 538.1585083007812	 119724.40625
33022208.0	 327.59161376953125	 588.6752319335938	 181167.171875
33022260.0	 322.9620361328125	 578.111328125	 141988.359375
33022312.0	 328.4989318847656	 534.0381469726562	 114037.109375
33022362.0	 332.346435546875	 494.0360107421875	 112109.3828125
33022518.0	 327.57122802734375	 557.35986328125	 148341.59375
33022570.0	 334.51123046875	 519.4678344726562	 128755.3671875
33022726.0	 324.50225830078125	 547.9649658203125	 118231.0703125
33022778.0	 321.4125061035156	 573.143798828125	 126239.4921875
33022830.0	 327.0227966308594	 536.9344482421875	 134099.296875
33022882.0	 325.901611328125	 560.0532836914062	 133631.109375
33022934.0	 321.53900146484375	 560.81103515625	 129886.109375
33022984.0	 324.3949279785156	 532.735595703125	 111661.140625
33023346.0	 322.28643798828125	 561.6547241210938	 125811.65625
33023396.0	 319.4132080078125	 584.9869384765625	 125781.1640625
33023448.0	 322.40997314453125	 581.5226440429688	 129701.6640625
33023500.0	 323.39324951171875	 557.1556396484375	 122309.8671875
33023604.0	 321.35650634765625	 538.2473754882812	 116824.734375
33023706.0	 318.1678771972656	 573.0787353515625	 126398.2734375
33023812.0	 316.93927001953125	 579.3451538085938	 131263.78125
33023862.0	 319.619140625	 582.5038452148438	 128264.7109375
33023914.0	 320.55908203125	 560.5892333984375	 123927.84375
33023966.0	 321.4209899902344	 581.07763671875	 132505.328125
33024018.0	 320.26324462890625	 601.6931762695312	 134583.640625
33024070.0	 317.8219909667969	 590.3956909179688	 129952.0859375
33024122.0	 321.9059753417969	 549.3859252929688	 107036.1953125
33024172.0	 322.11529541015625	 551.2224731445312	 124352.6953125
33024224.0	 322.2428283691406	 537.9821166992188	 116751.5234375
33024276.0	 321.50054931640625	 557.9674682617188	 118057.0859375
33024328.0	 317.6982727050781	 571.3284912109375	 118387.15625
33024380.0	 316.3986511230469	 590.1331176757812	 132138.5
33024432.0	 319.63299560546875	 581.8965454101562	 120683.6796875
33024484.0	 316.9617614746094	 603.6634521484375	 133620.0625
33024532.0	 321.4009704589844	 574.2608032226562	 120154.71875
33024584.0	 317.95440673828125	 586.6786499023438	 135951.390625
33024636.0	 319.6624450683594	 547.3945922851562	 110470.15625
33024688.0	 319.1247863769531	 607.6405029296875	 149256.0625
33024740.0	 323.9539794921875	 561.8182373046875	 118461.359375
33024790.0	 330.3103332519531	 533.5853271484375	 120403.21875
33024842.0	 326.0657958984375	 565.0114135742188	 120347.328125
33024894.0	 331.4199523925781	 524.657470703125	 121986.296875
33024946.0	 330.6729736328125	 513.0389404296875	 104051.609375
33024998.0	 319.849365234375	 576.1919555664062	 124468.296875
33025050.0	 320.81060791015625	 573.2984008789062	 131794.96875
33025102.0	 322.75946044921875	 573.0230102539062	 121387.6328125
33025154.0	 319.3191833496094	 594.1420288085938	 131567.9375
33025206.0	 324.16009521484375	 540.929931640625	 119193.171875
33025310.0	 329.7380065917969	 539.6630859375	 120631.1953125
33025362.0	 328.0816955566406	 574.3262329101562	 149527.296875
33025412.0	 326.4187927246094	 576.054443359375	 136305.609375
33025464.0	 326.9314880371094	 572.5997314453125	 138728.4375
33025516.0	 328.9704284667969	 540.0602416992188	 131500.09375
33025568.0	 334.0679016113281	 511.5294494628906	 137002.296875
33025672.0	 338.8644104003906	 510.5347595214844	 146571.3125
33025724.0	 337.16204833984375	 531.6483154296875	 151550.3125
33025774.0	 343.9993896484375	 458.80291748046875	 131014.3359375
33025826.0	 337.2842102050781	 503.2299499511719	 121106.2265625
33025878.0	 336.2096862792969	 521.1671142578125	 139635.265625
33025928.0	 328.89764404296875	 531.9805908203125	 134746.265625
33025980.0	 320.6051940917969	 573.4017944335938	 127231.8359375
33026032.0	 318.2508239746094	 587.521240234375	 128789.2890625
33026084.0	 319.6601257324219	 593.6128540039062	 135251.671875
33026136.0	 317.0658874511719	 593.7002563476562	 118610.3046875
33026186.0	 321.91668701171875	 585.2177124023438	 144900.25
33026238.0	 324.7624816894531	 575.9500122070312	 142863.890625
33026292.0	 328.054443359375	 551.8261108398438	 126836.0859375
33026342.0	 328.745849609375	 549.3731689453125	 129581.890625
33026394.0	 339.3110046386719	 487.4496765136719	 142578.28125
33026446.0	 325.985107421875	 545.781982421875	 131256.390625
33026498.0	 328.0603332519531	 536.275634765625	 127369.3984375
33026550.0	 318.9483337402344	 598.98291015625	 132516.234375
