START:	 53.00000000000048
END:	 53.100000000000485

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36879548.0	 229.14715576171875	 333.88214111328125	 49294.125
36879520.0	 228.60415649414062	 338.93975830078125	 50221.703125
36879500.0	 228.70034790039062	 333.84625244140625	 48141.69140625
36879476.0	 229.10791015625	 339.3279113769531	 50702.078125
36879424.0	 229.34613037109375	 333.67388916015625	 48873.859375
36879400.0	 229.90121459960938	 328.6593017578125	 49188.53125
36879376.0	 228.78335571289062	 329.8265075683594	 52993.35546875
36879352.0	 229.50909423828125	 333.6562194824219	 49956.99609375
36879328.0	 230.75851440429688	 324.3651428222656	 47128.58984375
36879300.0	 228.4478302001953	 334.4044189453125	 54358.7734375
36879276.0	 229.43939208984375	 332.2980651855469	 50086.8046875
36879252.0	 229.62521362304688	 324.96405029296875	 47996.30078125
36879228.0	 229.6024932861328	 327.3775329589844	 48199.8515625
36879204.0	 229.28736877441406	 329.55267333984375	 47332.48828125
36879180.0	 228.93002319335938	 332.14947509765625	 47838.30078125
36879156.0	 228.18148803710938	 340.14923095703125	 56693.046875
36879132.0	 228.68231201171875	 339.8836669921875	 53003.296875
36879108.0	 230.1563720703125	 330.4949035644531	 48675.34375
36879080.0	 229.091552734375	 328.8799133300781	 52543.91015625
36879056.0	 230.05845642089844	 332.9332580566406	 49834.671875
36879032.0	 229.83670043945312	 326.0733337402344	 48524.828125
36879012.0	 229.23118591308594	 329.9158630371094	 48346.40234375
36878984.0	 229.2046356201172	 333.7257995605469	 48147.296875
36878956.0	 229.1831817626953	 334.5289306640625	 49337.0078125
36878932.0	 228.82017517089844	 335.02459716796875	 54766.6875
36878912.0	 228.8358917236328	 333.6065673828125	 49275.80078125
36878888.0	 228.03176879882812	 325.7593078613281	 46815.82421875
36878860.0	 228.99237060546875	 326.86474609375	 47645.98046875
36878836.0	 229.25880432128906	 324.1700134277344	 47063.03125
36878812.0	 228.3169708251953	 333.2120056152344	 51474.984375
36878788.0	 228.4807891845703	 323.57745361328125	 42982.2421875
36878764.0	 228.24769592285156	 334.60150146484375	 48213.73828125
36878736.0	 228.66275024414062	 333.57080078125	 47907.17578125
36878712.0	 228.70236206054688	 330.911865234375	 47001.14453125
36878688.0	 228.36351013183594	 328.0962829589844	 46956.51171875
36878668.0	 228.06549072265625	 340.22186279296875	 51117.34765625
36878616.0	 228.66331481933594	 330.827392578125	 47964.99609375
36878588.0	 229.47061157226562	 333.0844421386719	 48379.171875
36878568.0	 229.61343383789062	 327.8280944824219	 47483.8828125
36878544.0	 229.06886291503906	 331.5444030761719	 48314.75390625
36878516.0	 230.08053588867188	 327.11541748046875	 49000.5234375
36878492.0	 229.08131408691406	 335.10455322265625	 49183.48046875
36878468.0	 229.41983032226562	 332.054443359375	 50519.29296875
36878444.0	 230.1414794921875	 327.1878356933594	 46565.04296875
36878420.0	 229.2663116455078	 332.7569885253906	 48645.79296875
36878396.0	 228.88092041015625	 321.86138916015625	 44185.42578125
36878372.0	 229.0435791015625	 333.462158203125	 50291.70703125
36878344.0	 228.0823211669922	 334.5854187011719	 55799.54296875
36878324.0	 229.06039428710938	 329.53680419921875	 47672.0234375
36878300.0	 229.0181427001953	 330.67181396484375	 48736.32421875
36878272.0	 229.37445068359375	 327.78277587890625	 48117.8828125
36878248.0	 229.43304443359375	 320.43426513671875	 44235.8515625
36878224.0	 229.4061279296875	 323.1914367675781	 45798.9453125
36878200.0	 229.0485076904297	 325.0552978515625	 48935.98828125
36878176.0	 228.62071228027344	 328.3568115234375	 47733.9609375
36878148.0	 228.28146362304688	 337.3492431640625	 47969.67578125
36878124.0	 229.207275390625	 328.0023498535156	 47399.390625
36878104.0	 229.08993530273438	 327.1434631347656	 46820.05859375
36878076.0	 228.64443969726562	 329.6344909667969	 47531.734375
36878052.0	 227.79881286621094	 333.52850341796875	 52974.44140625
36878028.0	 228.94139099121094	 330.8446350097656	 48346.578125
36878004.0	 227.97183227539062	 334.01849365234375	 51280.63671875
36877980.0	 228.25885009765625	 332.555419921875	 49461.4140625
36877956.0	 228.83511352539062	 333.30255126953125	 48494.4453125
36877932.0	 228.03485107421875	 335.07757568359375	 53158.765625
36877904.0	 228.69854736328125	 333.84808349609375	 46977.14453125
36877880.0	 228.52969360351562	 336.98699951171875	 48982.53515625
36877856.0	 228.13783264160156	 337.5719909667969	 48643.3203125
36877808.0	 228.4288787841797	 335.0194396972656	 47874.4140625
36877780.0	 227.56581115722656	 339.8321228027344	 49680.9609375
36877760.0	 227.93785095214844	 335.0443420410156	 49586.36328125
36877732.0	 228.86964416503906	 328.4151306152344	 47210.1640625
36877708.0	 229.63523864746094	 329.004150390625	 49247.9140625
36877684.0	 228.82064819335938	 336.67254638671875	 52366.3828125
36877660.0	 229.92984008789062	 324.1392517089844	 46797.9609375
36877636.0	 229.85287475585938	 331.5090026855469	 49535.45703125
36877612.0	 229.10198974609375	 329.7053527832031	 49146.70703125
36877588.0	 229.0796356201172	 331.3978576660156	 49725.1953125
36877564.0	 229.52488708496094	 329.4256286621094	 48154.57421875
36877536.0	 228.88330078125	 326.7550964355469	 47614.34765625
36877512.0	 228.12774658203125	 336.7967224121094	 49856.16015625
36877492.0	 229.20025634765625	 331.3238830566406	 48520.203125
36877464.0	 226.45541381835938	 343.8492736816406	 66756.0
36877436.0	 228.57931518554688	 334.42962646484375	 47854.35546875
36877416.0	 228.94781494140625	 330.64404296875	 47701.87890625
36877392.0	 228.01361083984375	 328.4744873046875	 46246.01953125
36877364.0	 229.17132568359375	 331.7169189453125	 47328.6171875
36877340.0	 229.6333770751953	 325.6883239746094	 47626.24609375
36877316.0	 228.33322143554688	 330.531494140625	 47701.171875
36877292.0	 229.07240295410156	 329.954345703125	 49154.12890625
36877268.0	 228.1122283935547	 332.15765380859375	 47730.28515625
36877244.0	 228.17962646484375	 333.7562561035156	 47233.375
36877220.0	 228.42520141601562	 329.12158203125	 45684.31640625
36877196.0	 227.98826599121094	 332.6805114746094	 47381.28125
36877172.0	 229.24656677246094	 328.3278503417969	 48267.07421875
36877148.0	 228.5309600830078	 327.3427429199219	 48212.0859375
36877120.0	 228.35821533203125	 329.7538146972656	 45744.0546875
36877096.0	 227.33473205566406	 337.5415344238281	 51545.15625
36877072.0	 227.97251892089844	 332.6541748046875	 48344.46484375
36877048.0	 227.17388916015625	 339.3994445800781	 50821.0546875
36877000.0	 224.5215301513672	 352.7698669433594	 63043.484375
36876972.0	 227.82217407226562	 333.0792541503906	 45448.85546875
36876952.0	 225.01138305664062	 355.84912109375	 49064.62890625
36876928.0	 224.1266326904297	 360.76312255859375	 49850.265625
36876900.0	 226.0055389404297	 348.0387268066406	 48032.6328125
36876876.0	 224.5384063720703	 358.1108093261719	 53318.80078125
36876852.0	 225.5970001220703	 351.4341125488281	 50158.62890625
36876828.0	 225.87069702148438	 349.9427795410156	 50509.2734375
36876804.0	 226.53811645507812	 348.591064453125	 51909.90234375
36876780.0	 226.60311889648438	 341.2294921875	 48770.69140625
36876752.0	 227.0305938720703	 343.1470642089844	 49222.68359375
36876728.0	 227.20562744140625	 340.2858581542969	 49125.49609375
36876708.0	 225.4942626953125	 356.54345703125	 55960.8203125
36876680.0	 226.8904571533203	 343.160400390625	 49694.84375
36876656.0	 226.84796142578125	 347.8575134277344	 50486.88671875
36876628.0	 224.9871063232422	 352.7568054199219	 62660.78125
36876608.0	 225.8361358642578	 347.7381591796875	 62467.35546875
36876584.0	 226.594482421875	 345.3448486328125	 48503.8984375
36876556.0	 226.3380889892578	 350.1153869628906	 48999.62109375
36876532.0	 226.8893280029297	 348.772216796875	 52812.91015625
36876508.0	 227.1476287841797	 343.97869873046875	 51689.73828125
36876484.0	 226.7030792236328	 347.85089111328125	 50190.77734375
36876460.0	 227.85520935058594	 340.828857421875	 50947.8671875
36876436.0	 228.1834259033203	 337.1609191894531	 48862.6796875
36876408.0	 227.93173217773438	 347.6041259765625	 51238.5390625
36876388.0	 228.8108673095703	 334.86444091796875	 47985.1015625
36876364.0	 228.01670837402344	 340.48846435546875	 61864.67578125
36876340.0	 229.11021423339844	 332.4754638671875	 47252.33203125
36876312.0	 228.75238037109375	 339.0942687988281	 49706.72265625
36876284.0	 227.4261932373047	 343.6098327636719	 49355.94921875
36876264.0	 227.84799194335938	 345.2216491699219	 50141.67578125
36876240.0	 227.66143798828125	 348.3231506347656	 49401.87890625
36876188.0	 226.8123016357422	 348.6026916503906	 56389.61328125
36876164.0	 227.89761352539062	 342.8570251464844	 48530.6484375
36876140.0	 228.0012969970703	 339.8121643066406	 48823.0546875
36876120.0	 227.7091064453125	 344.232421875	 48667.2578125
36876092.0	 228.5829315185547	 341.58349609375	 49692.98046875
36876068.0	 228.50550842285156	 340.825439453125	 49426.4453125
36876044.0	 227.93763732910156	 346.0565185546875	 52140.9921875
36876020.0	 229.30369567871094	 336.76214599609375	 49922.44140625
36875996.0	 227.54031372070312	 350.319580078125	 53523.84375
36875968.0	 227.73779296875	 344.57135009765625	 50396.98046875
36875948.0	 228.40240478515625	 343.52996826171875	 49906.8046875
36875920.0	 227.61241149902344	 345.9073181152344	 48791.80078125
36875896.0	 228.5980224609375	 345.4901428222656	 49660.125
36875872.0	 227.05657958984375	 350.5135192871094	 58425.05078125
36875844.0	 226.4403839111328	 353.8998718261719	 55782.4453125
36875820.0	 228.15536499023438	 340.0101623535156	 48120.9921875
36875796.0	 228.81092834472656	 337.6929931640625	 48129.359375
36875776.0	 228.5110626220703	 347.8092346191406	 51580.9765625
36875748.0	 229.2209930419922	 344.0653076171875	 50784.828125
36875724.0	 228.82569885253906	 341.4040832519531	 50204.42578125
36875700.0	 228.9345245361328	 340.25274658203125	 49566.6875
36875676.0	 228.7862091064453	 341.7475280761719	 48871.9453125
36875652.0	 229.81163024902344	 336.40399169921875	 48919.2734375
36875628.0	 228.9384307861328	 336.62677001953125	 49148.53125
36875604.0	 227.33177185058594	 348.9240417480469	 49441.4140625
36875580.0	 227.6306915283203	 347.3659973144531	 50632.95703125
36875552.0	 226.7833709716797	 348.58184814453125	 61156.13671875
36875528.0	 228.42413330078125	 348.00299072265625	 51899.046875
36875504.0	 227.82040405273438	 348.60302734375	 50968.98046875
36875476.0	 228.0673828125	 344.4678039550781	 48104.09375
36875456.0	 226.17250061035156	 355.9125671386719	 58121.08203125
36875432.0	 228.41778564453125	 341.730224609375	 48278.671875
36875380.0	 228.78587341308594	 340.544677734375	 48696.625
36875356.0	 228.61680603027344	 339.2198791503906	 48849.55078125
36875332.0	 229.53030395507812	 342.07745361328125	 50335.140625
36875308.0	 230.82681274414062	 328.30322265625	 48635.41796875
36875284.0	 230.56732177734375	 333.53759765625	 49715.48046875
36875260.0	 230.86119079589844	 331.44512939453125	 48668.0
36875236.0	 230.34779357910156	 329.6596984863281	 48349.78515625
36875212.0	 230.23013305664062	 331.3934326171875	 49036.48828125
36875188.0	 229.78436279296875	 331.3602294921875	 47362.5234375
36875160.0	 228.8054962158203	 335.1576232910156	 49396.19140625
36875132.0	 228.1695098876953	 341.425048828125	 54203.78515625
36875112.0	 228.51153564453125	 334.0133361816406	 48014.25
36875088.0	 230.11764526367188	 338.1068420410156	 54486.6015625
36875060.0	 231.05642700195312	 335.97894287109375	 51320.25390625
36875040.0	 231.7392578125	 326.3655090332031	 49874.171875
36875012.0	 231.4724578857422	 324.6523132324219	 51326.04296875
36874988.0	 232.81271362304688	 319.4386291503906	 48583.74609375
36874964.0	 231.54541015625	 323.6524658203125	 47765.55859375
36874940.0	 232.11964416503906	 329.20916748046875	 50667.09765625
36874916.0	 231.90887451171875	 326.8609313964844	 49295.19921875
36874892.0	 231.1575164794922	 332.7581481933594	 57169.5546875
36874868.0	 231.02146911621094	 327.68524169921875	 46472.12109375
36874844.0	 230.0400848388672	 328.21624755859375	 47169.93359375
36874820.0	 230.28697204589844	 328.4713439941406	 48598.8203125
36874792.0	 229.0771484375	 336.48577880859375	 53703.65625
36874768.0	 230.2593536376953	 331.7959899902344	 49171.34765625
36874744.0	 229.3573455810547	 332.52679443359375	 49759.83984375
36874720.0	 230.7779998779297	 330.7691345214844	 49032.46875
36874696.0	 230.21961975097656	 328.4052429199219	 47831.8359375
36874668.0	 230.56192016601562	 330.442626953125	 49091.9609375
36874648.0	 229.27369689941406	 335.5870361328125	 50711.83203125
36874620.0	 229.9150848388672	 328.3086242675781	 48161.33984375
36874572.0	 230.66294860839844	 333.1394348144531	 53318.4921875
36874548.0	 230.7088165283203	 330.2922058105469	 49864.14453125
36874524.0	 231.3531494140625	 319.6818542480469	 46388.5546875
36874500.0	 230.64207458496094	 328.4867858886719	 49093.0625
36874476.0	 230.63417053222656	 328.9646301269531	 48418.0
36874452.0	 229.97531127929688	 327.4292907714844	 47162.96484375
36874428.0	 229.75955200195312	 333.02117919921875	 48336.078125
36874400.0	 230.25387573242188	 326.67059326171875	 50287.390625
36874376.0	 230.0585479736328	 327.1148681640625	 46880.89453125
36874352.0	 229.86524963378906	 337.2560119628906	 52362.73046875
36874328.0	 229.68699645996094	 331.9613037109375	 46788.75
36874304.0	 230.05319213867188	 330.15069580078125	 49045.9609375
36874276.0	 228.79151916503906	 343.48687744140625	 55797.19921875
36874252.0	 230.21701049804688	 331.2422790527344	 49201.62890625
36874228.0	 229.0187530517578	 341.1117858886719	 59691.32421875
36874204.0	 230.54922485351562	 334.0889892578125	 50309.27734375
36874180.0	 229.9490203857422	 335.0836181640625	 48685.6640625
36874156.0	 229.87481689453125	 334.835205078125	 49282.96484375
36874132.0	 229.70135498046875	 338.23370361328125	 49680.96484375
36874108.0	 230.31130981445312	 333.7223205566406	 49565.48046875
36874084.0	 229.50448608398438	 333.9937438964844	 49111.83984375
36874056.0	 229.27252197265625	 333.52911376953125	 45986.91796875
36874036.0	 230.64682006835938	 334.0550537109375	 49835.1640625
36874008.0	 230.16854858398438	 335.40008544921875	 49771.328125
36873984.0	 230.37286376953125	 328.9234313964844	 46791.05859375
36873960.0	 230.69818115234375	 328.178466796875	 47338.578125
36873936.0	 229.50038146972656	 330.6047058105469	 48783.98046875
36873908.0	 227.82003784179688	 345.22998046875	 47952.875
36873888.0	 229.2026824951172	 338.14935302734375	 48037.9453125
36873860.0	 227.96279907226562	 345.7682800292969	 49842.046875
36873836.0	 226.5052947998047	 354.1982727050781	 63830.515625
36873812.0	 228.9288787841797	 339.6212158203125	 47427.9921875
36873764.0	 229.11795043945312	 330.96954345703125	 45909.66015625
36873740.0	 228.8966827392578	 339.3005065917969	 48047.42578125
36873716.0	 228.12454223632812	 347.0941162109375	 49955.4140625
36873692.0	 227.01829528808594	 348.2206726074219	 55418.0625
36873664.0	 228.54234313964844	 342.353759765625	 51098.4765625
36873644.0	 229.05763244628906	 336.2689514160156	 51184.3203125
36873616.0	 229.61671447753906	 328.7364501953125	 46110.44921875
36873592.0	 229.46400451660156	 334.80029296875	 46681.55078125
36873568.0	 228.82769775390625	 341.3141174316406	 49751.84375
36873544.0	 228.69979858398438	 342.2242126464844	 49367.54296875
36873516.0	 229.85037231445312	 335.2613220214844	 50914.15234375
36873496.0	 231.3741455078125	 325.23699951171875	 47099.31640625
36873472.0	 230.28697204589844	 337.3893737792969	 47359.52734375
36873444.0	 230.96942138671875	 323.4739990234375	 47074.93359375
36873420.0	 230.08724975585938	 333.2446594238281	 47317.14453125
36873396.0	 230.95680236816406	 330.6701354980469	 47844.1484375
36873372.0	 230.39340209960938	 329.4206848144531	 47219.83984375
36873348.0	 230.91773986816406	 328.9620666503906	 48132.6640625
36873324.0	 230.4884796142578	 335.17333984375	 47420.73046875
36873300.0	 230.26400756835938	 331.4153747558594	 47076.75
36873272.0	 230.51528930664062	 328.600830078125	 47582.5546875
36873252.0	 230.19432067871094	 331.8378601074219	 46848.94921875
36873224.0	 230.42645263671875	 333.8245544433594	 49939.6875
36873200.0	 231.09864807128906	 330.25506591796875	 47898.359375
36873172.0	 230.41981506347656	 327.31103515625	 46338.62890625
36873152.0	 230.3556365966797	 328.33056640625	 46440.1953125
36873128.0	 230.19215393066406	 331.5167541503906	 48567.84765625
36873100.0	 229.6589813232422	 337.05645751953125	 53277.1875
