START:	 31.900000000000183
END:	 32.000000000000185

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22214110.0	 303.537841796875	 217.07101440429688	 162973.890625
22214078.0	 304.4779968261719	 211.08392333984375	 156799.5
22214050.0	 304.7283630371094	 210.38877868652344	 156209.265625
22214020.0	 308.4580993652344	 201.07237243652344	 143165.296875
22213990.0	 305.2176818847656	 221.60768127441406	 187475.0625
22213962.0	 309.5895690917969	 209.5546112060547	 152887.234375
22213934.0	 304.533447265625	 214.4062957763672	 150523.78125
22213906.0	 301.27874755859375	 216.4461669921875	 163295.78125
22213876.0	 305.7491455078125	 212.28392028808594	 170436.09375
22213848.0	 311.06072998046875	 202.44146728515625	 152129.921875
22213818.0	 304.7369384765625	 214.08872985839844	 163209.515625
22213788.0	 308.74542236328125	 218.1513671875	 165191.28125
22213758.0	 309.1930847167969	 214.9859161376953	 183800.78125
22213730.0	 313.41363525390625	 211.70050048828125	 178088.234375
22213702.0	 312.2193603515625	 205.91050720214844	 162167.25
22213672.0	 308.1457824707031	 209.62684631347656	 191193.640625
22213644.0	 311.98333740234375	 207.2726287841797	 179094.265625
22213584.0	 309.779296875	 207.2840576171875	 179344.828125
22213556.0	 313.68133544921875	 204.8448944091797	 169976.59375
22213526.0	 314.0499572753906	 207.46636962890625	 189595.78125
22213498.0	 317.5771789550781	 206.0308380126953	 181183.40625
22213470.0	 315.2044982910156	 199.823974609375	 181666.421875
22213440.0	 316.2112731933594	 208.10562133789062	 183295.78125
22213412.0	 312.154296875	 200.44149780273438	 165318.09375
22213382.0	 310.9029235839844	 200.92193603515625	 153511.765625
22213352.0	 304.4287414550781	 216.25010681152344	 155194.90625
22213324.0	 305.2906799316406	 215.69290161132812	 169591.3125
22213296.0	 304.1883239746094	 213.3609161376953	 169182.90625
22213266.0	 308.0713195800781	 212.90048217773438	 160484.53125
22213236.0	 308.9073181152344	 201.3531036376953	 149039.140625
22213208.0	 310.6305847167969	 215.3299102783203	 188725.40625
22213178.0	 308.2534484863281	 231.8186492919922	 161878.03125
22213150.0	 306.35906982421875	 220.80465698242188	 146262.96875
22213120.0	 305.0582580566406	 213.13604736328125	 143873.9375
22213064.0	 304.6547546386719	 201.53988647460938	 244395.65625
22213034.0	 328.36016845703125	 207.85545349121094	 235983.03125
22213004.0	 322.8644104003906	 209.27548217773438	 232017.890625
22212974.0	 320.3605651855469	 207.37991333007812	 203130.46875
22212946.0	 311.95294189453125	 205.16006469726562	 190146.421875
22212916.0	 313.152099609375	 204.6403045654297	 175140.0625
22212888.0	 306.7234191894531	 205.91879272460938	 207780.140625
22212860.0	 308.6515197753906	 197.9315643310547	 171273.734375
22212800.0	 309.7137145996094	 205.33578491210938	 162258.6875
22212772.0	 306.505615234375	 203.7077178955078	 155942.484375
22212742.0	 307.1277160644531	 202.77886962890625	 155532.375
22212714.0	 304.3187255859375	 215.0813751220703	 196612.96875
22212686.0	 302.83038330078125	 216.80201721191406	 187081.328125
22212626.0	 319.60009765625	 207.91073608398438	 190743.5
22212598.0	 310.2290344238281	 212.4459991455078	 184342.328125
22212570.0	 311.8984375	 204.2401885986328	 163801.40625
22212538.0	 310.34869384765625	 214.4986572265625	 192171.703125
22212510.0	 308.33636474609375	 190.76187133789062	 152387.03125
22212482.0	 309.6587219238281	 205.95286560058594	 147072.390625
22212452.0	 309.0103454589844	 200.5754852294922	 156824.484375
22212424.0	 311.6810607910156	 198.07591247558594	 160930.84375
22212394.0	 309.2683410644531	 203.12242126464844	 161480.34375
22212366.0	 311.2587890625	 201.37716674804688	 175820.125
22212336.0	 312.181884765625	 204.1982879638672	 175220.6875
22212306.0	 310.42315673828125	 207.2047882080078	 181504.15625
22212276.0	 309.176513671875	 211.79522705078125	 167252.828125
22212250.0	 311.39825439453125	 208.89610290527344	 168036.53125
22212220.0	 307.3485107421875	 210.03115844726562	 158306.953125
22212192.0	 310.33953857421875	 208.49620056152344	 163824.765625
22212162.0	 308.8109130859375	 207.07980346679688	 170315.734375
22212132.0	 307.0537414550781	 205.47544860839844	 159070.859375
22212104.0	 313.0745849609375	 215.35972595214844	 170887.71875
22212074.0	 311.927734375	 210.59432983398438	 163154.328125
22212046.0	 307.23565673828125	 215.84890747070312	 197595.875
22212016.0	 307.72528076171875	 209.81126403808594	 157683.453125
22211988.0	 307.0447692871094	 224.8022918701172	 175955.796875
22211958.0	 309.4339294433594	 197.55625915527344	 141161.203125
22211930.0	 312.1961975097656	 212.40818786621094	 158475.046875
22211900.0	 312.95062255859375	 202.1217041015625	 166598.75
22211870.0	 309.709228515625	 215.8121337890625	 169284.625
22211844.0	 307.0666198730469	 217.19259643554688	 167584.484375
22211814.0	 306.61065673828125	 217.33116149902344	 147799.40625
22211786.0	 301.3498840332031	 222.32562255859375	 165904.5625
22211754.0	 303.03204345703125	 218.5879669189453	 148843.5
22211726.0	 304.5641784667969	 212.46737670898438	 138675.796875
22211612.0	 302.9233093261719	 219.2694854736328	 148800.046875
22211582.0	 302.82440185546875	 215.4512939453125	 139598.71875
22211552.0	 298.4483337402344	 219.94100952148438	 162809.875
22211522.0	 298.6120300292969	 221.3108367919922	 165602.28125
22211494.0	 302.8930969238281	 224.0923309326172	 150834.484375
22211464.0	 306.0051574707031	 216.74034118652344	 165010.515625
22211436.0	 303.40740966796875	 216.7354278564453	 200101.484375
22211408.0	 310.8191223144531	 211.19895935058594	 160199.0
22211378.0	 307.20941162109375	 222.84454345703125	 182567.1875
22211350.0	 312.7500305175781	 207.7632293701172	 172249.609375
22211320.0	 310.9877014160156	 210.6115264892578	 172742.140625
22211290.0	 311.8352355957031	 201.30352783203125	 149745.203125
22211260.0	 313.0451354980469	 203.36245727539062	 163903.53125
22211232.0	 306.9128112792969	 220.81109619140625	 198832.640625
22211204.0	 311.42718505859375	 205.9844207763672	 169869.9375
22211176.0	 306.2535400390625	 209.7526092529297	 221223.25
22211146.0	 311.0577697753906	 205.20046997070312	 164288.859375
22211118.0	 306.7080993652344	 212.5634765625	 230078.765625
22211086.0	 310.30621337890625	 208.7057647705078	 181212.34375
22211058.0	 307.2449035644531	 206.00643920898438	 170001.609375
22211028.0	 309.2303466796875	 202.46676635742188	 168710.265625
22211002.0	 307.1361999511719	 204.69703674316406	 158162.65625
22210972.0	 308.8948974609375	 212.91854858398438	 195131.203125
22210942.0	 309.70452880859375	 196.70660400390625	 158105.5625
22210914.0	 309.6600341796875	 214.83450317382812	 190092.203125
22210884.0	 314.6496887207031	 213.81976318359375	 211648.78125
22210854.0	 317.9591979980469	 205.00148010253906	 203187.734375
22210826.0	 318.8730163574219	 209.08059692382812	 201111.71875
22210798.0	 314.9405517578125	 199.75323486328125	 179824.640625
22210768.0	 311.3685607910156	 208.27117919921875	 200007.5
22210710.0	 311.4893798828125	 212.516357421875	 186579.03125
22210682.0	 311.4793701171875	 207.46273803710938	 177196.84375
22210652.0	 308.55950927734375	 212.1737060546875	 162917.390625
22210622.0	 304.382080078125	 211.0655059814453	 162289.765625
22210594.0	 309.3328552246094	 204.32644653320312	 168478.78125
22210566.0	 304.9625244140625	 216.50791931152344	 188007.453125
22210536.0	 306.5824890136719	 215.7242889404297	 195504.078125
22210508.0	 311.8355407714844	 202.06451416015625	 170613.6875
22210478.0	 315.1297302246094	 204.34378051757812	 195024.640625
22210448.0	 310.2179260253906	 214.4074249267578	 188134.375
22210420.0	 310.02789306640625	 207.56260681152344	 166321.34375
22210390.0	 314.1396789550781	 202.10501098632812	 174610.65625
22210362.0	 310.6315002441406	 207.80714416503906	 161306.71875
22210332.0	 303.4338684082031	 224.64784240722656	 191506.4375
22210304.0	 303.3908386230469	 219.1859893798828	 195164.140625
22210274.0	 313.750732421875	 205.5184783935547	 191476.0
22210244.0	 318.79608154296875	 207.104736328125	 180412.8125
22210216.0	 310.427001953125	 206.92921447753906	 168283.203125
22210186.0	 306.2776184082031	 213.8004608154297	 173450.578125
22210160.0	 309.05120849609375	 206.44358825683594	 153180.515625
22210130.0	 308.9830627441406	 206.18138122558594	 155217.203125
22210100.0	 310.3066711425781	 216.73568725585938	 180586.453125
22210072.0	 306.2521667480469	 209.7789306640625	 186768.15625
22210042.0	 307.86883544921875	 221.7989959716797	 191751.140625
22210012.0	 303.0946960449219	 220.16659545898438	 203796.0
22209984.0	 302.9069519042969	 215.27175903320312	 179855.03125
22209956.0	 304.697998046875	 211.07748413085938	 147273.453125
22209926.0	 299.77032470703125	 229.3876190185547	 202306.484375
22209898.0	 303.66796875	 214.25057983398438	 160838.671875
22209868.0	 308.6744384765625	 221.05186462402344	 159913.109375
22209838.0	 304.05694580078125	 221.4070281982422	 164423.078125
22209810.0	 304.2208251953125	 218.4192657470703	 151944.078125
22209722.0	 303.5556640625	 236.51136779785156	 155759.234375
22209694.0	 295.5067138671875	 228.04441833496094	 186439.515625
22209664.0	 303.888427734375	 217.51307678222656	 138739.6875
22209636.0	 307.47479248046875	 210.272705078125	 157711.1875
22209606.0	 304.03314208984375	 239.04074096679688	 154802.015625
22209576.0	 304.2193298339844	 220.31655883789062	 151273.375
22209548.0	 308.2417907714844	 224.22439575195312	 163351.984375
22209520.0	 308.65289306640625	 219.24679565429688	 182066.3125
22209492.0	 311.5431213378906	 210.34097290039062	 154246.765625
22209460.0	 310.40618896484375	 201.41380310058594	 149609.0625
22209432.0	 312.52978515625	 214.2039031982422	 197609.65625
22209404.0	 317.1313781738281	 213.3482666015625	 230405.734375
22209374.0	 333.72808837890625	 201.98956298828125	 216426.90625
22209344.0	 318.3966369628906	 198.55091857910156	 176085.765625
22209316.0	 314.028564453125	 208.20932006835938	 203466.640625
22209288.0	 314.42645263671875	 210.01708984375	 186901.5625
22209260.0	 316.04443359375	 202.22787475585938	 198974.796875
22209228.0	 321.0821838378906	 209.35885620117188	 200991.375
22209200.0	 318.31854248046875	 210.6641082763672	 201461.6875
22209170.0	 305.457275390625	 213.83636474609375	 212605.09375
22209140.0	 306.1573791503906	 219.87184143066406	 177589.15625
22209112.0	 306.42236328125	 209.99295043945312	 152069.1875
22209084.0	 306.56536865234375	 209.5958251953125	 185719.953125
22209056.0	 312.2370300292969	 194.49160766601562	 174724.34375
22208996.0	 321.6098327636719	 215.27662658691406	 216704.796875
22208938.0	 313.1497497558594	 202.5938720703125	 170201.921875
22208908.0	 304.3947448730469	 217.27098083496094	 197652.65625
22208882.0	 311.1869201660156	 205.2879180908203	 164934.1875
22208852.0	 310.0514221191406	 223.01527404785156	 179836.546875
22208794.0	 307.8550720214844	 206.40255737304688	 140129.921875
22208764.0	 298.8549499511719	 223.09976196289062	 174477.625
22208734.0	 303.90496826171875	 212.32228088378906	 152521.15625
22208706.0	 306.4535827636719	 217.6908721923828	 164842.59375
22208678.0	 304.6064758300781	 212.25921630859375	 159413.65625
22208648.0	 305.81915283203125	 221.4131317138672	 176050.484375
22208620.0	 306.86541748046875	 209.01943969726562	 150208.1875
22208590.0	 309.1244812011719	 211.65150451660156	 149128.859375
22208560.0	 307.2708435058594	 207.48500061035156	 148113.53125
22208532.0	 304.0021057128906	 219.8037567138672	 149700.109375
22208502.0	 302.0393371582031	 211.1168212890625	 171309.5
22208472.0	 304.046630859375	 215.190185546875	 182910.25
22208446.0	 308.46484375	 213.46957397460938	 143847.640625
22208416.0	 305.5021057128906	 216.08697509765625	 166962.21875
22208388.0	 309.4881896972656	 207.74234008789062	 159509.53125
22208358.0	 309.11029052734375	 219.765380859375	 153804.125
22208328.0	 304.96142578125	 211.04884338378906	 154957.234375
22208298.0	 303.75006103515625	 217.73011779785156	 177938.4375
22208270.0	 307.3271789550781	 209.73512268066406	 161461.453125
22208242.0	 305.6875915527344	 209.14791870117188	 159559.03125
22208214.0	 304.6435241699219	 209.16796875	 154963.703125
22208184.0	 304.5302734375	 216.22885131835938	 173320.875
22208154.0	 311.2447814941406	 232.9016876220703	 215142.21875
22208126.0	 315.998046875	 215.03460693359375	 188016.609375
22208094.0	 314.0850830078125	 223.9733428955078	 178679.265625
22208066.0	 312.1136779785156	 219.28506469726562	 150724.78125
22208040.0	 304.5406494140625	 236.43894958496094	 136273.546875
22208010.0	 303.3803405761719	 223.2189178466797	 181342.953125
22207980.0	 308.9432373046875	 210.50540161132812	 155007.734375
22207952.0	 302.6602783203125	 217.56460571289062	 175633.625
22207922.0	 304.5115051269531	 220.37098693847656	 167673.234375
22207892.0	 302.2044982910156	 224.84124755859375	 133495.515625
22207834.0	 317.58074951171875	 212.9102020263672	 194823.03125
22207806.0	 311.1914978027344	 240.4106903076172	 155673.953125
22207778.0	 300.4382629394531	 224.50071716308594	 141347.34375
22207748.0	 304.5627136230469	 217.95814514160156	 140383.1875
22207720.0	 302.2222900390625	 236.02877807617188	 153738.609375
22207690.0	 302.5124206542969	 227.28553771972656	 136522.390625
22207660.0	 297.374755859375	 226.11790466308594	 169863.578125
22207632.0	 304.98309326171875	 208.5482635498047	 159071.609375
22207604.0	 298.9442443847656	 231.42295837402344	 171598.375
22207574.0	 303.75982666015625	 223.8842010498047	 145432.703125
22207546.0	 301.1910705566406	 228.85671997070312	 153345.03125
22207516.0	 304.4077453613281	 216.62294006347656	 135408.5
22207486.0	 303.5072326660156	 216.5447235107422	 144204.9375
22207456.0	 301.3904113769531	 221.2345428466797	 151205.78125
22207428.0	 302.341796875	 215.230224609375	 143503.5625
22207400.0	 303.5432434082031	 210.1183624267578	 137302.375
22207370.0	 302.7485656738281	 221.206787109375	 150939.359375
22207342.0	 305.3694763183594	 205.8375701904297	 133747.921875
22207312.0	 302.6365661621094	 221.1136016845703	 158937.9375
22207284.0	 303.6280822753906	 213.00132751464844	 155207.75
22207254.0	 303.0282287597656	 210.84786987304688	 145855.359375
22207224.0	 304.2413024902344	 214.67440795898438	 151753.046875
22207194.0	 302.3619384765625	 217.17955017089844	 151546.1875
22207168.0	 301.8062744140625	 223.652099609375	 178116.015625
22207138.0	 304.9564514160156	 206.75732421875	 136568.203125
22207110.0	 300.6243591308594	 222.6295928955078	 163109.734375
22207080.0	 301.56768798828125	 219.31344604492188	 162477.78125
22207050.0	 302.7089538574219	 219.14288330078125	 155578.8125
22207022.0	 300.488037109375	 226.53387451171875	 163375.15625
22206992.0	 302.63726806640625	 217.2208251953125	 144308.6875
22206964.0	 303.1427917480469	 211.44639587402344	 130560.78125
22206934.0	 297.99725341796875	 231.51425170898438	 177729.859375
22206876.0	 304.19305419921875	 214.75279235839844	 144616.890625
22206848.0	 301.0992736816406	 220.8905029296875	 159768.5625
22206818.0	 302.597412109375	 216.24594116210938	 139542.640625
22206788.0	 302.1441345214844	 222.1532440185547	 142198.5
22206760.0	 303.83966064453125	 227.92202758789062	 142489.890625
22206732.0	 300.1766052246094	 219.83267211914062	 141329.078125
22206702.0	 302.1455993652344	 212.9345245361328	 141705.875
22206674.0	 303.86376953125	 208.82574462890625	 130306.78125
22206644.0	 300.93206787109375	 208.9304962158203	 136802.1875
22206616.0	 299.7047119140625	 221.84078979492188	 192736.765625
22206586.0	 300.5176696777344	 225.076171875	 156368.203125
22206556.0	 300.9021911621094	 218.80613708496094	 137628.796875
22206530.0	 301.6370849609375	 214.98216247558594	 133018.234375
22206500.0	 298.7145690917969	 222.28158569335938	 148484.796875
22206470.0	 299.8357238769531	 217.5531463623047	 149380.390625
22206440.0	 300.07830810546875	 222.90968322753906	 180202.1875
22206412.0	 295.23834228515625	 231.27264404296875	 193922.03125
22206382.0	 299.85198974609375	 228.86080932617188	 154995.328125
22206352.0	 302.2082214355469	 210.37295532226562	 132906.296875
22206326.0	 300.3056640625	 220.16262817382812	 141824.53125
