START:	 31.79999999999992
END:	 31.99999999999992

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22167724.0	 303.2565612792969	 230.0384521484375	 138526.96875
22167694.0	 302.4543151855469	 233.12237548828125	 140150.328125
22167664.0	 303.25347900390625	 222.21585083007812	 132218.734375
22167638.0	 303.2522888183594	 223.18548583984375	 145316.234375
22167580.0	 304.7113037109375	 223.79637145996094	 133749.84375
22167550.0	 302.0514831542969	 236.72779846191406	 142776.609375
22167520.0	 299.7042236328125	 236.12391662597656	 161631.71875
22167490.0	 300.56597900390625	 219.2611083984375	 131239.984375
22167462.0	 301.71710205078125	 227.2340087890625	 129619.5859375
22167432.0	 301.3706359863281	 228.002197265625	 136989.421875
22167404.0	 301.52557373046875	 245.79920959472656	 153687.078125
22167376.0	 302.8124084472656	 235.23863220214844	 147469.796875
22167348.0	 304.6384582519531	 224.35336303710938	 139374.359375
22167318.0	 303.6257019042969	 224.52549743652344	 131618.640625
22167288.0	 303.0147399902344	 230.728271484375	 145230.90625
22167260.0	 302.004150390625	 234.02841186523438	 142268.984375
22167230.0	 305.2369384765625	 234.0301971435547	 138906.421875
22167200.0	 303.3878173828125	 234.27935791015625	 167864.3125
22167172.0	 307.4105529785156	 225.92160034179688	 143988.5625
22167142.0	 305.574462890625	 233.1788787841797	 154814.46875
22167114.0	 312.55023193359375	 212.51556396484375	 168299.71875
22167086.0	 310.4264831542969	 216.93492126464844	 165570.359375
22167056.0	 308.5936279296875	 225.6825714111328	 146524.140625
22167028.0	 307.228271484375	 223.1362762451172	 141461.234375
22166998.0	 303.5302429199219	 227.84396362304688	 140442.34375
22166968.0	 299.82855224609375	 226.62820434570312	 139236.078125
22166940.0	 301.34393310546875	 223.58486938476562	 124816.8828125
22166910.0	 300.30560302734375	 232.03170776367188	 135868.421875
22166880.0	 303.2877502441406	 233.92135620117188	 157457.84375
22166852.0	 309.4943542480469	 190.6006317138672	 156457.796875
22166824.0	 307.7008361816406	 241.17724609375	 162666.765625
22166796.0	 308.7901916503906	 220.90988159179688	 134721.859375
22166766.0	 304.83148193359375	 220.79505920410156	 129105.1484375
22166736.0	 302.1590576171875	 229.9580841064453	 140391.921875
22166708.0	 301.6701965332031	 231.14231872558594	 138153.90625
22166678.0	 299.5810241699219	 227.1653594970703	 138427.359375
22166620.0	 301.374755859375	 228.76206970214844	 134783.890625
22166590.0	 301.0582580566406	 236.39064025878906	 139418.4375
22166562.0	 298.0841064453125	 224.9878692626953	 132850.796875
22166534.0	 300.3264465332031	 223.72979736328125	 136992.625
22166504.0	 298.6343994140625	 233.4034423828125	 158804.859375
22166476.0	 300.3460693359375	 228.29014587402344	 142825.921875
22166446.0	 302.1731872558594	 227.23422241210938	 149069.515625
22166418.0	 303.3866271972656	 214.55661010742188	 141072.390625
22166358.0	 303.443603515625	 221.21583557128906	 147527.8125
22166330.0	 306.58966064453125	 225.56752014160156	 147363.34375
22166300.0	 306.8808898925781	 227.67800903320312	 160689.59375
22166270.0	 310.0260925292969	 231.53073120117188	 159973.6875
22166242.0	 311.3936462402344	 224.89710998535156	 156396.5
22166214.0	 316.17822265625	 223.58547973632812	 169678.671875
22166184.0	 313.52349853515625	 212.82907104492188	 163403.09375
22166156.0	 317.55316162109375	 220.4680633544922	 178462.609375
22166126.0	 315.37774658203125	 228.7001190185547	 231839.390625
22166098.0	 316.9783020019531	 223.72776794433594	 179600.765625
22166068.0	 315.8099060058594	 217.92881774902344	 158553.828125
22166038.0	 316.6194763183594	 232.0553436279297	 179452.625
22166008.0	 311.74810791015625	 215.26974487304688	 154577.203125
22165982.0	 319.3265686035156	 219.20718383789062	 168148.453125
22165924.0	 310.96820068359375	 211.4434814453125	 151702.953125
22165894.0	 313.1424865722656	 214.310546875	 156155.65625
22165864.0	 312.578857421875	 241.63546752929688	 174366.453125
22165836.0	 317.7037658691406	 219.1358184814453	 171332.375
22165806.0	 319.2113952636719	 220.8263702392578	 185284.796875
22165778.0	 318.6925048828125	 223.3385772705078	 163149.984375
22165748.0	 316.95947265625	 214.120849609375	 163358.46875
22165662.0	 321.4900207519531	 207.5719451904297	 173265.0
22165634.0	 318.4479675292969	 220.39756774902344	 174815.328125
22165604.0	 314.0491943359375	 223.97787475585938	 159768.328125
22165574.0	 310.36175537109375	 221.10604858398438	 163157.3125
22165544.0	 309.744384765625	 222.7674560546875	 166902.984375
22165516.0	 311.400634765625	 233.1864013671875	 177458.46875
22165486.0	 313.1418762207031	 231.13824462890625	 176682.984375
22165458.0	 313.0999755859375	 218.44720458984375	 160868.734375
22165428.0	 311.11309814453125	 217.76841735839844	 163656.921875
22165400.0	 313.2145080566406	 235.66624450683594	 173193.546875
22165372.0	 311.72528076171875	 221.696533203125	 149025.84375
22165342.0	 310.17889404296875	 234.0886688232422	 181056.046875
22165314.0	 312.0393981933594	 219.7496337890625	 162038.234375
22165284.0	 309.90838623046875	 222.8163299560547	 157228.671875
22165254.0	 311.8117980957031	 216.62594604492188	 151935.53125
22165226.0	 312.64599609375	 214.01513671875	 151066.84375
22165196.0	 310.33404541015625	 210.0828094482422	 139668.671875
22165168.0	 308.8789978027344	 220.47430419921875	 146692.34375
22165138.0	 310.8798828125	 233.7279510498047	 152528.8125
22165112.0	 310.0235595703125	 229.93978881835938	 156012.015625
22165080.0	 311.6263122558594	 223.13906860351562	 153327.609375
22165052.0	 309.1952819824219	 224.77525329589844	 152626.5625
22165022.0	 310.2890930175781	 225.35455322265625	 149962.796875
22164992.0	 307.6687927246094	 228.2254180908203	 151929.71875
22164964.0	 306.9525451660156	 230.64743041992188	 151417.21875
22164934.0	 307.2977294921875	 226.47213745117188	 155079.203125
22164906.0	 308.3147277832031	 222.3922576904297	 150160.53125
22164876.0	 310.3955383300781	 222.67433166503906	 154133.6875
22164850.0	 306.9452819824219	 228.583251953125	 153538.84375
22164818.0	 308.93426513671875	 230.52996826171875	 160545.578125
22164790.0	 311.1324157714844	 235.9440460205078	 157913.59375
22164762.0	 314.4440612792969	 237.7716522216797	 160931.625
22164674.0	 319.2487487792969	 212.32833862304688	 166229.921875
22164644.0	 322.16571044921875	 228.70193481445312	 185866.65625
22164530.0	 318.24090576171875	 219.18154907226562	 171391.109375
22164500.0	 311.7373962402344	 224.14944458007812	 164387.25
22164470.0	 312.706787109375	 217.21702575683594	 151900.890625
22164442.0	 308.3439025878906	 206.73867797851562	 141052.875
22164414.0	 303.1730651855469	 225.89988708496094	 140496.359375
22164382.0	 303.659423828125	 237.91392517089844	 132464.375
22164354.0	 300.3585205078125	 232.3671417236328	 132308.5625
22164324.0	 298.5428466796875	 245.486083984375	 163890.875
22164294.0	 304.41009521484375	 227.83457946777344	 134455.609375
22164268.0	 303.2317810058594	 223.7292938232422	 128617.265625
22164240.0	 308.4990234375	 232.16925048828125	 154866.265625
22164210.0	 303.7569580078125	 231.392333984375	 153459.890625
22164180.0	 308.4104309082031	 232.78387451171875	 159984.328125
22164152.0	 306.66925048828125	 240.7360382080078	 154723.546875
22164122.0	 305.9333801269531	 225.7528533935547	 139953.390625
22164092.0	 312.3302307128906	 232.8807373046875	 149402.65625
22164062.0	 306.63519287109375	 239.9922637939453	 135934.328125
22164034.0	 306.0350341796875	 255.3966064453125	 154732.625
22164006.0	 312.013671875	 238.54312133789062	 158663.5625
22163978.0	 313.00592041015625	 226.32962036132812	 155204.21875
22163948.0	 312.3304443359375	 255.70704650878906	 191320.9375
22163920.0	 316.4839172363281	 220.99258422851562	 153970.609375
22163890.0	 313.836181640625	 228.04261779785156	 162715.453125
22163860.0	 312.8275451660156	 228.06155395507812	 152976.53125
22163832.0	 309.4397888183594	 224.4467315673828	 138248.671875
22163802.0	 304.8857421875	 252.7752227783203	 144953.484375
22163744.0	 303.90386962890625	 245.8455810546875	 126655.71875
22163714.0	 302.7349853515625	 242.50997924804688	 135528.359375
22163688.0	 301.72576904296875	 233.5796356201172	 131700.53125
22163658.0	 300.8117980957031	 229.9287567138672	 121696.0546875
22163628.0	 300.35064697265625	 228.23452758789062	 134736.75
22163598.0	 296.7279052734375	 226.00889587402344	 150039.546875
22163570.0	 299.7884216308594	 242.8137664794922	 154913.40625
22163542.0	 300.700439453125	 228.4980926513672	 132013.171875
22163512.0	 301.6421813964844	 229.3485107421875	 140586.203125
22163482.0	 304.28546142578125	 230.13250732421875	 144449.03125
22163454.0	 301.2487487792969	 215.5260467529297	 136781.515625
22163426.0	 301.4741516113281	 216.0935821533203	 139083.0
22163396.0	 296.8249816894531	 233.73861694335938	 159647.15625
22163368.0	 300.04449462890625	 238.47384643554688	 138378.21875
22163338.0	 300.0550537109375	 227.86859130859375	 129432.5859375
22163308.0	 299.26702880859375	 239.21820068359375	 146029.046875
22163280.0	 302.5603942871094	 239.89877319335938	 134624.703125
22163250.0	 300.43060302734375	 230.50917053222656	 129110.2578125
22163220.0	 296.9842529296875	 245.9220733642578	 159992.328125
22163192.0	 300.49676513671875	 240.17306518554688	 148829.78125
22163164.0	 299.680419921875	 236.18533325195312	 160255.921875
22163134.0	 300.5463562011719	 227.63771057128906	 142804.75
22163106.0	 300.6242370605469	 239.36663818359375	 180145.875
22163076.0	 306.8370056152344	 238.81466674804688	 145745.6875
22163048.0	 305.1734619140625	 234.2345733642578	 142119.046875
22163018.0	 304.3646240234375	 233.70237731933594	 133149.140625
22162988.0	 301.0036926269531	 235.60877990722656	 129727.3671875
22162960.0	 302.6475524902344	 235.3815155029297	 135590.0625
22162932.0	 299.3822021484375	 241.74453735351562	 159608.828125
22162902.0	 301.3994140625	 243.66769409179688	 161026.671875
22162872.0	 302.686279296875	 236.52857971191406	 144567.796875
22162844.0	 298.2331848144531	 230.83407592773438	 145891.359375
22162786.0	 305.2532653808594	 222.14532470703125	 143773.078125
22162756.0	 305.1022033691406	 218.14236450195312	 148470.9375
22162728.0	 300.1298828125	 226.4353485107422	 172614.546875
22162698.0	 308.6773376464844	 226.49722290039062	 188579.578125
22162670.0	 307.29742431640625	 229.84568786621094	 155231.4375
22162640.0	 315.06658935546875	 221.40631103515625	 182807.484375
22162610.0	 306.1640625	 213.72874450683594	 148377.796875
22162554.0	 307.946533203125	 214.3251190185547	 146204.859375
22162526.0	 307.361328125	 220.0752716064453	 148745.765625
22162496.0	 314.98321533203125	 201.09017944335938	 165921.4375
22162466.0	 320.6981201171875	 223.7213897705078	 212353.4375
22162088.0	 431.66632080078125	 276.847412109375	 395117.15625
22162058.0	 430.98583984375	 279.5628967285156	 387905.1875
22161944.0	 459.93780517578125	 286.6741638183594	 370019.28125
22161914.0	 433.2436218261719	 270.679931640625	 384224.96875
22161884.0	 405.0859375	 207.87547302246094	 310813.0625
22161158.0	 408.02685546875	 300.176025390625	 365464.15625
22160986.0	 382.026611328125	 233.40142822265625	 347379.03125
22160956.0	 375.9669494628906	 255.73883056640625	 370489.59375
22160548.0	 364.70263671875	 219.98902893066406	 296226.6875
22160288.0	 379.8810729980469	 210.11256408691406	 342893.71875
22160142.0	 317.63604736328125	 208.6505889892578	 180274.609375
22160114.0	 341.33868408203125	 237.8671875	 333287.6875
22159880.0	 318.8620910644531	 211.0495147705078	 176495.5
22159852.0	 314.95281982421875	 207.51466369628906	 159752.671875
22159824.0	 310.2830505371094	 211.47064208984375	 165790.375
22159794.0	 315.5809020996094	 226.08914184570312	 173655.9375
22159764.0	 316.2081604003906	 226.34912109375	 183899.984375
22159736.0	 314.3235778808594	 211.81764221191406	 172301.0625
22159706.0	 316.40093994140625	 215.59799194335938	 195029.125
22159676.0	 313.7349853515625	 227.07789611816406	 181783.203125
22159590.0	 316.73504638671875	 209.7302703857422	 166258.140625
22159562.0	 315.0292663574219	 212.5809326171875	 175695.328125
22159532.0	 315.39752197265625	 226.84439086914062	 185748.0625
22159504.0	 311.1715393066406	 206.14698791503906	 157988.515625
22159474.0	 310.1471252441406	 211.9097442626953	 164933.90625
22159386.0	 305.90155029296875	 219.08204650878906	 166920.0
22159356.0	 307.8270263671875	 217.77630615234375	 159318.453125
22159330.0	 305.384033203125	 219.93572998046875	 166880.0
22159300.0	 307.78912353515625	 220.0233154296875	 178571.4375
22159272.0	 308.4928894042969	 211.31613159179688	 177985.25
22159242.0	 310.5902404785156	 241.47975158691406	 169909.53125
22159212.0	 319.5712890625	 226.3341064453125	 196108.09375
22159182.0	 319.0658264160156	 231.33062744140625	 219178.25
22159154.0	 314.7469787597656	 206.76036071777344	 170263.59375
22159124.0	 312.22149658203125	 208.0517120361328	 161309.234375
22159096.0	 309.69696044921875	 215.75738525390625	 167824.921875
22159066.0	 311.0887451171875	 231.17092895507812	 187603.5625
22159040.0	 309.2812805175781	 220.7474365234375	 174439.359375
22158922.0	 313.3171691894531	 212.3092498779297	 184903.71875
22158892.0	 312.4006042480469	 215.03370666503906	 193101.21875
22158864.0	 314.12030029296875	 212.9141845703125	 169800.75
22158834.0	 315.7192687988281	 204.29147338867188	 181722.96875
22158806.0	 316.93011474609375	 216.88214111328125	 213698.265625
22158746.0	 317.5942077636719	 204.08311462402344	 180589.203125
22158690.0	 325.7598876953125	 203.49530029296875	 224392.578125
22158632.0	 339.0559387207031	 203.20884704589844	 278462.875
22158602.0	 323.8172302246094	 205.36691284179688	 225833.875
22158574.0	 325.6795959472656	 216.7546844482422	 339729.34375
22158544.0	 333.9370422363281	 194.93820190429688	 252918.328125
22158430.0	 345.0020751953125	 190.45187377929688	 289307.03125
22158372.0	 325.4874267578125	 202.81515502929688	 243906.296875
22158342.0	 328.0807800292969	 199.10885620117188	 231698.5625
22158284.0	 320.2929992675781	 210.19349670410156	 227955.15625
22158254.0	 320.9350891113281	 195.307861328125	 216008.21875
22158224.0	 319.4310607910156	 205.71311950683594	 243599.453125
22158194.0	 326.12213134765625	 222.0880584716797	 255141.796875
22158166.0	 346.1041259765625	 220.4132537841797	 299330.375
22157934.0	 329.285888671875	 201.81768798828125	 219305.046875
22157904.0	 331.7108154296875	 211.80174255371094	 231262.484375
22157876.0	 326.3307189941406	 213.19813537597656	 221083.953125
22157702.0	 340.9391174316406	 196.13442993164062	 245624.21875
22157674.0	 338.4805908203125	 229.56129455566406	 291866.34375
22157644.0	 349.1534118652344	 211.86846923828125	 331105.90625
22157614.0	 348.2959289550781	 212.1385498046875	 307543.625
22157586.0	 357.5487060546875	 196.2178192138672	 274851.90625
22157556.0	 364.74493408203125	 233.5748748779297	 351900.96875
22157498.0	 352.0340881347656	 202.13772583007812	 267567.6875
22157180.0	 357.97393798828125	 226.94485473632812	 352728.9375
22157122.0	 353.21063232421875	 203.91259765625	 310897.1875
22157004.0	 359.4244079589844	 210.5343780517578	 289939.125
22156948.0	 352.3031005859375	 224.00462341308594	 308716.90625
22156918.0	 358.68798828125	 212.1929168701172	 314308.28125
22156888.0	 359.3349609375	 233.94781494140625	 349877.90625
22156860.0	 362.4042053222656	 208.70111083984375	 302441.78125
22156832.0	 353.7099914550781	 214.90713500976562	 303802.53125
22156744.0	 323.5567932128906	 192.2920684814453	 166875.96875
22156714.0	 313.3229064941406	 213.0662841796875	 190262.578125
22156684.0	 328.6846008300781	 215.9452362060547	 214147.34375
22156656.0	 330.2531433105469	 215.09963989257812	 224421.125
22156598.0	 315.4082336425781	 216.3605499267578	 184944.734375
22156570.0	 319.4986877441406	 216.8799285888672	 195358.46875
22156540.0	 323.8495788574219	 215.20291137695312	 201778.484375
22156510.0	 331.2010192871094	 269.84490966796875	 260616.46875
22156482.0	 343.24847412109375	 207.99862670898438	 299229.625
22156452.0	 371.4051513671875	 288.7443542480469	 392621.0
22156280.0	 320.946044921875	 216.92071533203125	 214061.25
22156250.0	 320.13751220703125	 213.4049530029297	 195579.40625
