START:	 47.80000000000041
END:	 47.90000000000041

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33280228.0	 262.2523193359375	 175.87770080566406	 119565.0234375
33280202.0	 262.7904968261719	 179.6834259033203	 122830.4453125
33280178.0	 265.5133361816406	 172.27386474609375	 125969.390625
33280152.0	 263.4564514160156	 172.80123901367188	 119215.0
33280126.0	 263.3139343261719	 169.2509307861328	 115044.609375
33280100.0	 261.8693542480469	 178.4132080078125	 123402.171875
33280076.0	 262.7541809082031	 168.74559020996094	 116989.21875
33280050.0	 259.21575927734375	 181.58216857910156	 129636.8984375
33280022.0	 259.146728515625	 176.18504333496094	 126218.40625
33279996.0	 255.8199462890625	 186.4193878173828	 158188.953125
33279972.0	 258.78009033203125	 181.10633850097656	 131777.15625
33279946.0	 261.95050048828125	 171.1100616455078	 124899.4765625
33279920.0	 261.23126220703125	 169.92562866210938	 110113.90625
33279894.0	 261.1116027832031	 176.81747436523438	 123583.953125
33279868.0	 260.11212158203125	 177.37583923339844	 119422.1171875
33279842.0	 261.5846252441406	 178.5563201904297	 125439.4765625
33279816.0	 260.6567687988281	 177.1695556640625	 130649.2265625
33279792.0	 262.8212890625	 166.4104461669922	 109151.1640625
33279766.0	 260.8887634277344	 173.74307250976562	 120354.484375
33279662.0	 264.3890075683594	 158.69383239746094	 106835.09375
33279636.0	 260.82305908203125	 170.00946044921875	 116326.9140625
33279610.0	 259.827880859375	 172.8377685546875	 127271.390625
33279584.0	 260.38104248046875	 181.19976806640625	 141149.53125
33279560.0	 265.9657897949219	 161.9628448486328	 108047.234375
33279534.0	 263.4246520996094	 170.20553588867188	 128604.59375
33279508.0	 269.46917724609375	 163.21005249023438	 119138.4296875
33279482.0	 267.59991455078125	 165.7101287841797	 121807.484375
33279458.0	 269.51544189453125	 158.90692138671875	 107526.6171875
33279432.0	 269.2934265136719	 163.951904296875	 123970.4296875
33279404.0	 265.2088317871094	 174.8414764404297	 125941.6640625
33279380.0	 262.5335998535156	 167.5794677734375	 115369.9921875
33279352.0	 262.4679870605469	 170.8529052734375	 119495.921875
33279328.0	 261.72515869140625	 176.1984405517578	 122156.9375
33279302.0	 263.95843505859375	 178.02830505371094	 131424.84375
33279276.0	 262.3650817871094	 173.82177734375	 123059.3515625
33279252.0	 263.62347412109375	 176.22825622558594	 127258.9921875
33279226.0	 263.6121520996094	 170.98443603515625	 120722.6640625
33279198.0	 260.752197265625	 178.48104858398438	 137232.953125
33279174.0	 260.48541259765625	 179.88522338867188	 130936.015625
33279148.0	 256.85321044921875	 191.859130859375	 160489.4375
33279120.0	 265.6760559082031	 163.59796142578125	 116096.328125
33279096.0	 264.1568298339844	 172.04244995117188	 122892.28125
33279072.0	 263.364501953125	 168.5592498779297	 119215.84375
33279044.0	 262.6677551269531	 166.9139404296875	 114923.15625
33279018.0	 259.92657470703125	 175.3341827392578	 129407.5703125
33278992.0	 262.9234924316406	 174.98927307128906	 123038.609375
33278968.0	 264.6421203613281	 166.78628540039062	 120533.171875
33278942.0	 266.7353515625	 170.17601013183594	 124701.40625
33278916.0	 259.6691589355469	 186.82411193847656	 141738.21875
33278812.0	 264.1473693847656	 173.8321533203125	 129943.7109375
33278788.0	 265.24005126953125	 173.68336486816406	 126159.765625
33278760.0	 259.131591796875	 185.36654663085938	 148459.5625
33278734.0	 259.9479064941406	 179.13941955566406	 124524.6875
33278710.0	 264.55828857421875	 170.84625244140625	 128397.2109375
33278684.0	 261.27215576171875	 173.9988250732422	 129031.7421875
33278658.0	 263.3102722167969	 171.96356201171875	 125636.9453125
33278634.0	 265.856201171875	 165.3669891357422	 126323.4921875
33278608.0	 266.07586669921875	 175.13331604003906	 129531.953125
33278580.0	 265.4938049316406	 167.81451416015625	 124946.3671875
33278556.0	 261.33123779296875	 182.0392608642578	 146937.125
33278530.0	 269.0588073730469	 165.63267517089844	 122397.296875
33278502.0	 264.23614501953125	 174.15621948242188	 124644.0390625
33278478.0	 266.0394592285156	 174.24551391601562	 130416.40625
33278454.0	 259.94775390625	 185.0511932373047	 159255.1875
33278426.0	 265.8924560546875	 170.11761474609375	 131386.53125
33278400.0	 269.81298828125	 160.24237060546875	 118238.8515625
33278374.0	 265.6656494140625	 172.0419921875	 145988.796875
33278350.0	 268.8681640625	 158.626220703125	 121425.0859375
33278326.0	 272.1295471191406	 161.29238891601562	 123835.3671875
33278298.0	 275.088134765625	 157.0607452392578	 130207.8671875
33278270.0	 278.09307861328125	 151.06829833984375	 118676.2109375
33278248.0	 278.6391296386719	 152.8026580810547	 122120.046875
33278220.0	 272.964111328125	 172.169921875	 148397.125
33278194.0	 278.7958679199219	 151.03216552734375	 118894.4140625
33278170.0	 283.00250244140625	 145.27557373046875	 118349.96875
33278144.0	 283.50311279296875	 152.60655212402344	 124859.2734375
33278118.0	 282.7122497558594	 150.03358459472656	 117657.015625
33278092.0	 286.8316955566406	 152.94862365722656	 121289.734375
33278066.0	 280.8819885253906	 150.92152404785156	 110958.0859375
33277962.0	 268.0232849121094	 181.30709838867188	 124347.765625
33277938.0	 260.3174133300781	 183.39613342285156	 130950.71875
33277912.0	 257.4551696777344	 193.74920654296875	 162377.3125
33277886.0	 260.6920166015625	 176.98838806152344	 123405.109375
33277862.0	 258.9788513183594	 188.70428466796875	 149015.59375
33277834.0	 258.99261474609375	 176.00857543945312	 129129.3984375
33277808.0	 258.7936706542969	 176.2249298095703	 131973.125
33277782.0	 260.7119445800781	 166.36056518554688	 120821.5546875
33277758.0	 261.12493896484375	 174.2065887451172	 120423.3203125
33277732.0	 265.479248046875	 170.68231201171875	 115734.0390625
33277706.0	 265.0865783691406	 171.76319885253906	 120954.453125
33277680.0	 261.1361083984375	 181.71240234375	 127847.5234375
33277654.0	 258.17218017578125	 184.8868408203125	 126045.3125
33277630.0	 256.03875732421875	 186.93408203125	 128677.046875
33277602.0	 253.85662841796875	 192.66233825683594	 151037.359375
33277576.0	 258.62567138671875	 184.43499755859375	 121829.4765625
33277552.0	 260.82781982421875	 177.05885314941406	 116969.046875
33277526.0	 258.345458984375	 179.85435485839844	 131384.5625
33277500.0	 256.8013610839844	 182.07054138183594	 137828.328125
33277476.0	 262.1963806152344	 178.47837829589844	 130034.9296875
33277448.0	 262.4824523925781	 180.1907958984375	 125312.859375
33277422.0	 256.1464538574219	 196.09286499023438	 147671.3125
33277398.0	 260.9656982421875	 184.52789306640625	 137682.96875
33277370.0	 261.5029296875	 172.28118896484375	 132940.921875
33277346.0	 263.72900390625	 168.66421508789062	 119092.0546875
33277320.0	 263.2857666015625	 173.86593627929688	 131876.03125
33277294.0	 265.5540466308594	 167.9169921875	 120047.234375
33277268.0	 262.2593994140625	 174.71055603027344	 124868.046875
33277244.0	 263.0730285644531	 173.7199249267578	 115390.1484375
33277218.0	 261.5849304199219	 175.66241455078125	 112952.2265625
33277114.0	 260.5530700683594	 169.27305603027344	 111947.7890625
33277088.0	 259.8324279785156	 177.23065185546875	 119849.5078125
33277062.0	 259.34588623046875	 180.89437866210938	 122031.96875
33277038.0	 258.1871337890625	 184.50416564941406	 133262.640625
33277012.0	 253.6324920654297	 197.34400939941406	 124098.65625
33276984.0	 257.7577209472656	 188.05386352539062	 127582.5625
33276958.0	 259.3014831542969	 181.1471710205078	 118182.90625
33276934.0	 258.5233154296875	 182.7115020751953	 121511.9140625
33276908.0	 256.4339904785156	 190.74659729003906	 134012.78125
33276882.0	 259.2181701660156	 181.4927520751953	 125282.078125
33276856.0	 258.69708251953125	 193.34967041015625	 158418.609375
33276830.0	 260.8357238769531	 179.98435974121094	 136121.8125
33276804.0	 260.78582763671875	 184.31288146972656	 135645.703125
33276780.0	 258.906982421875	 192.0553741455078	 141367.421875
33276752.0	 259.73431396484375	 180.86544799804688	 130622.4765625
33276726.0	 262.05169677734375	 171.7080841064453	 123718.4921875
33276702.0	 262.6676330566406	 175.7926788330078	 128109.453125
33276676.0	 266.22052001953125	 160.21754455566406	 121028.9140625
33276650.0	 264.0683288574219	 189.9759521484375	 134312.46875
33276624.0	 263.9165344238281	 177.29031372070312	 145469.21875
33276598.0	 257.0357971191406	 193.43055725097656	 120716.6875
33276572.0	 252.2732391357422	 196.0560302734375	 132797.3125
33276548.0	 256.4985656738281	 187.9925079345703	 135728.125
33276522.0	 257.38519287109375	 182.1224822998047	 128341.1640625
33276496.0	 259.8155212402344	 178.09378051757812	 127553.1484375
33276470.0	 257.7453308105469	 187.7267608642578	 135012.359375
33276444.0	 258.3740539550781	 194.1043243408203	 135495.328125
33276420.0	 257.2772521972656	 192.0621795654297	 142004.203125
33276394.0	 255.3229522705078	 179.17369079589844	 129075.390625
33276366.0	 256.6292724609375	 191.67044067382812	 137309.09375
33276262.0	 264.1119689941406	 163.19155883789062	 118225.7265625
33276238.0	 260.80987548828125	 182.68902587890625	 136409.15625
33276212.0	 260.7357177734375	 182.88894653320312	 147578.015625
33276186.0	 257.6344909667969	 187.1087188720703	 151949.953125
33276160.0	 264.7724609375	 164.63446044921875	 109841.1015625
33276136.0	 263.54412841796875	 176.80870056152344	 143362.140625
33276110.0	 265.3486328125	 179.0087890625	 131017.640625
33276084.0	 266.1909484863281	 180.9228973388672	 129383.7421875
33276058.0	 264.4684753417969	 174.2974853515625	 130446.5625
33276032.0	 264.1662902832031	 173.80148315429688	 132878.5625
33276006.0	 265.504638671875	 174.91842651367188	 125221.09375
33275980.0	 259.97119140625	 192.48818969726562	 164128.0
33275954.0	 263.7294616699219	 177.22927856445312	 135624.84375
33275932.0	 262.875244140625	 172.6201934814453	 125891.8359375
33275906.0	 260.1899108886719	 188.9640350341797	 145982.21875
33275878.0	 260.4888000488281	 181.6473388671875	 136050.53125
33275852.0	 261.6198425292969	 181.6128692626953	 135326.8125
33275828.0	 264.318603515625	 182.9147491455078	 134780.34375
33275802.0	 263.6521911621094	 170.48521423339844	 121601.890625
33275774.0	 262.4705810546875	 167.11370849609375	 125844.4609375
33275748.0	 264.837158203125	 168.33477783203125	 122996.421875
33275724.0	 268.15692138671875	 175.32354736328125	 131914.25
33275698.0	 267.1192932128906	 182.07118225097656	 144327.671875
33275672.0	 262.20257568359375	 187.82644653320312	 149554.015625
33275644.0	 268.72467041015625	 176.64044189453125	 133293.53125
33275620.0	 267.3731689453125	 168.20407104492188	 121053.734375
33275594.0	 265.0799560546875	 172.04339599609375	 124218.03125
33275568.0	 263.5834045410156	 188.85354614257812	 143553.671875
33275542.0	 264.3865661621094	 181.4251251220703	 131795.609375
33275518.0	 262.8303527832031	 175.37545776367188	 121382.78125
33275414.0	 263.86865234375	 176.66619873046875	 119132.109375
33275388.0	 267.2789611816406	 169.3163604736328	 129289.6484375
33275362.0	 264.7721252441406	 176.72096252441406	 130069.890625
33275336.0	 263.7117004394531	 174.43719482421875	 128563.015625
33275314.0	 261.8302001953125	 181.44219970703125	 133354.453125
33275286.0	 263.48602294921875	 180.31576538085938	 140699.953125
33275260.0	 257.5416564941406	 193.3426055908203	 162172.046875
33275234.0	 261.95782470703125	 180.8506317138672	 126691.6328125
33275210.0	 258.8622741699219	 186.9837646484375	 151621.765625
33275180.0	 265.0408630371094	 175.2101287841797	 128293.6796875
33275156.0	 262.9215087890625	 181.85699462890625	 136168.203125
33275130.0	 261.60986328125	 180.32882690429688	 137147.578125
33275106.0	 262.5808410644531	 189.25656127929688	 140528.921875
33275080.0	 262.2935791015625	 182.84303283691406	 137847.34375
33275054.0	 261.2674560546875	 191.55528259277344	 153125.984375
33275028.0	 264.98492431640625	 177.35345458984375	 133191.875
33275004.0	 262.9291076660156	 177.1317901611328	 139363.921875
33274976.0	 264.9252014160156	 182.09072875976562	 134340.6875
33274950.0	 263.465576171875	 180.3351287841797	 132313.171875
33274924.0	 262.9353332519531	 178.17445373535156	 132674.109375
33274900.0	 262.2464904785156	 190.48863220214844	 138511.40625
33274874.0	 259.1942443847656	 187.60020446777344	 150131.453125
33274848.0	 262.9800109863281	 181.384033203125	 136523.9375
33274822.0	 266.000244140625	 176.7740478515625	 137040.625
33274796.0	 262.61065673828125	 180.3235321044922	 131751.734375
33274770.0	 264.8823547363281	 172.35157775878906	 132912.34375
33274744.0	 261.49761962890625	 186.0094757080078	 148560.96875
33274718.0	 268.59368896484375	 157.34640502929688	 113079.84375
33274694.0	 261.7278747558594	 182.48841857910156	 138965.203125
33274592.0	 263.8886413574219	 181.83181762695312	 145335.953125
33274564.0	 264.900390625	 169.16207885742188	 118851.5859375
33274538.0	 263.7918395996094	 178.92837524414062	 130222.484375
33274512.0	 263.6905822753906	 178.72903442382812	 132223.21875
33274488.0	 262.37261962890625	 183.3231201171875	 138987.375
33274462.0	 261.9862060546875	 171.1499786376953	 122408.453125
33274436.0	 261.877685546875	 182.91110229492188	 131052.15625
33274410.0	 263.7637939453125	 181.71641540527344	 130191.2265625
33274386.0	 263.7471923828125	 178.72109985351562	 131446.140625
33274360.0	 266.2756652832031	 169.50222778320312	 117046.140625
33274332.0	 263.9633483886719	 185.05276489257812	 135789.28125
33274306.0	 264.0018005371094	 176.4194793701172	 131199.296875
33274282.0	 263.1354675292969	 180.74427795410156	 138238.265625
33274256.0	 262.9461364746094	 183.7935333251953	 133472.171875
33274230.0	 263.0264587402344	 174.56761169433594	 132654.703125
33274202.0	 265.09027099609375	 176.5164794921875	 125170.125
33274178.0	 263.9567565917969	 181.76260375976562	 127866.3125
33274154.0	 264.05902099609375	 175.40318298339844	 130069.4375
33274128.0	 262.9858093261719	 179.4960174560547	 133623.6875
33274100.0	 263.484619140625	 182.0187225341797	 127476.1875
33274076.0	 264.37286376953125	 175.08106994628906	 128172.265625
33274050.0	 261.6322326660156	 180.7102508544922	 125179.015625
33274024.0	 264.53106689453125	 167.5699462890625	 126561.8046875
33274000.0	 263.19830322265625	 179.7714080810547	 135970.046875
33273974.0	 264.1880798339844	 180.54452514648438	 131155.625
33273946.0	 266.37969970703125	 167.97813415527344	 119518.7109375
33273922.0	 264.76605224609375	 176.19923400878906	 128808.28125
33273898.0	 265.262451171875	 168.80157470703125	 119775.2421875
33273868.0	 266.4273376464844	 171.66647338867188	 123486.4140625
33273844.0	 262.5531921386719	 179.81915283203125	 143218.796875
33273818.0	 262.1754455566406	 182.00733947753906	 127720.421875
33273740.0	 258.3636169433594	 187.05874633789062	 127196.15625
33273714.0	 263.4665832519531	 163.76405334472656	 114926.34375
33273690.0	 262.7636413574219	 168.97084045410156	 120678.4921875
33273664.0	 261.2177734375	 182.5168914794922	 141965.875
33273638.0	 263.4954833984375	 172.98675537109375	 124487.7890625
33273610.0	 259.8467712402344	 184.5532989501953	 136678.28125
33273586.0	 260.0038757324219	 175.1366424560547	 131402.0
33273560.0	 260.66796875	 177.02609252929688	 130577.4375
33273536.0	 261.30352783203125	 177.84747314453125	 139347.9375
33273510.0	 256.3211975097656	 196.25985717773438	 169944.125
33273484.0	 263.9087829589844	 175.2676544189453	 120052.328125
33273458.0	 262.5102844238281	 177.0384521484375	 135459.78125
33273432.0	 261.8232421875	 177.2021026611328	 134661.078125
33273406.0	 262.65191650390625	 175.40631103515625	 134367.984375
33273382.0	 261.63018798828125	 177.56239318847656	 117077.515625
33273356.0	 265.44146728515625	 159.89215087890625	 120496.96875
33273328.0	 257.9262390136719	 179.3042449951172	 129321.1640625
33273304.0	 260.440185546875	 180.00625610351562	 129688.3046875
33273280.0	 258.72650146484375	 181.3231201171875	 135174.625
33273250.0	 259.790771484375	 189.32876586914062	 142335.5
33273226.0	 261.6045227050781	 175.95835876464844	 131888.484375
33273200.0	 262.93603515625	 180.90074157714844	 130488.6953125
33273174.0	 265.4959716796875	 166.33016967773438	 125486.2265625
