START:	 42.40000000000006
END:	 42.600000000000065

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29523794.0	 245.4058380126953	 308.39849853515625	 109720.96875
29523740.0	 240.88694763183594	 313.9444274902344	 110876.953125
29523712.0	 245.50216674804688	 302.9563903808594	 99858.328125
29523686.0	 248.66854858398438	 296.33428955078125	 113741.3828125
29523658.0	 251.63934326171875	 290.4012145996094	 109705.625
29523630.0	 248.98190307617188	 295.5805358886719	 106649.8671875
29523604.0	 242.9798583984375	 315.5871887207031	 101475.9140625
29523578.0	 252.4860382080078	 303.7965087890625	 133095.78125
29523550.0	 250.97872924804688	 282.46820068359375	 105162.359375
29523522.0	 249.62030029296875	 298.0439147949219	 109661.59375
29523496.0	 253.5224151611328	 288.98480224609375	 133844.640625
29523468.0	 248.8823699951172	 298.63470458984375	 118040.9765625
29523440.0	 248.1430206298828	 283.2419128417969	 109415.9375
29523388.0	 262.28460693359375	 273.0169982910156	 138381.265625
29523362.0	 262.24072265625	 265.03460693359375	 119634.3359375
29523334.0	 254.1771697998047	 282.37127685546875	 110036.2421875
29523308.0	 242.11672973632812	 321.4024963378906	 104797.5234375
29523198.0	 247.38223266601562	 313.9885559082031	 131607.921875
29523172.0	 250.69921875	 274.10467529296875	 97025.3359375
29523144.0	 248.96408081054688	 295.2308349609375	 100041.7578125
29523116.0	 248.03994750976562	 295.5855407714844	 101694.140625
29523036.0	 242.78012084960938	 302.34332275390625	 102270.515625
29522982.0	 240.9266357421875	 332.5902404785156	 114006.1953125
29522848.0	 248.9252166748047	 291.8865051269531	 116290.4375
29522822.0	 245.50927734375	 307.28662109375	 137307.203125
29522792.0	 247.97579956054688	 308.0501403808594	 134863.40625
29522764.0	 251.9402313232422	 289.1236267089844	 112686.953125
29522738.0	 252.15391540527344	 289.1232604980469	 120245.4921875
29522578.0	 245.22769165039062	 313.6820983886719	 124814.25
29522548.0	 247.04176330566406	 309.49462890625	 129609.75
29522522.0	 248.28138732910156	 282.9696960449219	 89787.6875
29522496.0	 243.87318420410156	 309.79559326171875	 106530.390625
29522468.0	 244.8637237548828	 300.29217529296875	 89429.1796875
29522440.0	 237.703369140625	 325.9824523925781	 95017.9609375
29522414.0	 240.51942443847656	 307.48846435546875	 88940.625
29522388.0	 238.17286682128906	 325.70745849609375	 119827.578125
29522360.0	 240.64007568359375	 324.68792724609375	 105993.578125
29522334.0	 239.99830627441406	 309.6870422363281	 95199.5703125
29522308.0	 243.2380828857422	 309.5948486328125	 94967.6640625
29522278.0	 251.33816528320312	 289.9361572265625	 111311.9609375
29522250.0	 247.49102783203125	 287.67340087890625	 100948.6640625
29522224.0	 245.8969268798828	 306.495361328125	 105550.28125
29522198.0	 242.48904418945312	 313.3374938964844	 99147.0
29522170.0	 239.35743713378906	 318.2216491699219	 94770.3046875
29522144.0	 242.37539672851562	 320.0145568847656	 102680.453125
29522092.0	 241.76171875	 322.8268737792969	 106435.8359375
29522064.0	 245.69699096679688	 302.7099914550781	 101796.625
29522034.0	 249.1769561767578	 300.03173828125	 107620.3125
29522008.0	 245.555419921875	 305.41650390625	 97718.078125
29521982.0	 245.43898010253906	 311.27618408203125	 113486.9609375
29521874.0	 245.41339111328125	 308.5433044433594	 99470.71875
29521848.0	 242.7664031982422	 310.8439636230469	 99873.828125
29521820.0	 246.00306701660156	 290.8919372558594	 99441.890625
29521792.0	 243.93856811523438	 310.2647705078125	 101168.3203125
29521766.0	 239.9249267578125	 331.41064453125	 116917.3359375
29521736.0	 246.80152893066406	 298.30194091796875	 104771.40625
29521684.0	 245.32681274414062	 314.9127197265625	 103771.3984375
29521520.0	 245.63929748535156	 300.83538818359375	 106579.2734375
29521494.0	 243.6313934326172	 321.3990783691406	 107166.890625
29521468.0	 238.84205627441406	 321.79974365234375	 92919.7734375
29521440.0	 244.96571350097656	 304.81280517578125	 102687.3671875
29521416.0	 246.7802276611328	 309.934326171875	 115974.734375
29521388.0	 245.07127380371094	 308.4835510253906	 103419.3671875
29521360.0	 245.42698669433594	 300.69134521484375	 101296.4375
29521334.0	 246.28355407714844	 300.2827453613281	 107868.9921875
29521306.0	 251.90582275390625	 284.6713562011719	 111870.84375
29521278.0	 246.5326690673828	 296.0555419921875	 119344.046875
29521252.0	 250.03086853027344	 282.7705078125	 100470.609375
29521198.0	 253.6121063232422	 281.7853698730469	 109161.0546875
29521144.0	 250.11143493652344	 291.9881896972656	 115147.890625
29521090.0	 245.9472198486328	 290.697021484375	 101832.0546875
29521008.0	 250.4364776611328	 278.7364807128906	 103634.984375
29520982.0	 244.87542724609375	 308.6100158691406	 130618.0859375
29520954.0	 243.38067626953125	 312.2415771484375	 110037.4921875
29520928.0	 246.81582641601562	 300.80157470703125	 108722.7421875
29520902.0	 248.6281280517578	 289.7490234375	 97560.2265625
29520874.0	 249.17872619628906	 289.16229248046875	 105311.8671875
29520846.0	 245.5536346435547	 308.76263427734375	 114132.734375
29520818.0	 245.9979248046875	 301.0699768066406	 106313.109375
29520792.0	 242.08786010742188	 306.1484069824219	 96730.53125
29520766.0	 242.97744750976562	 328.78955078125	 127953.2109375
29520738.0	 244.50775146484375	 314.3834533691406	 115869.03125
29520712.0	 241.3414306640625	 318.431640625	 106471.9296875
29520686.0	 242.95335388183594	 304.6233825683594	 102316.875
29520658.0	 245.07437133789062	 305.515380859375	 102401.7421875
29520630.0	 246.58192443847656	 305.28680419921875	 110852.046875
29520602.0	 242.59690856933594	 315.45318603515625	 108827.9453125
29520576.0	 248.59939575195312	 294.6244201660156	 96902.4140625
29520548.0	 244.55638122558594	 297.68719482421875	 119271.8046875
29520520.0	 247.85137939453125	 296.0409240722656	 102540.59375
29520494.0	 243.51528930664062	 313.2245178222656	 117960.109375
29520468.0	 243.1643829345703	 317.22540283203125	 116946.546875
29520442.0	 240.64691162109375	 320.2408142089844	 116141.1484375
29520416.0	 239.6475067138672	 329.1730651855469	 113597.390625
29520386.0	 244.49249267578125	 294.24395751953125	 93871.859375
29520360.0	 242.078857421875	 321.3281555175781	 115294.578125
29520278.0	 248.7729949951172	 285.1282043457031	 100006.8515625
29520252.0	 248.44142150878906	 307.0776672363281	 121879.1640625
29520226.0	 248.52362060546875	 303.0885314941406	 117183.796875
29520200.0	 247.1866912841797	 301.06805419921875	 108895.609375
29520172.0	 245.8103790283203	 294.9549255371094	 98673.0078125
29520144.0	 236.98541259765625	 331.1040954589844	 91241.6328125
29520116.0	 233.9526824951172	 339.7037658691406	 92988.53125
29519818.0	 238.4732208251953	 324.2730407714844	 94355.8984375
29519792.0	 238.3139190673828	 323.3326110839844	 100777.4375
29519764.0	 239.62953186035156	 308.3240051269531	 93203.875
29519738.0	 239.3623504638672	 322.5629577636719	 102317.2109375
29519630.0	 238.83114624023438	 317.2723693847656	 97160.21875
29519388.0	 240.43821716308594	 329.3835144042969	 116480.7421875
29519360.0	 249.03927612304688	 298.1499328613281	 109704.6640625
29519330.0	 250.38197326660156	 299.2333068847656	 118796.328125
29519304.0	 243.01113891601562	 325.72772216796875	 141057.390625
29519252.0	 245.57965087890625	 318.5093688964844	 110125.53125
29519224.0	 245.6541290283203	 301.3743591308594	 99332.109375
29519198.0	 243.19580078125	 307.8111877441406	 104601.7265625
29519170.0	 242.41384887695312	 315.298583984375	 109129.5546875
29519144.0	 235.3074493408203	 339.9408874511719	 120446.0234375
29519114.0	 238.26400756835938	 332.0247497558594	 117051.1171875
29519008.0	 250.42941284179688	 306.4891662597656	 121105.1875
29518954.0	 259.0014343261719	 282.3802185058594	 128507.9140625
29518900.0	 256.38140869140625	 288.3239440917969	 152638.40625
29518846.0	 256.8507385253906	 276.4967346191406	 110367.1328125
29518818.0	 246.8385009765625	 307.77569580078125	 122506.1953125
29518790.0	 246.2676239013672	 314.03656005859375	 116536.53125
29518764.0	 247.8387451171875	 291.222412109375	 108174.015625
29518738.0	 249.44168090820312	 301.1806640625	 112374.59375
29518710.0	 246.2812957763672	 303.1922912597656	 126752.0859375
29518684.0	 248.130126953125	 307.6206359863281	 111623.8203125
29518656.0	 243.75997924804688	 300.57977294921875	 91408.65625
29518628.0	 241.56658935546875	 309.427001953125	 103422.71875
29518574.0	 251.5109100341797	 288.67626953125	 115033.203125
29518520.0	 247.85748291015625	 291.73553466796875	 105707.484375
29518494.0	 244.81874084472656	 290.25921630859375	 98754.4453125
29518468.0	 245.64646911621094	 306.6915588378906	 109523.6875
29518440.0	 244.48667907714844	 309.43780517578125	 104413.421875
29518414.0	 245.20443725585938	 308.04974365234375	 114858.4140625
29518384.0	 242.6806182861328	 304.36151123046875	 97655.546875
29518358.0	 239.19418334960938	 326.6362609863281	 103755.3515625
29518332.0	 242.152099609375	 320.1680603027344	 105249.265625
29518304.0	 247.24298095703125	 286.8071594238281	 96514.984375
29518280.0	 238.9925994873047	 325.03167724609375	 111987.0
29518250.0	 239.73687744140625	 323.98358154296875	 103620.0859375
29518224.0	 239.47647094726562	 320.9881591796875	 104187.671875
29518196.0	 237.7418975830078	 325.6059875488281	 105924.2578125
29518170.0	 238.4166717529297	 317.6947021484375	 112134.484375
29517982.0	 238.33358764648438	 321.0906677246094	 111448.921875
29517954.0	 238.5487060546875	 326.19708251953125	 118690.515625
29517926.0	 242.36932373046875	 321.8829345703125	 109724.703125
29517766.0	 240.1758575439453	 315.6703796386719	 108538.890625
29517736.0	 239.3230743408203	 325.6730651855469	 101567.546875
29517574.0	 235.08074951171875	 331.887451171875	 111918.984375
29517548.0	 237.25228881835938	 323.91693115234375	 113497.09375
29517522.0	 242.73214721679688	 309.620361328125	 91689.3828125
29517494.0	 241.4000701904297	 309.5221252441406	 98616.453125
29517468.0	 240.1148681640625	 325.56451416015625	 99339.21875
29517384.0	 244.81454467773438	 307.236572265625	 104695.21875
29517358.0	 241.6903533935547	 323.3968811035156	 117667.4375
29517332.0	 241.1775665283203	 323.0256042480469	 134075.140625
29517304.0	 244.77284240722656	 310.597900390625	 110787.390625
29517278.0	 249.2139434814453	 295.851318359375	 122084.3828125
29517252.0	 249.56460571289062	 294.73541259765625	 128280.6796875
29517224.0	 253.89463806152344	 290.4763488769531	 116993.6484375
29517196.0	 247.2209930419922	 297.785400390625	 109364.65625
29517168.0	 242.62457275390625	 317.12457275390625	 115328.8125
29517142.0	 238.3131561279297	 330.56640625	 108428.2421875
29517114.0	 237.55548095703125	 320.7094421386719	 99604.4765625
29516924.0	 233.05833435058594	 341.881591796875	 97222.5
29516870.0	 230.4901885986328	 346.90667724609375	 108292.3984375
29516844.0	 231.18568420410156	 349.6611328125	 100131.90625
29516818.0	 235.5115509033203	 333.9753112792969	 109331.8359375
29516792.0	 238.37037658691406	 318.0994873046875	 102002.40625
29516738.0	 239.1768035888672	 314.2287292480469	 117702.8984375
29516710.0	 240.43968200683594	 321.9595947265625	 114805.4453125
29516682.0	 240.16168212890625	 316.1835021972656	 114587.515625
29516654.0	 241.06130981445312	 323.08038330078125	 111524.484375
29516628.0	 243.9849395751953	 301.0367126464844	 98953.3046875
29516576.0	 245.9806365966797	 306.5379943847656	 124039.9609375
29516548.0	 244.03506469726562	 304.7166442871094	 107574.3125
29516520.0	 244.5907745361328	 304.012939453125	 102561.09375
29516494.0	 246.66461181640625	 307.07769775390625	 124685.546875
29516468.0	 249.49420166015625	 295.1376037597656	 113657.1484375
29516438.0	 245.56834411621094	 305.1798095703125	 115002.0859375
29516412.0	 249.76712036132812	 288.5370788574219	 110743.6875
29516384.0	 245.56114196777344	 316.0811767578125	 136905.875
29516356.0	 247.4051055908203	 304.99676513671875	 112018.6796875
29516330.0	 246.7821044921875	 305.8986511230469	 132983.1875
29516304.0	 250.45545959472656	 294.39703369140625	 109045.09375
29516278.0	 248.16928100585938	 298.02154541015625	 112906.625
29516252.0	 246.8885040283203	 292.8448791503906	 101438.3046875
29516224.0	 246.08935546875	 307.9812316894531	 113071.9375
29516142.0	 247.4789581298828	 297.0041198730469	 117810.8359375
29516114.0	 249.00091552734375	 297.11041259765625	 114127.171875
29516088.0	 249.6785430908203	 293.7264404296875	 118591.0546875
29516062.0	 243.7952117919922	 302.4583435058594	 122694.9921875
29516034.0	 244.93431091308594	 303.5829162597656	 110820.234375
29516006.0	 243.14552307128906	 316.2932434082031	 112582.59375
29515980.0	 249.9868621826172	 291.5991516113281	 112690.828125
29515952.0	 246.32748413085938	 302.326416015625	 127447.21875
29515924.0	 248.64337158203125	 294.9241638183594	 113319.359375
29515898.0	 242.65777587890625	 307.337890625	 114637.5078125
29515844.0	 248.6248016357422	 303.73974609375	 113387.390625
29515818.0	 253.6622314453125	 274.9642639160156	 101396.8203125
29515790.0	 249.0096435546875	 298.7576904296875	 113043.90625
29515764.0	 247.3251495361328	 306.3596496582031	 121290.4921875
29515738.0	 248.41583251953125	 303.3955383300781	 131099.9375
29515708.0	 248.4685516357422	 287.3278503417969	 107039.1171875
29515682.0	 248.61318969726562	 284.93670654296875	 105118.8359375
29515656.0	 246.9968719482422	 293.4891052246094	 103895.265625
29515628.0	 245.8003387451172	 310.3747863769531	 116846.1328125
29515602.0	 252.6381072998047	 282.1539001464844	 104680.8046875
29515574.0	 250.42100524902344	 293.3406982421875	 125506.0546875
29515548.0	 254.589111328125	 284.88916015625	 127577.0234375
29515520.0	 258.0116271972656	 267.768310546875	 111885.3046875
29515492.0	 255.32472229003906	 277.74859619140625	 124061.484375
29515466.0	 252.19863891601562	 285.3194274902344	 112239.390625
29515438.0	 252.1349639892578	 289.7787170410156	 110180.328125
29515412.0	 245.1502227783203	 303.8606262207031	 108214.7734375
29515384.0	 245.2735595703125	 296.7901916503906	 101281.25
29515358.0	 243.61199951171875	 314.060791015625	 101716.8125
29515330.0	 243.4922637939453	 302.3406982421875	 101569.390625
29515304.0	 242.54991149902344	 297.05157470703125	 103709.390625
29515276.0	 240.1554412841797	 318.3403015136719	 129386.390625
29515250.0	 241.11163330078125	 304.7389221191406	 100648.8984375
29515222.0	 242.4639129638672	 306.3346862792969	 117838.0546875
29515196.0	 243.11660766601562	 313.2165832519531	 111831.90625
29515168.0	 246.69798278808594	 290.7012634277344	 102358.0078125
29515142.0	 241.5177001953125	 308.424072265625	 115722.5625
29515116.0	 241.60760498046875	 319.39471435546875	 102938.78125
29515088.0	 241.81594848632812	 301.8150634765625	 97386.4921875
29515060.0	 236.1657257080078	 341.28271484375	 107518.0625
29515034.0	 242.6005096435547	 314.2382507324219	 121893.625
29515006.0	 242.54103088378906	 296.8320007324219	 100188.3515625
29514952.0	 240.50340270996094	 323.5060729980469	 109313.140625
29514924.0	 239.40408325195312	 316.55438232421875	 104432.296875
29514898.0	 239.93601989746094	 313.3516845703125	 113379.3125
29514872.0	 239.33541870117188	 324.719482421875	 104566.765625
29514734.0	 249.24220275878906	 308.83184814453125	 115107.15625
29514708.0	 254.71566772460938	 284.3892517089844	 113876.2109375
29514682.0	 252.2500457763672	 286.3894958496094	 130538.1171875
29514654.0	 251.2847137451172	 288.5468444824219	 114485.8515625
29514628.0	 251.3125	 289.9079895019531	 114616.765625
29514548.0	 254.8070068359375	 284.3841857910156	 117463.984375
29514518.0	 252.6590576171875	 287.54852294921875	 138590.234375
29514492.0	 253.1345672607422	 287.047119140625	 118491.765625
29514466.0	 251.12562561035156	 295.48956298828125	 131233.078125
29514438.0	 247.65736389160156	 299.5054016113281	 110127.796875
29514410.0	 241.5170135498047	 312.1080017089844	 108084.2265625
29514386.0	 243.62657165527344	 305.2016296386719	 104840.71875
29514358.0	 237.150390625	 329.78179931640625	 110886.59375
29514332.0	 237.03448486328125	 316.6645202636719	 97552.078125
29514304.0	 236.368896484375	 325.3279724121094	 111811.5859375
29514276.0	 241.72157287597656	 305.2072448730469	 101270.390625
29514220.0	 243.11827087402344	 301.2790832519531	 98920.7734375
29514168.0	 239.67901611328125	 311.5941467285156	 102976.75
