START:	 42.20000000000033
END:	 42.30000000000033

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29414420.0	 285.4049987792969	 708.5538940429688	 111141.5
29414476.0	 284.1357116699219	 706.93212890625	 119217.390625
29414530.0	 283.6013488769531	 700.0391235351562	 113191.46875
29414584.0	 283.345703125	 734.7938842773438	 118262.375
29414908.0	 285.0107727050781	 725.6690673828125	 117090.1171875
29414962.0	 286.5997009277344	 749.6572265625	 126130.75
29415016.0	 288.731201171875	 707.2814331054688	 117226.5
29415124.0	 283.99755859375	 703.0736083984375	 113112.6640625
29415180.0	 286.672119140625	 695.9434814453125	 101727.3984375
29415232.0	 285.4713439941406	 715.1549072265625	 122485.7890625
29415288.0	 283.6850891113281	 717.0861206054688	 112339.25
29415342.0	 283.4891052246094	 708.150390625	 113237.421875
29415398.0	 279.8538818359375	 710.2136840820312	 114916.515625
29415614.0	 280.33343505859375	 702.161865234375	 114326.0546875
29415666.0	 284.78564453125	 705.3881225585938	 125193.8671875
29415722.0	 288.4850769042969	 746.7677001953125	 132193.453125
29415830.0	 287.3579406738281	 747.4032592773438	 118592.921875
29415884.0	 290.2665710449219	 700.664306640625	 119335.0390625
29415938.0	 285.6624450683594	 715.6422119140625	 116271.421875
29415990.0	 286.343505859375	 722.3802490234375	 113504.734375
29416100.0	 282.1932067871094	 722.9472045898438	 117396.9453125
29416154.0	 283.2919006347656	 692.3307495117188	 110980.2890625
29416316.0	 286.53704833984375	 746.9157104492188	 132519.734375
29416640.0	 290.9832458496094	 757.2571411132812	 127253.71875
29416696.0	 289.52117919921875	 744.2290649414062	 126839.21875
29416748.0	 291.3803405761719	 742.4655151367188	 113630.6796875
29416804.0	 290.550048828125	 725.3851928710938	 124575.921875
29416912.0	 284.96856689453125	 715.936279296875	 111529.828125
29416966.0	 284.60565185546875	 706.342529296875	 110769.6875
29417182.0	 286.23785400390625	 704.5420532226562	 115611.6796875
29417238.0	 285.2991638183594	 772.68359375	 123395.5390625
29417290.0	 288.9952087402344	 720.9863891601562	 117690.2578125
29417344.0	 289.1634521484375	 686.620361328125	 115639.15625
29417398.0	 289.126220703125	 742.5957641601562	 131994.734375
29417454.0	 293.90142822265625	 692.8107299804688	 108018.0390625
29417506.0	 291.52587890625	 719.9122924804688	 125804.6328125
29417560.0	 289.6230163574219	 714.7969970703125	 114016.828125
29417614.0	 287.7440185546875	 697.47607421875	 101478.2265625
29417670.0	 287.1704406738281	 728.3912353515625	 121283.5234375
29417722.0	 288.4626770019531	 693.6091918945312	 104700.2734375
29417778.0	 285.8235168457031	 718.6757202148438	 112993.1015625
29417886.0	 287.87738037109375	 736.8547973632812	 125005.2421875
29417940.0	 288.1805114746094	 705.2942504882812	 112340.578125
29417994.0	 287.1478576660156	 732.1512451171875	 120725.0546875
29418050.0	 289.561279296875	 730.548828125	 116415.2265625
29418102.0	 290.1413879394531	 719.0722045898438	 125355.515625
29418158.0	 283.3467712402344	 735.7886962890625	 121669.015625
29418374.0	 281.8031005859375	 718.9512939453125	 117300.5234375
29418428.0	 285.472900390625	 746.0072021484375	 121047.53125
29418482.0	 288.2230224609375	 738.4581909179688	 117049.2421875
29418536.0	 285.6601867675781	 734.7626342773438	 125071.8359375
29418590.0	 289.3900451660156	 704.5036010742188	 100352.7109375
29418644.0	 286.851806640625	 701.7896118164062	 104857.78125
29418700.0	 285.5559387207031	 711.0792846679688	 113554.5234375
29418752.0	 287.58831787109375	 716.8966064453125	 114363.9921875
29418808.0	 287.43634033203125	 718.9223022460938	 117262.296875
29418860.0	 287.1474609375	 726.1339721679688	 114194.1015625
29418914.0	 288.56195068359375	 731.1026000976562	 127177.71875
29418970.0	 287.2861633300781	 728.525390625	 124448.9609375
29419076.0	 285.6902160644531	 722.30322265625	 108781.71875
29419186.0	 284.6316223144531	 701.9981079101562	 105095.078125
29419242.0	 284.4859619140625	 715.968994140625	 116635.2265625
29419294.0	 284.5864562988281	 690.4174194335938	 116105.2890625
29419348.0	 285.566162109375	 695.4296875	 103499.53125
29419400.0	 280.7435302734375	 707.2460327148438	 112161.2421875
29419458.0	 280.3311767578125	 677.3394775390625	 100862.078125
29419618.0	 286.2648010253906	 687.6865844726562	 104475.375
29419726.0	 287.46240234375	 685.3348388671875	 105531.0234375
29419782.0	 285.8321533203125	 680.1708374023438	 105971.0859375
29419834.0	 285.4551696777344	 703.6497802734375	 103489.4921875
29419890.0	 283.71923828125	 717.3071899414062	 112736.0703125
29419944.0	 283.9071044921875	 701.9072875976562	 114878.359375
29419998.0	 285.2650146484375	 707.0086059570312	 106574.2265625
29420216.0	 282.71661376953125	 700.67822265625	 115091.90625
29420268.0	 283.241455078125	 697.1875610351562	 106273.65625
29420324.0	 282.5424499511719	 702.8748779296875	 109252.8828125
29420376.0	 280.7966003417969	 690.4720458984375	 102296.7421875
29420484.0	 281.9575500488281	 690.8736572265625	 108950.1953125
29420540.0	 283.37554931640625	 687.6729736328125	 104945.9609375
29420592.0	 283.3757019042969	 694.3457641601562	 107375.078125
29420648.0	 281.23785400390625	 693.6221923828125	 109308.9765625
29420916.0	 280.3628845214844	 680.7945556640625	 104972.0546875
29420974.0	 278.8884582519531	 711.8081665039062	 109506.0234375
29421026.0	 278.5266418457031	 676.1913452148438	 104499.8671875
29421080.0	 278.34283447265625	 688.1295166015625	 110321.953125
29421134.0	 278.8070373535156	 663.637939453125	 99009.8515625
29421514.0	 281.7266845703125	 693.288330078125	 105785.25
29421566.0	 282.9190368652344	 710.4091796875	 112375.2890625
29421622.0	 282.9873352050781	 677.7102661132812	 101768.421875
29421730.0	 283.0852355957031	 722.6414794921875	 118156.296875
29421784.0	 284.3229675292969	 727.1565551757812	 121391.1640625
29422000.0	 285.9521484375	 732.3713989257812	 124486.0078125
29422056.0	 286.6787414550781	 693.1136474609375	 113068.5546875
29422108.0	 287.2654724121094	 711.4295654296875	 120548.2890625
29422164.0	 286.6590576171875	 698.1178588867188	 113910.765625
29422216.0	 287.0315856933594	 686.489013671875	 108380.75
29422272.0	 287.1533508300781	 677.8555908203125	 99740.796875
29422324.0	 286.31829833984375	 704.3790283203125	 116058.8828125
29422380.0	 284.4741516113281	 690.953125	 113822.609375
29422434.0	 285.3691101074219	 678.6324462890625	 103124.796875
29422490.0	 286.9269714355469	 701.4895629882812	 104398.1484375
29422542.0	 287.930908203125	 669.6444091796875	 96077.4296875
29422596.0	 284.19671630859375	 697.3262939453125	 106251.1953125
29422648.0	 285.34808349609375	 683.4200439453125	 103947.9375
29422704.0	 284.43707275390625	 693.8894653320312	 111740.3203125
29422866.0	 285.7683410644531	 687.7096557617188	 110496.2890625
29422920.0	 286.2206726074219	 709.0860595703125	 114908.5390625
29422976.0	 286.81951904296875	 713.4112548828125	 118262.6875
29423030.0	 285.5342102050781	 689.8148803710938	 107991.328125
29423082.0	 286.9561767578125	 694.6052856445312	 112717.078125
29423136.0	 287.8453674316406	 685.9596557617188	 106679.1171875
29423192.0	 287.1376953125	 688.1734619140625	 114047.421875
29423246.0	 287.7267761230469	 701.8887329101562	 114135.390625
29423298.0	 286.2498779296875	 700.4230346679688	 116452.703125
29423354.0	 288.5497741699219	 694.5056762695312	 111541.84375
29423408.0	 288.5144348144531	 685.4522705078125	 106879.21875
29423464.0	 289.0011901855469	 683.1397705078125	 106882.078125
29423516.0	 287.6954650878906	 695.180908203125	 113551.140625
29423570.0	 287.8439025878906	 689.029052734375	 105369.328125
29423732.0	 287.344970703125	 703.0535888671875	 114340.03125
29423786.0	 287.6683349609375	 711.7223510742188	 123721.6953125
29423840.0	 288.9877624511719	 722.1563110351562	 120453.453125
29423896.0	 289.31048583984375	 713.463623046875	 127861.7265625
29423948.0	 288.5089111328125	 689.9107666015625	 112067.140625
29424004.0	 286.45050048828125	 691.319091796875	 111675.5703125
29424058.0	 285.6544189453125	 692.8419799804688	 101060.1875
29424112.0	 282.9969177246094	 681.2490234375	 99265.4453125
29424166.0	 278.0478820800781	 659.278076171875	 95665.2734375
29425628.0	 279.3021240234375	 686.0540161132812	 109354.3359375
29425682.0	 282.7648010253906	 701.5064086914062	 113427.0390625
29425736.0	 286.45574951171875	 689.5103149414062	 110284.1953125
29425790.0	 288.0764465332031	 687.1536865234375	 105580.7421875
29425844.0	 291.2509765625	 696.7470092773438	 116437.3046875
29425898.0	 290.0918273925781	 688.0332641601562	 111026.09375
29425952.0	 289.8962097167969	 681.039794921875	 108685.09375
29426006.0	 288.95361328125	 706.2520141601562	 123799.0390625
29426060.0	 293.41851806640625	 672.4231567382812	 99701.9140625
29426114.0	 289.48291015625	 685.9324951171875	 115845.3359375
29426170.0	 287.02587890625	 693.18310546875	 120697.8671875
29426222.0	 285.2417907714844	 695.9068603515625	 114475.34375
29426278.0	 288.40838623046875	 689.1177978515625	 107813.8671875
29426332.0	 288.8117980957031	 708.1812133789062	 123547.234375
29426386.0	 291.5137023925781	 682.2655029296875	 110960.3125
29426440.0	 288.84027099609375	 699.3812866210938	 122642.1875
29426494.0	 285.9942932128906	 674.2916259765625	 105919.5546875
29426548.0	 288.080810546875	 698.693603515625	 110438.4140625
29426604.0	 287.7399597167969	 689.4535522460938	 112407.6328125
29426656.0	 286.25738525390625	 702.4058837890625	 115801.671875
29426710.0	 287.63916015625	 686.1966552734375	 108152.6953125
29426764.0	 286.4612731933594	 702.740478515625	 118855.7734375
29426820.0	 289.9044494628906	 693.8719482421875	 108097.15625
29426872.0	 288.46002197265625	 703.3978271484375	 115941.0
29426928.0	 289.4362487792969	 687.5233764648438	 113631.4296875
29426980.0	 289.4632873535156	 698.839111328125	 114123.046875
29427036.0	 288.188720703125	 707.8556518554688	 120856.2265625
29427090.0	 288.5122375488281	 691.2029418945312	 114900.2265625
29427144.0	 289.44293212890625	 692.8593139648438	 113696.109375
29427306.0	 288.126708984375	 707.7554321289062	 120821.203125
29427360.0	 288.4618835449219	 715.2509155273438	 120318.828125
29427414.0	 288.59130859375	 695.3838500976562	 111152.2265625
29427470.0	 287.2536926269531	 690.2283325195312	 105532.5625
29427522.0	 287.8268737792969	 679.837646484375	 103129.484375
29427578.0	 289.1499938964844	 720.5780639648438	 122720.359375
29427630.0	 287.6134948730469	 697.2758178710938	 116284.4453125
29427686.0	 289.1626281738281	 702.1404418945312	 112097.1875
29427740.0	 290.6747741699219	 703.1441650390625	 114677.1484375
29427794.0	 289.64404296875	 704.8138427734375	 114605.9140625
29427846.0	 290.8172912597656	 710.4828491210938	 116688.1796875
29427902.0	 292.5157775878906	 715.44287109375	 123408.4453125
29427954.0	 294.9907531738281	 702.2757568359375	 120303.25
29428010.0	 296.22589111328125	 745.5103759765625	 123975.6015625
29428064.0	 299.1378479003906	 713.0535278320312	 115552.8046875
29428062.0	 261.2590026855469	 288.1205749511719	 174528.96875
29428008.0	 254.72509765625	 297.7754821777344	 183221.6875
29427952.0	 261.2498474121094	 291.8829650878906	 189786.828125
29427898.0	 268.8865051269531	 288.8708801269531	 208333.328125
29427846.0	 268.23583984375	 277.45050048828125	 198816.171875
29427628.0	 252.1703338623047	 308.6626281738281	 165555.109375
29427574.0	 261.1618347167969	 298.6925048828125	 184402.75
29427522.0	 266.512939453125	 288.4854431152344	 178741.90625
29427466.0	 261.93511962890625	 285.78668212890625	 198221.046875
29427412.0	 253.4004364013672	 318.40167236328125	 173086.578125
29427358.0	 267.4681701660156	 279.686767578125	 178643.8125
29427304.0	 274.4439392089844	 259.3759460449219	 195077.75
29427248.0	 269.9320983886719	 281.1761779785156	 207962.921875
29427088.0	 271.4906921386719	 274.051025390625	 200703.015625
29427034.0	 272.6381530761719	 253.38204956054688	 185030.859375
29426924.0	 263.5955810546875	 280.0852966308594	 201001.953125
29426870.0	 271.5256042480469	 264.5177917480469	 169523.09375
29426764.0	 265.4176330566406	 287.9100036621094	 169054.03125
29426708.0	 264.1922607421875	 278.2425231933594	 197474.265625
29426654.0	 265.7043151855469	 278.2105712890625	 176182.796875
29426600.0	 258.26312255859375	 278.26617431640625	 167832.109375
29426546.0	 259.8154296875	 277.15606689453125	 159651.546875
29426492.0	 251.02670288085938	 283.2264099121094	 135585.671875
29426440.0	 249.67652893066406	 296.72119140625	 156614.03125
29426384.0	 246.809814453125	 304.761962890625	 149079.671875
29426328.0	 249.749267578125	 285.9104919433594	 145021.71875
29426274.0	 248.80056762695312	 295.2567443847656	 158121.4375
29426222.0	 247.84075927734375	 304.1859436035156	 148352.671875
29426166.0	 250.5112762451172	 300.2223205566406	 150435.828125
29426114.0	 254.47438049316406	 289.5635070800781	 165275.140625
29426058.0	 254.1838836669922	 306.5997619628906	 159190.25
29426006.0	 259.3179016113281	 289.086181640625	 172298.25
29425950.0	 249.0221710205078	 295.3485107421875	 157739.5
29425896.0	 251.41888427734375	 301.7809143066406	 161744.359375
29425788.0	 250.93771362304688	 304.1141662597656	 153110.046875
29425734.0	 248.21170043945312	 314.0672912597656	 153962.0
29425682.0	 245.95681762695312	 293.096435546875	 136016.859375
29425626.0	 246.6639862060547	 309.3978576660156	 137721.234375
29425570.0	 246.09402465820312	 303.5990905761719	 147169.265625
29425516.0	 242.3412628173828	 310.55609130859375	 122830.953125
29425248.0	 259.2088623046875	 284.3544006347656	 155987.78125
29425138.0	 244.61183166503906	 302.2762451171875	 144591.015625
29425084.0	 245.64321899414062	 302.88287353515625	 139412.84375
29425030.0	 248.0751495361328	 308.9365539550781	 165518.375
29424976.0	 254.41810607910156	 303.2337341308594	 174239.40625
29424922.0	 252.29913330078125	 315.3984069824219	 188553.4375
29424868.0	 254.4028778076172	 290.7026672363281	 151779.171875
29424814.0	 252.48912048339844	 319.2397766113281	 174061.875
29424758.0	 251.44557189941406	 298.8848876953125	 152652.65625
29424708.0	 247.95489501953125	 308.0133972167969	 154199.859375
29424652.0	 255.73062133789062	 294.67193603515625	 177797.453125
29424598.0	 254.92173767089844	 292.2674865722656	 162246.25
29424544.0	 247.3616485595703	 292.81744384765625	 136557.96875
29424488.0	 251.37745666503906	 304.0000915527344	 152283.9375
29424434.0	 250.04959106445312	 290.3896179199219	 132651.0
29424380.0	 248.928955078125	 308.36944580078125	 153460.875
29424328.0	 253.71348571777344	 287.3049011230469	 152398.6875
29424272.0	 253.2687225341797	 294.70343017578125	 154424.875
29424218.0	 254.53395080566406	 285.9537353515625	 153339.65625
29424164.0	 256.9802551269531	 289.2791442871094	 164519.140625
29424110.0	 258.7118835449219	 293.5758972167969	 157122.921875
29423948.0	 259.43487548828125	 294.9176025390625	 176633.3125
29423894.0	 257.9267272949219	 280.8518371582031	 158683.484375
29423840.0	 255.5093231201172	 297.530517578125	 177876.734375
29423786.0	 259.5660400390625	 286.4731140136719	 152741.5
29423730.0	 262.3285217285156	 301.0211181640625	 185305.15625
29423676.0	 267.4615478515625	 277.9334411621094	 201742.203125
29423624.0	 269.4993896484375	 265.8930358886719	 178361.40625
29423568.0	 272.90374755859375	 269.4932861328125	 185547.59375
29401586.0	 255.71827697753906	 283.354736328125	 145772.578125
29399854.0	 325.3371887207031	 205.45359802246094	 239893.6875
29398120.0	 312.28363037109375	 213.45494079589844	 214540.890625
29396386.0	 270.8626403808594	 274.5174560546875	 212780.796875
29394652.0	 274.4543762207031	 277.7480773925781	 208234.265625
29392922.0	 280.4241943359375	 270.0696105957031	 228604.03125
29391190.0	 292.30780029296875	 242.9829559326172	 196913.09375
29389456.0	 292.0752868652344	 244.3658447265625	 198979.953125
29387722.0	 263.17486572265625	 286.1915588378906	 180799.1875
29387614.0	 264.7124938964844	 279.8170166015625	 169575.84375
29387560.0	 265.5559387207031	 285.0657043457031	 194689.578125
29387506.0	 270.2388000488281	 284.1369934082031	 196159.09375
29387452.0	 274.0623474121094	 272.4176330566406	 203486.515625
29387290.0	 282.76025390625	 262.8337097167969	 221673.765625
29387236.0	 286.48345947265625	 247.27015686035156	 224288.5
29387182.0	 288.3049011230469	 249.4275665283203	 202598.265625
29387018.0	 280.7783508300781	 253.47381591796875	 196987.328125
29386910.0	 285.1650085449219	 255.8614501953125	 214305.65625
29386854.0	 277.4703063964844	 260.52227783203125	 183724.203125
