START:	 43.40000000000035
END:	 43.50000000000035

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30222432.0	 256.1451110839844	 257.206298828125	 103551.828125
30222406.0	 255.19439697265625	 265.50701904296875	 101773.9296875
30222380.0	 254.78094482421875	 274.4136657714844	 121155.3203125
30222352.0	 259.6614685058594	 250.35061645507812	 97292.71875
30222326.0	 257.2120361328125	 256.31890869140625	 106885.921875
30222298.0	 256.74017333984375	 271.55548095703125	 108974.71875
30222272.0	 257.49493408203125	 259.66448974609375	 95961.5
30222246.0	 255.7156524658203	 256.2412109375	 90651.1484375
30222218.0	 251.5136260986328	 267.4612731933594	 119596.1484375
30222192.0	 253.14370727539062	 258.22308349609375	 88456.453125
30222164.0	 252.21182250976562	 270.33001708984375	 98860.1015625
30222138.0	 250.77879333496094	 271.5567321777344	 94382.0546875
30222112.0	 250.2884521484375	 273.51898193359375	 99324.0078125
30222084.0	 252.22190856933594	 272.96044921875	 101292.0234375
30222058.0	 253.85098266601562	 263.6155700683594	 112125.2421875
30222032.0	 255.83096313476562	 265.5065612792969	 96704.6015625
30222004.0	 257.253662109375	 265.9839782714844	 104427.109375
30221976.0	 255.88682556152344	 262.9579162597656	 104670.8046875
30221950.0	 256.28350830078125	 272.86273193359375	 108218.2734375
30221922.0	 259.8822937011719	 244.8873748779297	 107456.203125
30221898.0	 260.55487060546875	 251.717041015625	 97622.09375
30221870.0	 259.3357238769531	 253.57427978515625	 100315.359375
30221844.0	 259.3176574707031	 249.9499969482422	 101362.328125
30221816.0	 259.52239990234375	 246.3568572998047	 95168.3359375
30221790.0	 262.7711181640625	 242.3378448486328	 99096.3203125
30221764.0	 258.9272766113281	 252.0929412841797	 107587.5234375
30221736.0	 262.90496826171875	 239.11614990234375	 91736.96875
30221682.0	 256.5372009277344	 268.4129638671875	 111583.484375
30221656.0	 255.59361267089844	 261.7662658691406	 99434.0859375
30221628.0	 254.78091430664062	 269.3605651855469	 103872.375
30221602.0	 254.66604614257812	 263.9101257324219	 97249.609375
30221574.0	 252.48678588867188	 271.5077819824219	 131323.890625
30221550.0	 256.0260009765625	 254.78924560546875	 95204.84375
30221522.0	 256.442138671875	 252.03363037109375	 96862.1015625
30221496.0	 254.58204650878906	 262.26763916015625	 98591.6953125
30221468.0	 256.0617980957031	 252.263671875	 93021.2578125
30221440.0	 251.12379455566406	 266.9196472167969	 93581.046875
30221412.0	 251.5918426513672	 269.3732604980469	 105410.84375
30221388.0	 254.0535125732422	 260.9632873535156	 94424.9375
30221362.0	 251.988037109375	 269.1622314453125	 99534.3046875
30221334.0	 250.85867309570312	 277.1313171386719	 96280.21875
30221308.0	 251.29318237304688	 282.6419677734375	 123091.203125
30221280.0	 255.6893310546875	 259.53729248046875	 99829.5703125
30221254.0	 252.83786010742188	 270.60394287109375	 105838.7890625
30221226.0	 248.8843536376953	 287.4097900390625	 114623.1015625
30221200.0	 251.64991760253906	 281.4566650390625	 102462.6875
30221174.0	 251.62869262695312	 282.8006896972656	 100112.65625
30221146.0	 252.07901000976562	 276.14410400390625	 102542.6875
30221118.0	 252.4866943359375	 275.5585632324219	 103861.1875
30221092.0	 251.52198791503906	 286.2474365234375	 115425.0
30221066.0	 254.91127014160156	 273.7009582519531	 97407.9375
30221040.0	 252.48468017578125	 282.48016357421875	 111295.796875
30221014.0	 253.1557159423828	 280.4324035644531	 107393.6953125
30220986.0	 253.25523376464844	 281.76580810546875	 108815.828125
30220960.0	 254.9365692138672	 276.77362060546875	 98792.7734375
30220930.0	 252.84036254882812	 287.7142028808594	 109780.21875
30220904.0	 255.0512237548828	 274.3852233886719	 98468.7421875
30220878.0	 253.74612426757812	 276.0044860839844	 97537.46875
30220850.0	 253.93614196777344	 269.3586120605469	 91389.96875
30220798.0	 253.99562072753906	 261.1055603027344	 93809.3125
30220770.0	 251.2813262939453	 279.4071044921875	 96727.75
30220746.0	 251.2984619140625	 282.70916748046875	 98288.6875
30220718.0	 251.501953125	 274.1539001464844	 94059.546875
30220690.0	 250.3313751220703	 270.73388671875	 94046.5625
30220666.0	 252.2739715576172	 281.9753723144531	 105116.5078125
30220636.0	 247.46292114257812	 267.70953369140625	 107319.6015625
30220610.0	 242.99978637695312	 287.2843933105469	 109101.2734375
30220584.0	 240.2427520751953	 297.5645446777344	 83290.28125
30220556.0	 237.46652221679688	 317.2924499511719	 91027.5078125
30220530.0	 236.3582000732422	 313.1638488769531	 77309.6328125
30220504.0	 232.24417114257812	 340.2450866699219	 102694.4765625
30220476.0	 235.52700805664062	 314.68341064453125	 81577.0703125
30220450.0	 234.93861389160156	 317.6744079589844	 82085.265625
30220422.0	 235.26954650878906	 325.9756164550781	 81287.265625
30220394.0	 234.48597717285156	 324.4690246582031	 89569.03125
30220370.0	 236.41806030273438	 315.9908447265625	 84771.0625
30220156.0	 238.11383056640625	 308.81219482421875	 82778.9296875
30220128.0	 233.20994567871094	 335.614990234375	 93510.4296875
30220102.0	 235.83663940429688	 321.7980651855469	 86793.390625
30220048.0	 238.2058563232422	 301.04974365234375	 90958.7109375
30220022.0	 237.56640625	 308.14459228515625	 86886.3828125
30219994.0	 237.88551330566406	 303.4529724121094	 88098.53125
30219968.0	 236.02450561523438	 314.6673889160156	 83921.578125
30219914.0	 235.24391174316406	 330.42218017578125	 86975.8984375
30219884.0	 234.0856170654297	 327.77630615234375	 81331.0546875
30219860.0	 235.13185119628906	 325.9870300292969	 93133.25
30219698.0	 240.34732055664062	 285.8531799316406	 82201.3203125
30219672.0	 238.2554168701172	 327.7806396484375	 91785.9296875
30219646.0	 240.50389099121094	 308.1365051269531	 93947.484375
30219620.0	 238.373291015625	 314.2767639160156	 92327.7734375
30219590.0	 237.80331420898438	 318.0871276855469	 86844.4296875
30219566.0	 237.69467163085938	 312.88482666015625	 88314.75
30219538.0	 236.2307891845703	 325.4035339355469	 90318.1171875
30219512.0	 235.2394256591797	 323.9281311035156	 91470.859375
30219484.0	 236.12820434570312	 320.0726318359375	 87951.0703125
30219460.0	 234.2638397216797	 332.0927734375	 95372.9453125
30219434.0	 238.36004638671875	 313.6441345214844	 82446.921875
30219404.0	 241.02783203125	 294.18212890625	 89044.3125
30219376.0	 240.5330047607422	 292.8179626464844	 87482.15625
30219350.0	 242.02816772460938	 289.4668273925781	 92208.71875
30219324.0	 239.80604553222656	 294.9754333496094	 85826.5
30219296.0	 237.74244689941406	 313.04718017578125	 83563.234375
30219272.0	 240.72320556640625	 304.7027587890625	 81078.2265625
30219244.0	 237.65455627441406	 323.0113220214844	 83536.0859375
30219218.0	 236.9490509033203	 320.84228515625	 85975.8984375
30219164.0	 240.19931030273438	 286.72735595703125	 93092.5390625
30219136.0	 239.82150268554688	 299.76715087890625	 101685.8046875
30219110.0	 239.36740112304688	 291.49871826171875	 90682.9296875
30219084.0	 242.0700225830078	 281.8631591796875	 87723.3046875
30219028.0	 242.5362548828125	 291.1195983886719	 85281.7734375
30219004.0	 242.58985900878906	 292.9068603515625	 91258.7265625
30218976.0	 238.58009338378906	 310.2657470703125	 116867.5234375
30218948.0	 238.7767791748047	 316.8391418457031	 86721.828125
30218924.0	 241.08175659179688	 309.13763427734375	 85196.078125
30218894.0	 238.3577880859375	 326.1067199707031	 98876.828125
30218868.0	 247.704833984375	 285.9928283691406	 90809.859375
30218842.0	 242.57394409179688	 296.3565979003906	 95500.28125
30218814.0	 238.69027709960938	 292.0410461425781	 80042.8359375
30218788.0	 236.2383270263672	 303.0469665527344	 93019.8046875
30218762.0	 238.64295959472656	 304.3622741699219	 93815.9453125
30218734.0	 238.9262237548828	 292.150146484375	 88928.8203125
30218708.0	 241.5923614501953	 289.43609619140625	 80749.8125
30218682.0	 238.0865936279297	 309.2942810058594	 92429.8203125
30218654.0	 237.03456115722656	 301.3851623535156	 88646.7421875
30218626.0	 238.36749267578125	 301.5584411621094	 88820.5703125
30218600.0	 239.32327270507812	 296.14715576171875	 85374.0234375
30218574.0	 236.5557403564453	 313.6268615722656	 91936.3203125
30218546.0	 236.90838623046875	 308.3686828613281	 88290.8828125
30218520.0	 237.49008178710938	 300.98663330078125	 87086.6640625
30218494.0	 235.36663818359375	 315.6766662597656	 96261.1640625
30218466.0	 236.3262939453125	 306.74755859375	 83148.2265625
30218440.0	 234.18325805664062	 317.75323486328125	 92001.0234375
30218414.0	 232.38494873046875	 321.6271667480469	 98938.6875
30218386.0	 237.4884490966797	 301.9142150878906	 91795.140625
30218358.0	 235.6521759033203	 304.8304138183594	 91572.1953125
30218252.0	 237.57704162597656	 308.4431457519531	 88349.6796875
30218226.0	 237.92410278320312	 300.6214599609375	 84219.734375
30218200.0	 236.77308654785156	 305.3268127441406	 89008.015625
30218144.0	 236.65797424316406	 312.71490478515625	 89072.2734375
30218118.0	 238.3930206298828	 307.670654296875	 90764.46875
30218090.0	 241.53598022460938	 300.3393249511719	 90266.6484375
30218066.0	 238.89784240722656	 298.6683349609375	 90636.265625
30218038.0	 236.62728881835938	 307.8587646484375	 102296.2421875
30218010.0	 237.66940307617188	 295.0460510253906	 84979.5390625
30217986.0	 236.4927215576172	 307.22198486328125	 94399.3125
30217958.0	 238.86312866210938	 300.4788513183594	 87334.6015625
30217878.0	 239.6032257080078	 292.48870849609375	 86159.3984375
30217848.0	 236.16090393066406	 306.5084533691406	 100678.421875
30217822.0	 235.37791442871094	 310.7466125488281	 95562.734375
30217796.0	 236.69122314453125	 299.6205749511719	 84675.3984375
30217770.0	 236.26080322265625	 314.3021545410156	 93989.171875
30217742.0	 236.79991149902344	 313.7066650390625	 89818.4453125
30217716.0	 236.35162353515625	 309.5617370605469	 83827.2734375
30217690.0	 235.29660034179688	 317.1218566894531	 87431.046875
30217664.0	 233.9723358154297	 336.0471496582031	 97505.6328125
30217636.0	 237.45445251464844	 312.62933349609375	 90771.5703125
30217608.0	 237.91928100585938	 310.511962890625	 85816.7265625
30217580.0	 239.03854370117188	 303.8106384277344	 90608.3359375
30217554.0	 239.98634338378906	 297.740478515625	 84360.4453125
30217530.0	 237.33590698242188	 316.27392578125	 106402.3046875
30217500.0	 240.71029663085938	 295.2384948730469	 85214.078125
30217476.0	 239.52203369140625	 301.6621398925781	 81210.3828125
30217448.0	 238.84906005859375	 303.6302185058594	 101361.640625
30217420.0	 241.15328979492188	 291.7808837890625	 82347.7109375
30217394.0	 237.5400848388672	 315.0670471191406	 95055.6953125
30217368.0	 238.43569946289062	 311.3281555175781	 89423.1796875
30217340.0	 235.69696044921875	 322.35308837890625	 115768.9765625
30217314.0	 238.73004150390625	 305.8297119140625	 87607.5390625
30217262.0	 238.7144012451172	 306.9028625488281	 91108.578125
30217234.0	 237.7141876220703	 311.32501220703125	 99280.46875
30217206.0	 238.6977996826172	 309.6069030761719	 94795.875
30217182.0	 240.19898986816406	 298.87677001953125	 103889.8515625
30217154.0	 237.73382568359375	 313.0901184082031	 91334.921875
30217126.0	 239.29176330566406	 303.5935363769531	 91472.3671875
30217098.0	 244.45416259765625	 285.9024353027344	 84866.59375
30217072.0	 245.1986846923828	 269.4219055175781	 90983.875
30217046.0	 243.32772827148438	 279.3404235839844	 92092.0703125
30217020.0	 246.1366729736328	 268.72174072265625	 81534.7890625
30216992.0	 240.725830078125	 296.1072082519531	 91938.8671875
30216966.0	 240.9168243408203	 296.6327819824219	 90935.4375
30216940.0	 238.51480102539062	 299.72491455078125	 100926.140625
30216912.0	 239.92893981933594	 299.2432556152344	 82310.2109375
30216886.0	 238.03785705566406	 311.1375427246094	 94593.8125
30216858.0	 237.13143920898438	 315.2557067871094	 100572.8203125
30216832.0	 241.5023956298828	 280.8271179199219	 82625.3203125
30216804.0	 239.00811767578125	 289.90625	 95054.6484375
30216778.0	 238.8030242919922	 297.7212219238281	 80237.4296875
30216752.0	 237.6571807861328	 307.9350280761719	 97290.609375
30216696.0	 239.28195190429688	 300.60345458984375	 87819.328125
30216672.0	 239.78892517089844	 292.287353515625	 83423.9296875
30216644.0	 239.0788116455078	 296.4718933105469	 88299.2421875
30216618.0	 238.2616424560547	 295.91339111328125	 84948.0390625
30216592.0	 239.03871154785156	 293.34490966796875	 83760.390625
30216564.0	 238.527099609375	 292.2776184082031	 84101.859375
30216484.0	 237.47109985351562	 306.3089904785156	 100715.5625
30216458.0	 239.90811157226562	 292.62774658203125	 84271.4609375
30216430.0	 234.90191650390625	 316.25335693359375	 111171.5859375
30216378.0	 238.41390991210938	 300.626953125	 90132.6015625
30216348.0	 239.897705078125	 292.1226806640625	 83839.75
30216320.0	 237.26588439941406	 302.0310363769531	 96065.828125
30216296.0	 237.86561584472656	 299.6726989746094	 87526.8828125
30216268.0	 239.2996826171875	 291.1899108886719	 82503.609375
30216242.0	 236.95230102539062	 300.5564880371094	 86255.328125
30216136.0	 236.98760986328125	 297.0992126464844	 85021.3046875
30216110.0	 236.614501953125	 297.5000305175781	 84156.203125
30216082.0	 235.45394897460938	 311.4342041015625	 90679.25
30216054.0	 237.02882385253906	 307.1865234375	 88565.1015625
30216026.0	 239.12344360351562	 303.0086975097656	 83666.1328125
30216000.0	 236.47340393066406	 306.5615234375	 95047.7109375
30215972.0	 238.12234497070312	 297.9701843261719	 91951.59375
30215948.0	 237.53392028808594	 308.7314147949219	 87097.265625
30215922.0	 240.17674255371094	 291.2217712402344	 85821.4609375
30215894.0	 238.84405517578125	 301.2760009765625	 87513.84375
30215868.0	 237.75247192382812	 307.2683410644531	 93946.5625
30215840.0	 242.00540161132812	 280.01611328125	 82103.5703125
30215812.0	 239.93307495117188	 292.9058532714844	 90203.96875
30215786.0	 240.66473388671875	 286.9918212890625	 94627.03125
30215760.0	 240.1644744873047	 288.6396484375	 94826.171875
30215734.0	 243.59768676757812	 271.03790283203125	 81571.9375
30215706.0	 241.69967651367188	 281.6954650878906	 85721.0390625
30215678.0	 240.78585815429688	 287.1053161621094	 87934.4296875
30215654.0	 239.7151336669922	 294.0044250488281	 87294.234375
30215626.0	 241.1577606201172	 283.2193603515625	 84008.4140625
30215600.0	 241.7149200439453	 275.53466796875	 79961.3671875
30215574.0	 240.41302490234375	 284.2983703613281	 83498.75
30215544.0	 238.09620666503906	 292.61480712890625	 81078.421875
30215492.0	 235.3194122314453	 326.1280822753906	 93419.2421875
30215464.0	 236.7097625732422	 299.8713684082031	 91452.453125
30215438.0	 235.98146057128906	 294.6714172363281	 80521.09375
30215412.0	 237.51083374023438	 304.21258544921875	 89247.0
30215384.0	 237.4110870361328	 303.5332336425781	 91147.34375
30215358.0	 235.24720764160156	 319.0342712402344	 105958.5625
30215332.0	 237.1988067626953	 306.2454833984375	 96751.8046875
30215304.0	 236.83145141601562	 314.59808349609375	 98329.2578125
30215276.0	 238.25753784179688	 309.445556640625	 87168.578125
30215250.0	 237.89996337890625	 317.44781494140625	 92541.625
30215224.0	 241.42156982421875	 307.3415222167969	 88580.859375
30215196.0	 239.9850616455078	 319.6647644042969	 94576.9140625
30215170.0	 239.72409057617188	 289.63134765625	 90446.796875
30215144.0	 238.13133239746094	 308.6788330078125	 96803.0234375
30215116.0	 237.9544677734375	 316.3938293457031	 100980.8671875
30215088.0	 240.58639526367188	 300.3797912597656	 99427.9140625
30215064.0	 240.9970245361328	 300.65838623046875	 94873.359375
30215036.0	 243.58029174804688	 283.3209533691406	 84798.0390625
30215010.0	 241.01885986328125	 294.53631591796875	 87694.765625
30214982.0	 237.55813598632812	 314.3424072265625	 104726.8359375
30214956.0	 237.37013244628906	 307.5087585449219	 105774.703125
30214930.0	 238.64707946777344	 296.68548583984375	 95708.7578125
30214902.0	 239.57012939453125	 294.6578674316406	 87522.1875
30214876.0	 240.11813354492188	 287.6710510253906	 86455.296875
30214850.0	 234.90792846679688	 318.1405334472656	 100829.1328125
30214822.0	 237.3579864501953	 293.0395812988281	 85015.4140625
30214794.0	 237.75111389160156	 294.626708984375	 81778.328125
30214768.0	 232.74053955078125	 329.8652038574219	 101327.765625
30214740.0	 236.7139434814453	 315.8794250488281	 93089.6640625
30214714.0	 239.00869750976562	 305.3765563964844	 96242.625
30214688.0	 236.59747314453125	 322.74609375	 115746.578125
30214662.0	 239.67848205566406	 309.25970458984375	 106783.9921875
