START:	 36.70000000000025
END:	 36.80000000000025

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25564648.0	 375.039794921875	 128.2966766357422	 345583.0
25564618.0	 359.9356384277344	 141.46517944335938	 463340.75
25564592.0	 377.09576416015625	 136.68154907226562	 399033.0625
25564562.0	 365.21331787109375	 142.37725830078125	 485768.3125
25564534.0	 380.55712890625	 128.36083984375	 355634.25
25564508.0	 371.9945983886719	 136.45687866210938	 426211.90625
25564478.0	 377.66571044921875	 124.35662841796875	 353383.53125
25564450.0	 380.8699035644531	 126.51701354980469	 345214.46875
25564420.0	 364.45855712890625	 142.5691375732422	 479084.96875
25564392.0	 369.54547119140625	 124.67894744873047	 303515.25
25564366.0	 372.5260314941406	 132.76235961914062	 388162.84375
25564336.0	 377.7601013183594	 133.20799255371094	 459180.25
25564308.0	 374.6187744140625	 130.0933074951172	 431560.78125
25564282.0	 390.4012756347656	 131.70863342285156	 406497.25
25564252.0	 393.0948791503906	 127.1292495727539	 376760.03125
25564224.0	 380.8507385253906	 141.45777893066406	 525858.875
25564196.0	 390.17547607421875	 140.03005981445312	 438840.875
25564168.0	 368.82489013671875	 133.9040069580078	 362889.09375
25564140.0	 376.10406494140625	 134.3052520751953	 375340.4375
25564110.0	 368.6878967285156	 145.21556091308594	 365024.125
25564054.0	 373.0866394042969	 136.68020629882812	 413896.09375
25564026.0	 368.2406311035156	 136.90589904785156	 427510.125
25563998.0	 377.9718017578125	 140.12228393554688	 441718.25
25563968.0	 381.6916198730469	 136.8361358642578	 375373.375
25563940.0	 378.34185791015625	 137.94898986816406	 421283.59375
25563912.0	 375.62493896484375	 121.66759490966797	 325677.5625
25563884.0	 369.0497741699219	 135.8343963623047	 395024.34375
25563856.0	 376.28399658203125	 123.75540161132812	 313889.3125
25563828.0	 374.24560546875	 135.43165588378906	 369354.46875
25563800.0	 378.5344543457031	 137.9566192626953	 371608.53125
25563770.0	 376.38970947265625	 142.32569885253906	 430055.4375
25563744.0	 381.3890686035156	 129.88632202148438	 343185.3125
25563714.0	 385.4302062988281	 127.5307388305664	 379728.09375
25563686.0	 391.2449645996094	 131.3317413330078	 360092.09375
25563656.0	 372.923828125	 144.37911987304688	 521999.09375
25563630.0	 382.2724609375	 140.11508178710938	 396369.25
25563602.0	 381.17889404296875	 129.18165588378906	 384837.65625
25563572.0	 381.68914794921875	 137.08038330078125	 412047.625
25563546.0	 389.3375244140625	 130.1046905517578	 362138.71875
25563516.0	 383.7442626953125	 130.5650634765625	 385550.5625
25563488.0	 377.4278869628906	 134.8399658203125	 391065.46875
25563462.0	 367.4349060058594	 124.8797378540039	 336942.125
25563432.0	 371.19696044921875	 136.3985137939453	 373743.9375
25563404.0	 382.0198059082031	 127.98544311523438	 360495.625
25563374.0	 382.1130065917969	 121.28688049316406	 325353.46875
25563348.0	 368.0513610839844	 128.36354064941406	 326441.875
25563318.0	 365.3186340332031	 137.7627716064453	 360971.03125
25563290.0	 372.5885009765625	 133.82528686523438	 391108.09375
25563262.0	 370.7917785644531	 129.6819610595703	 362339.3125
25563232.0	 360.19036865234375	 135.1730194091797	 452953.1875
25563206.0	 365.9036865234375	 132.07020568847656	 434536.0
25563178.0	 369.9971618652344	 135.7802276611328	 378521.8125
25563120.0	 374.7945861816406	 128.55374145507812	 365446.78125
25563094.0	 369.59979248046875	 126.26217651367188	 344188.5625
25563064.0	 371.79925537109375	 127.02577209472656	 367935.875
25563036.0	 360.6799621582031	 133.97308349609375	 368893.6875
25563008.0	 367.6914367675781	 123.95211029052734	 299392.8125
25562980.0	 360.70111083984375	 133.76153564453125	 351461.90625
25562950.0	 357.288818359375	 141.75677490234375	 385449.53125
25562924.0	 359.83758544921875	 128.52047729492188	 368989.15625
25562894.0	 360.8696594238281	 140.16778564453125	 366003.28125
25562866.0	 355.7124328613281	 130.58352661132812	 380967.84375
25562840.0	 366.84307861328125	 120.94786071777344	 311085.71875
25562810.0	 359.4056701660156	 134.789794921875	 340523.09375
25562782.0	 365.231689453125	 133.1150665283203	 331426.0
25562754.0	 362.0895690917969	 133.51724243164062	 387508.96875
25562726.0	 370.5890808105469	 131.1366729736328	 354134.03125
25562698.0	 368.23028564453125	 139.62734985351562	 389653.15625
25562668.0	 370.58013916015625	 133.1936492919922	 334974.96875
25562640.0	 361.376708984375	 139.97726440429688	 419798.0
25562610.0	 370.8095703125	 128.29666137695312	 347179.15625
25562582.0	 371.1806945800781	 139.1172332763672	 399362.0
25562556.0	 373.148681640625	 144.14303588867188	 395742.1875
25562526.0	 359.90753173828125	 139.50961303710938	 402624.53125
25562498.0	 368.78277587890625	 138.38095092773438	 413437.28125
25562472.0	 370.2311096191406	 139.07107543945312	 377136.9375
25562442.0	 377.6876220703125	 137.41152954101562	 372717.84375
25562414.0	 380.9777526855469	 127.25218200683594	 347622.0
25562388.0	 380.0954284667969	 146.1836395263672	 483638.15625
25562358.0	 369.821044921875	 138.33372497558594	 418979.9375
25562328.0	 372.4149169921875	 147.5991668701172	 419358.84375
25562300.0	 368.7011413574219	 149.35235595703125	 516236.71875
25562272.0	 364.5197448730469	 136.58384704589844	 377244.40625
25562244.0	 367.6767272949219	 128.24044799804688	 396349.09375
25562188.0	 362.93487548828125	 133.6179962158203	 444197.96875
25562160.0	 377.4725036621094	 127.8567886352539	 345657.53125
25562130.0	 377.60333251953125	 135.76097106933594	 371784.59375
25562102.0	 374.6040954589844	 140.46212768554688	 498566.1875
25562076.0	 379.03875732421875	 123.91839599609375	 330542.28125
25562046.0	 379.5257263183594	 124.54693603515625	 332977.875
25562018.0	 381.27838134765625	 132.27879333496094	 366964.21875
25561990.0	 380.2101745605469	 130.4501495361328	 359197.1875
25561960.0	 367.62457275390625	 125.09681701660156	 395038.03125
25561934.0	 382.3994140625	 142.429443359375	 416065.84375
25561904.0	 382.5790100097656	 132.53260803222656	 394665.4375
25561876.0	 378.3489074707031	 129.8905029296875	 347680.40625
25561850.0	 374.039794921875	 132.80029296875	 362268.875
25561820.0	 366.1092834472656	 124.59130096435547	 327810.125
25561792.0	 370.1204528808594	 140.96949768066406	 384783.90625
25561766.0	 372.97625732421875	 131.54832458496094	 340225.96875
25561736.0	 366.5018615722656	 127.44799041748047	 336354.78125
25561706.0	 367.1904602050781	 132.2686004638672	 404014.53125
25561678.0	 370.43115234375	 137.42210388183594	 411856.46875
25561652.0	 367.1284484863281	 141.51788330078125	 464226.96875
25561620.0	 374.8168640136719	 124.89586639404297	 290138.875
25561592.0	 375.0565185546875	 127.07768249511719	 371802.09375
25561566.0	 364.8270263671875	 135.50965881347656	 439803.53125
25561536.0	 368.7596740722656	 144.2970428466797	 425636.25
25561508.0	 373.4049987792969	 146.56640625	 485398.90625
25561482.0	 372.935302734375	 129.53123474121094	 501495.53125
25561452.0	 372.26763916015625	 134.5572052001953	 492492.0
25561424.0	 368.2565002441406	 134.12168884277344	 478372.96875
25561396.0	 374.01495361328125	 124.1552734375	 362596.4375
25561368.0	 384.37646484375	 125.86780548095703	 361080.84375
25561338.0	 383.70074462890625	 126.58830261230469	 369075.84375
25561312.0	 391.94805908203125	 126.98941040039062	 372813.25
25561254.0	 385.59442138671875	 130.60935974121094	 416596.71875
25561224.0	 384.6503601074219	 118.57389831542969	 325378.875
25561198.0	 382.3834228515625	 125.043701171875	 332009.65625
25561170.0	 379.2503356933594	 126.10130310058594	 416437.34375
25561140.0	 385.6109924316406	 132.12681579589844	 454559.75
25561114.0	 379.1549072265625	 123.00704193115234	 339227.1875
25561086.0	 380.81982421875	 127.6062240600586	 417577.8125
25561056.0	 383.4904479980469	 122.4009780883789	 349163.0625
25561028.0	 385.25115966796875	 124.6246109008789	 356146.90625
25561000.0	 382.27508544921875	 120.53984069824219	 360114.3125
25560972.0	 371.16461181640625	 127.46067810058594	 377127.5625
25560944.0	 376.5548095703125	 126.1653060913086	 334827.46875
25560914.0	 376.64794921875	 118.99622344970703	 315327.0625
25560886.0	 364.7765197753906	 132.70236206054688	 463890.09375
25560858.0	 374.35345458984375	 117.69742584228516	 301069.0625
25560830.0	 369.3539733886719	 123.05278778076172	 324759.5625
25560802.0	 371.8462829589844	 132.08938598632812	 408470.15625
25560772.0	 370.9282531738281	 123.68276977539062	 346853.1875
25560746.0	 364.2296142578125	 128.2776336669922	 391406.125
25560716.0	 370.16607666015625	 132.92599487304688	 418316.75
25560688.0	 372.22198486328125	 128.1315155029297	 384800.90625
25560662.0	 370.555908203125	 133.152587890625	 378270.40625
25560632.0	 369.3421630859375	 126.03031921386719	 394661.21875
25560604.0	 369.9593200683594	 121.98329162597656	 354834.1875
25560576.0	 370.2069396972656	 134.24925231933594	 353415.5625
25560548.0	 379.5331115722656	 133.4539794921875	 432268.125
25560518.0	 385.0924072265625	 118.8896713256836	 367120.875
25560490.0	 384.64215087890625	 134.42530822753906	 486332.09375
25560464.0	 379.91705322265625	 116.75789642333984	 305601.34375
25560434.0	 377.48944091796875	 129.44435119628906	 417395.4375
25560406.0	 378.7047424316406	 127.84424591064453	 378779.09375
25560378.0	 368.89508056640625	 128.1248321533203	 362553.625
25560320.0	 369.5641174316406	 127.52771759033203	 389064.90625
25560294.0	 388.6576232910156	 124.368408203125	 375151.6875
25560264.0	 389.5174865722656	 119.59601593017578	 341253.375
25560234.0	 381.84423828125	 116.21984100341797	 312444.21875
25560208.0	 381.680419921875	 128.54598999023438	 375123.6875
25560180.0	 383.8572082519531	 118.9029541015625	 337782.65625
25560150.0	 382.9402770996094	 121.16124725341797	 322494.09375
25560124.0	 378.6312255859375	 124.63600158691406	 384634.34375
25560094.0	 377.0547180175781	 129.10269165039062	 363974.53125
25560066.0	 370.43792724609375	 127.82865905761719	 386051.0
25560040.0	 381.4266662597656	 113.95931243896484	 329500.96875
25560010.0	 375.3955383300781	 131.8434600830078	 335401.71875
25559982.0	 370.3085632324219	 129.4668731689453	 404018.25
25559956.0	 373.2492980957031	 133.29165649414062	 395747.875
25559926.0	 375.92822265625	 131.15892028808594	 343932.84375
25559896.0	 374.4276123046875	 123.40333557128906	 321143.84375
25559868.0	 375.1046142578125	 135.30886840820312	 415345.75
25559840.0	 386.8541259765625	 119.31364440917969	 315653.34375
25559812.0	 370.41680908203125	 127.91081237792969	 368555.4375
25559784.0	 368.92181396484375	 139.29779052734375	 410642.03125
25559756.0	 377.6928405761719	 120.39569091796875	 314545.5
25559728.0	 365.39019775390625	 129.51324462890625	 364788.8125
25559700.0	 349.5951843261719	 132.2151641845703	 351402.5
25559672.0	 356.6609191894531	 130.7447967529297	 368057.75
25559642.0	 361.32598876953125	 127.00657653808594	 341512.09375
25559614.0	 360.08160400390625	 138.35647583007812	 378972.59375
25559586.0	 362.6565246582031	 125.21318054199219	 316501.125
25559558.0	 361.297607421875	 142.44232177734375	 350850.03125
25559528.0	 355.95220947265625	 122.67923736572266	 284007.5
25559500.0	 360.53076171875	 130.78805541992188	 295986.5
25559474.0	 354.5438232421875	 143.3414306640625	 418909.125
25559444.0	 365.0592956542969	 119.29199981689453	 314853.96875
25559388.0	 365.332763671875	 120.78136444091797	 303275.3125
25559360.0	 368.6298522949219	 133.48709106445312	 385920.0625
25559330.0	 372.3360290527344	 129.2248992919922	 381172.25
25559304.0	 364.29156494140625	 136.841552734375	 507775.34375
25559274.0	 376.6490478515625	 120.65030670166016	 330825.59375
25559246.0	 377.0960998535156	 129.7859344482422	 371881.15625
25559220.0	 373.1307373046875	 125.78910827636719	 370412.3125
25559190.0	 372.2200927734375	 138.02696228027344	 479499.6875
25559160.0	 381.5694885253906	 129.80775451660156	 444177.9375
25559134.0	 382.2388610839844	 139.0230712890625	 499364.21875
25559106.0	 385.85791015625	 122.4994888305664	 376213.21875
25559076.0	 369.9850158691406	 134.94842529296875	 514931.34375
25559050.0	 383.8446350097656	 121.07303619384766	 349937.40625
25559020.0	 374.6523742675781	 132.63751220703125	 463535.3125
25558992.0	 383.28277587890625	 123.9134750366211	 377633.15625
25558962.0	 374.42559814453125	 134.1074981689453	 436963.5
25558934.0	 374.320556640625	 141.3699951171875	 538291.5625
25558908.0	 369.77899169921875	 139.843505859375	 416222.28125
25558878.0	 381.68511962890625	 118.10369873046875	 334722.4375
25558850.0	 367.07177734375	 127.73731231689453	 307664.625
25558822.0	 372.7474365234375	 136.74337768554688	 367819.34375
25558794.0	 391.0563659667969	 119.51731872558594	 402879.625
25558766.0	 368.1583557128906	 141.16273498535156	 361216.28125
25558738.0	 374.2779235839844	 135.01609802246094	 343227.28125
25558708.0	 378.56268310546875	 127.41556549072266	 394930.875
25558682.0	 366.0635070800781	 128.45777893066406	 326655.5
25558652.0	 359.6971740722656	 127.87467193603516	 328468.90625
25558624.0	 380.13494873046875	 113.4329833984375	 281533.75
25558598.0	 376.294921875	 130.13267517089844	 357390.59375
25558568.0	 371.5618896484375	 138.39793395996094	 407086.46875
25558510.0	 388.9405212402344	 144.82742309570312	 427271.78125
25558454.0	 390.80572509765625	 134.49888610839844	 422218.59375
25558426.0	 389.85760498046875	 155.19517517089844	 451943.5625
25558398.0	 384.6360168457031	 142.94473266601562	 447001.75
25558370.0	 393.06842041015625	 134.6797332763672	 415561.0625
25558342.0	 378.5592956542969	 141.9009246826172	 409462.71875
25558314.0	 381.43603515625	 136.64263916015625	 466262.25
25558286.0	 385.0871887207031	 130.354248046875	 407573.375
25558256.0	 392.8044128417969	 140.31173706054688	 445464.03125
25558228.0	 382.8273010253906	 139.74722290039062	 433012.71875
25558200.0	 379.91485595703125	 111.72565460205078	 291693.21875
25558172.0	 382.6336364746094	 132.22047424316406	 407950.4375
25558142.0	 368.0287780761719	 129.3860321044922	 434795.28125
25558114.0	 370.882080078125	 147.39138793945312	 510698.65625
25558086.0	 367.3262939453125	 142.48085021972656	 487330.375
25558056.0	 367.3562927246094	 143.8389434814453	 517502.375
25558030.0	 398.9531555175781	 119.3310546875	 366234.1875
25558002.0	 382.1712951660156	 135.4996337890625	 471482.375
25557972.0	 389.6817932128906	 135.874267578125	 532876.625
25557946.0	 381.49114990234375	 120.91915130615234	 316239.21875
25557918.0	 364.55810546875	 140.58094787597656	 345367.15625
25557888.0	 339.29107666015625	 134.80911254882812	 295025.34375
25557862.0	 333.24261474609375	 125.97600555419922	 237194.609375
25557834.0	 341.1008605957031	 132.07736206054688	 252946.90625
25557804.0	 339.63702392578125	 135.27908325195312	 262306.15625
25557776.0	 340.85369873046875	 143.41725158691406	 324325.375
25557746.0	 331.3221435546875	 135.0564727783203	 271507.53125
25557720.0	 334.9734802246094	 141.69921875	 291667.8125
25557690.0	 375.5732116699219	 164.60414123535156	 524891.625
25557662.0	 382.9989929199219	 114.89531707763672	 313261.8125
25557636.0	 369.7313232421875	 140.38795471191406	 389956.84375
25557606.0	 356.1820068359375	 124.69462585449219	 321086.125
25557578.0	 364.5759582519531	 133.7370147705078	 366028.28125
25557522.0	 341.14849853515625	 145.32113647460938	 344690.5625
25557494.0	 357.5867614746094	 216.3314971923828	 527559.3125
25557436.0	 399.3983154296875	 167.8242950439453	 725519.625
25557408.0	 417.2939758300781	 145.13331604003906	 473319.6875
25557380.0	 380.0160217285156	 171.5426025390625	 464145.46875
25557350.0	 386.38092041015625	 115.24346160888672	 335128.28125
25557324.0	 424.37249755859375	 114.02819061279297	 409345.90625
25557296.0	 411.2504577636719	 148.29129028320312	 483408.46875
25557266.0	 400.693115234375	 139.09671020507812	 435621.78125
25557238.0	 406.9295959472656	 128.25006103515625	 442901.8125
25557212.0	 389.07232666015625	 128.17776489257812	 458238.3125
25557182.0	 371.4459228515625	 148.14981079101562	 468120.34375
25557154.0	 370.11871337890625	 143.37332153320312	 524308.375
25557128.0	 362.95758056640625	 112.14256286621094	 260074.921875
25557096.0	 355.7475891113281	 127.24274444580078	 334607.75
25557068.0	 367.2694396972656	 114.82575225830078	 273365.3125
25557040.0	 380.6938171386719	 124.94683837890625	 481833.84375
25557012.0	 376.0230407714844	 119.10063934326172	 360394.15625
25556984.0	 369.9945373535156	 129.72206115722656	 375649.1875
25556956.0	 349.95550537109375	 134.96739196777344	 294133.25
