START:	 54.0
END:	 54.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37790212.0	 224.4329833984375	 215.1875457763672	 65122.1171875
37790160.0	 224.27975463867188	 216.5157012939453	 60477.296875
37790116.0	 222.92652893066406	 223.8815460205078	 63089.984375
37790064.0	 223.77340698242188	 221.784423828125	 65826.9609375
37790016.0	 223.84530639648438	 227.1519012451172	 63465.34375
37789968.0	 224.16477966308594	 230.5361785888672	 70265.8515625
37789920.0	 224.67958068847656	 227.2239990234375	 65883.390625
37789872.0	 225.3760528564453	 222.02752685546875	 61739.28125
37789820.0	 224.7070770263672	 221.16232299804688	 59737.01171875
37789776.0	 223.1818084716797	 236.4226531982422	 83318.875
37789724.0	 225.1636962890625	 222.44981384277344	 64086.94921875
37789676.0	 223.01214599609375	 232.79534912109375	 68754.390625
37789628.0	 223.34059143066406	 226.32652282714844	 64851.3046875
37789580.0	 221.6300048828125	 227.6381072998047	 67451.6328125
37789532.0	 222.10385131835938	 233.4371337890625	 66018.6171875
37789484.0	 223.15560913085938	 229.5360870361328	 63415.0703125
37789436.0	 221.45431518554688	 224.22396850585938	 66147.1015625
37789388.0	 223.02606201171875	 222.0186767578125	 60709.57421875
37789336.0	 224.14442443847656	 228.36854553222656	 66057.0390625
37789244.0	 226.19639587402344	 240.7161407470703	 71361.328125
37789192.0	 225.1878662109375	 242.6389923095703	 72589.546875
37789148.0	 224.59402465820312	 242.91697692871094	 73360.2578125
37789096.0	 224.34178161621094	 234.26226806640625	 71336.9765625
37789048.0	 225.43948364257812	 234.34689331054688	 71661.015625
37789000.0	 223.37986755371094	 234.70533752441406	 71740.953125
37788952.0	 223.17245483398438	 231.37008666992188	 71142.484375
37788904.0	 224.7039337158203	 220.30230712890625	 61712.09765625
37788852.0	 222.22573852539062	 226.63699340820312	 63795.71484375
37788804.0	 222.49847412109375	 225.4471435546875	 63888.0625
37788756.0	 221.17459106445312	 226.08763122558594	 68292.7890625
37788708.0	 222.3638916015625	 229.1241912841797	 68054.8125
37788660.0	 220.94989013671875	 230.68756103515625	 72073.3984375
37788612.0	 223.38803100585938	 230.379638671875	 65163.046875
37788564.0	 222.2599334716797	 228.87461853027344	 60617.5234375
37788468.0	 220.90660095214844	 229.1021728515625	 64400.79296875
37788420.0	 220.23760986328125	 234.40826416015625	 65263.21875
37788228.0	 222.10919189453125	 222.01248168945312	 58365.61328125
37788176.0	 222.7332000732422	 221.57620239257812	 59385.7421875
37788128.0	 221.61746215820312	 225.1300048828125	 62476.609375
37788080.0	 222.18832397460938	 236.01617431640625	 67641.234375
37788032.0	 222.96170043945312	 233.8421173095703	 65507.2421875
37787984.0	 222.1081085205078	 233.0107421875	 60758.16015625
37787936.0	 220.34872436523438	 230.2787628173828	 61286.8828125
37787884.0	 222.86717224121094	 221.5812225341797	 61280.83203125
37787836.0	 220.86573791503906	 228.03140258789062	 63417.9296875
37787788.0	 223.0843963623047	 223.06849670410156	 60861.3984375
37787740.0	 223.5242462158203	 220.51271057128906	 63431.95703125
37787644.0	 225.3853759765625	 217.69546508789062	 59674.46484375
37787596.0	 222.13836669921875	 230.0794219970703	 72319.9765625
37787548.0	 222.23764038085938	 229.13218688964844	 63929.5390625
37787500.0	 222.7739715576172	 222.4294891357422	 64891.38671875
37787452.0	 222.89613342285156	 228.98126220703125	 62237.3359375
37787404.0	 223.6463165283203	 223.76405334472656	 61084.59375
37787352.0	 222.8706817626953	 224.4159698486328	 58756.28515625
37787308.0	 223.9246063232422	 225.4219512939453	 61421.6640625
37787256.0	 222.5789031982422	 226.1374969482422	 63249.58984375
37787208.0	 223.04110717773438	 223.35545349121094	 63310.61328125
37787160.0	 222.35348510742188	 230.6511993408203	 61934.96484375
37787116.0	 220.83096313476562	 235.291015625	 64340.57421875
37787064.0	 220.52780151367188	 232.41477966308594	 69145.7734375
37787016.0	 222.80239868164062	 220.98794555664062	 61839.16796875
37786964.0	 222.86260986328125	 219.4613037109375	 58774.07421875
37786916.0	 221.51963806152344	 226.81228637695312	 61323.48828125
37786872.0	 222.28192138671875	 230.92620849609375	 64521.9453125
37786820.0	 222.13040161132812	 229.00271606445312	 62081.640625
37786776.0	 223.21177673339844	 224.0286865234375	 61794.859375
37786724.0	 223.04202270507812	 230.3016357421875	 63855.02734375
37786676.0	 221.5873565673828	 224.7629852294922	 58934.69921875
37786628.0	 222.63067626953125	 221.45074462890625	 57509.71484375
37786580.0	 222.8147735595703	 228.28858947753906	 68523.4375
37786532.0	 222.033935546875	 217.7667236328125	 57718.87890625
37786484.0	 221.3296661376953	 232.6009979248047	 70603.21875
37786436.0	 222.99185180664062	 228.78237915039062	 65136.29296875
37786388.0	 223.03811645507812	 222.53753662109375	 60986.91015625
37786340.0	 223.60955810546875	 220.21580505371094	 63699.5859375
37786288.0	 224.05377197265625	 227.2637939453125	 62019.3515625
37786240.0	 222.6405792236328	 225.02430725097656	 62888.8515625
37786192.0	 222.7659454345703	 231.0235137939453	 68266.6484375
37786144.0	 223.4455108642578	 227.13156127929688	 65416.19921875
37786048.0	 222.8962860107422	 222.79544067382812	 58825.0703125
37786000.0	 222.9647979736328	 226.1647491455078	 64367.36328125
37785948.0	 221.96783447265625	 224.29234313964844	 64581.89453125
37785900.0	 221.59542846679688	 237.4647674560547	 71353.9453125
37785852.0	 224.24496459960938	 231.43321228027344	 66368.1875
37785804.0	 222.51675415039062	 232.59442138671875	 65625.0390625
37785756.0	 221.9873504638672	 234.35284423828125	 67517.828125
37785708.0	 222.30712890625	 227.78167724609375	 58725.57421875
37785660.0	 223.04006958007812	 225.34857177734375	 63689.5078125
37785612.0	 222.13070678710938	 227.66055297851562	 63932.87109375
37785564.0	 223.5066375732422	 220.7465057373047	 62419.59375
37785516.0	 223.0757598876953	 229.13832092285156	 67589.9375
37785468.0	 224.43643188476562	 223.34336853027344	 63964.09375
37785420.0	 222.99771118164062	 223.3148651123047	 60568.49609375
37785372.0	 221.65516662597656	 230.59555053710938	 64184.2421875
37785320.0	 223.3678436279297	 225.09910583496094	 61957.22265625
37785276.0	 222.5355987548828	 228.52389526367188	 63919.1953125
37785224.0	 224.18045043945312	 227.4594268798828	 63491.7109375
37785176.0	 220.61282348632812	 245.4954376220703	 87767.828125
37785128.0	 222.744140625	 227.37210083007812	 63130.3125
37785080.0	 222.13088989257812	 233.53663635253906	 62192.6484375
37785032.0	 223.0235137939453	 220.05029296875	 56118.67578125
37784984.0	 219.6627960205078	 234.1654815673828	 64418.50390625
37784936.0	 222.74969482421875	 230.10438537597656	 63724.60546875
37784884.0	 221.82289123535156	 234.594482421875	 73831.8203125
37784836.0	 220.28604125976562	 237.12844848632812	 67882.0859375
37784788.0	 221.9427490234375	 228.59854125976562	 62884.5234375
37784740.0	 222.49081420898438	 231.52157592773438	 66643.2109375
37784692.0	 222.4939727783203	 230.97740173339844	 63154.0234375
37784644.0	 223.3038330078125	 227.95700073242188	 57676.45703125
37784548.0	 221.8421173095703	 234.05540466308594	 63531.390625
37784452.0	 222.05889892578125	 222.03707885742188	 56074.87109375
37784404.0	 219.78057861328125	 235.66897583007812	 72544.46875
37784352.0	 222.3390350341797	 221.87835693359375	 55292.10546875
37784304.0	 221.94737243652344	 224.89767456054688	 58517.6484375
37784256.0	 222.67755126953125	 230.53709411621094	 63588.1640625
37784208.0	 222.10687255859375	 225.85455322265625	 61280.5703125
37784160.0	 221.9764862060547	 223.9281005859375	 59433.53515625
37784108.0	 222.2174530029297	 227.54452514648438	 62803.9609375
37784064.0	 221.96420288085938	 227.6377410888672	 63849.03125
37784012.0	 222.2235107421875	 229.85482788085938	 64625.7578125
37783968.0	 221.07156372070312	 228.11007690429688	 71209.078125
37783916.0	 221.68606567382812	 226.94137573242188	 59020.80859375
37783868.0	 221.69915771484375	 227.7428436279297	 58799.15625
37783820.0	 220.4068603515625	 235.2360382080078	 63499.34375
37783772.0	 222.9898681640625	 219.67489624023438	 59980.16796875
37783724.0	 222.14117431640625	 228.06829833984375	 62281.44921875
37783676.0	 223.11032104492188	 229.5426483154297	 63572.66015625
37783628.0	 223.74105834960938	 226.21852111816406	 62315.9921875
37783580.0	 221.2904815673828	 230.14529418945312	 64667.0078125
37783484.0	 222.480224609375	 229.46983337402344	 66548.9375
37783436.0	 222.618896484375	 225.51419067382812	 66031.0078125
37783384.0	 224.4286651611328	 222.58709716796875	 60869.9765625
37783336.0	 223.04708862304688	 222.03404235839844	 63536.86328125
37783288.0	 224.50498962402344	 226.17269897460938	 64498.1875
37783240.0	 223.45350646972656	 225.92999267578125	 64807.25390625
37783192.0	 223.92515563964844	 227.178466796875	 61298.71484375
37783144.0	 222.73548889160156	 223.08058166503906	 61295.7734375
37783096.0	 221.62869262695312	 232.6138916015625	 65948.703125
37783048.0	 223.89259338378906	 226.84823608398438	 63999.484375
37782996.0	 221.53021240234375	 225.9720916748047	 61950.14453125
37782948.0	 223.46600341796875	 223.6275634765625	 60856.94921875
37782852.0	 226.0547637939453	 222.6301727294922	 59893.37109375
37782804.0	 224.41004943847656	 220.06689453125	 61844.6328125
37782760.0	 222.6181182861328	 223.63034057617188	 61511.25390625
37782708.0	 223.10394287109375	 224.92958068847656	 63878.640625
37782664.0	 223.46376037597656	 227.62905883789062	 63854.0859375
37782612.0	 223.8756561279297	 225.8892822265625	 64985.67578125
37782564.0	 223.50352478027344	 222.47824096679688	 65113.640625
37782516.0	 224.1233367919922	 229.6072540283203	 64541.04296875
37782464.0	 223.13661193847656	 225.41456604003906	 61393.73828125
37782420.0	 221.6878204345703	 231.37937927246094	 63329.26171875
37782372.0	 221.06463623046875	 229.36083984375	 60372.6484375
37782324.0	 222.4868621826172	 229.0096893310547	 60944.30859375
37782272.0	 223.37698364257812	 215.8386993408203	 53495.578125
37782224.0	 224.34144592285156	 219.31082153320312	 62187.23828125
37782176.0	 223.7821044921875	 226.6101531982422	 62173.57421875
37782128.0	 223.44009399414062	 230.0928497314453	 68105.6171875
37782080.0	 223.06414794921875	 232.01632690429688	 63764.59765625
37782028.0	 223.6898651123047	 233.45013427734375	 64717.77734375
37781984.0	 222.12913513183594	 229.36492919921875	 61113.53515625
37781932.0	 221.12570190429688	 224.91664123535156	 64376.74609375
37781884.0	 222.1688690185547	 228.53135681152344	 62941.4296875
37781836.0	 223.4821319580078	 225.6290283203125	 61174.13671875
37781788.0	 221.9105224609375	 230.71910095214844	 68548.15625
37781740.0	 223.17410278320312	 227.58580017089844	 63060.00390625
37781692.0	 219.60443115234375	 235.00892639160156	 78456.5546875
37781644.0	 222.31448364257812	 228.2094268798828	 63973.96875
37781548.0	 222.5481414794922	 226.3608856201172	 65224.6484375
37781496.0	 222.5705108642578	 218.80198669433594	 60895.3125
37781452.0	 221.68972778320312	 228.132080078125	 60249.3984375
37781400.0	 223.6418914794922	 223.24172973632812	 61509.84375
37781356.0	 224.97755432128906	 221.98928833007812	 68291.046875
37781256.0	 226.06405639648438	 210.3570556640625	 52589.1015625
37781208.0	 222.9867706298828	 225.29168701171875	 68350.9921875
37781160.0	 221.48558044433594	 233.6511688232422	 75399.828125
37781112.0	 224.2616729736328	 226.38604736328125	 64380.4609375
37781016.0	 223.65455627441406	 218.34024047851562	 61224.84765625
37780964.0	 222.18624877929688	 229.78506469726562	 66777.21875
37780920.0	 223.3883056640625	 228.0207061767578	 64409.7890625
37780820.0	 223.4174346923828	 228.08799743652344	 66191.6328125
37780772.0	 222.8129425048828	 233.97894287109375	 66124.078125
37780724.0	 223.34207153320312	 226.13824462890625	 65829.0078125
37780676.0	 223.6138153076172	 225.32008361816406	 63109.890625
37780628.0	 222.3727264404297	 220.6754150390625	 60882.125
37780580.0	 222.2566375732422	 226.3479766845703	 65835.1875
37780532.0	 223.0002899169922	 229.52345275878906	 65750.078125
37780484.0	 224.2611541748047	 219.76292419433594	 59031.47265625
37780436.0	 221.848876953125	 226.11962890625	 65695.5390625
37780384.0	 224.2292022705078	 220.45834350585938	 60036.296875
37780336.0	 221.49490356445312	 227.9381866455078	 67096.265625
37780288.0	 221.99781799316406	 230.22093200683594	 69108.7578125
37780240.0	 224.8525848388672	 220.3308563232422	 60365.07421875
37780192.0	 223.3021240234375	 228.02296447753906	 64063.015625
37780144.0	 223.59461975097656	 230.1455535888672	 64673.53125
37780096.0	 223.77622985839844	 221.63072204589844	 62881.00390625
37780048.0	 222.6189727783203	 228.58534240722656	 63236.5546875
37779996.0	 221.17312622070312	 230.2832489013672	 63708.453125
37779948.0	 222.3346710205078	 226.12026977539062	 60053.8828125
37779900.0	 222.6212158203125	 226.27682495117188	 62292.66796875
37779804.0	 223.45509338378906	 224.03982543945312	 61126.9765625
37779756.0	 222.98146057128906	 223.0647735595703	 61346.84375
37779660.0	 223.97146606445312	 210.30230712890625	 49467.625
37779612.0	 223.042724609375	 226.4066162109375	 64651.46875
37779564.0	 222.2151336669922	 223.52639770507812	 62218.875
37779512.0	 222.9278564453125	 230.326171875	 64802.92578125
37779468.0	 223.48077392578125	 227.16758728027344	 67903.8828125
37779416.0	 225.54466247558594	 217.54043579101562	 61449.6875
37779372.0	 223.72164916992188	 224.70936584472656	 66337.7421875
37779320.0	 224.39956665039062	 227.1971893310547	 64271.86328125
37779272.0	 223.62515258789062	 220.8055877685547	 65114.83203125
37779224.0	 223.3422088623047	 223.04098510742188	 67593.265625
37779176.0	 224.27352905273438	 220.99288940429688	 61467.0390625
37779128.0	 225.19815063476562	 216.80941772460938	 60820.92578125
37779080.0	 223.8835906982422	 220.37918090820312	 59805.65234375
37779032.0	 223.3440704345703	 219.75067138671875	 61866.4296875
37778980.0	 223.4808807373047	 219.9791717529297	 66325.96875
37778936.0	 221.989501953125	 223.89944458007812	 59210.0703125
37778884.0	 221.8198699951172	 226.53956604003906	 61081.09375
37778836.0	 222.73379516601562	 221.20640563964844	 60708.6171875
37778788.0	 221.26634216308594	 227.30413818359375	 64575.70703125
37778740.0	 222.29586791992188	 228.5023193359375	 63304.1875
37778692.0	 222.60142517089844	 225.3065185546875	 61348.80078125
37778644.0	 222.6737823486328	 223.8603057861328	 62298.0390625
37778596.0	 220.78271484375	 232.50242614746094	 66191.90625
37778544.0	 223.4223175048828	 222.6024169921875	 60536.87109375
37778500.0	 222.4613494873047	 222.54653930664062	 60373.83984375
37778448.0	 223.0721893310547	 221.34259033203125	 59576.46875
37778400.0	 222.84251403808594	 233.1091766357422	 63527.44921875
37778352.0	 222.29510498046875	 224.18557739257812	 63485.16796875
37778304.0	 221.85275268554688	 224.7390899658203	 60895.16015625
37778256.0	 222.8831787109375	 223.49020385742188	 61804.484375
37778208.0	 223.05543518066406	 221.86904907226562	 59771.6875
37778160.0	 223.49594116210938	 225.95098876953125	 63275.8046875
37778064.0	 223.07313537597656	 217.24563598632812	 55689.8359375
37778012.0	 223.49575805664062	 229.17935180664062	 67749.3828125
37777964.0	 223.9857940673828	 225.74142456054688	 66696.4140625
37777916.0	 223.63710021972656	 232.3340606689453	 64495.80859375
37777868.0	 222.84713745117188	 227.51702880859375	 61384.35546875
37777820.0	 222.8739776611328	 229.22874450683594	 63905.71484375
37777772.0	 223.12918090820312	 219.2650909423828	 62032.8671875
37777724.0	 220.89541625976562	 231.87240600585938	 66241.875
37777676.0	 222.3789825439453	 225.7900848388672	 66116.09375
37777628.0	 223.09959411621094	 228.34632873535156	 64271.71875
37777580.0	 222.0049591064453	 223.56500244140625	 60252.7421875
37777532.0	 222.00437927246094	 227.02658081054688	 64642.10546875
37777484.0	 220.12640380859375	 229.26870727539062	 68511.765625
37777432.0	 221.4475860595703	 225.52565002441406	 62938.15234375
37777384.0	 221.98558044433594	 230.37603759765625	 62022.91015625
37777336.0	 221.36753845214844	 228.702392578125	 62332.0
37777288.0	 222.03680419921875	 223.4700164794922	 59315.765625
37777240.0	 222.5962677001953	 229.67990112304688	 63331.796875
37777044.0	 222.11985778808594	 225.08419799804688	 63037.08984375
37776996.0	 224.04600524902344	 222.04867553710938	 61030.67578125
37776948.0	 223.7324981689453	 218.45594787597656	 60128.27734375
