START:	 45.20000000000037
END:	 45.300000000000374

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31501978.0	 257.7513122558594	 178.15660095214844	 73104.8671875
31501952.0	 256.2749328613281	 174.1346435546875	 59539.82421875
31501924.0	 258.8430480957031	 176.96017456054688	 72127.2109375
31501900.0	 258.6561584472656	 179.1988983154297	 73769.484375
31501792.0	 258.85845947265625	 173.63377380371094	 66542.1953125
31501714.0	 259.0525817871094	 176.95278930664062	 70299.765625
31501688.0	 254.4134979248047	 189.45895385742188	 81236.2890625
31501660.0	 257.9494934082031	 177.98927307128906	 69246.2421875
31501610.0	 252.0116729736328	 202.46971130371094	 104288.8828125
31501556.0	 257.1246643066406	 185.66390991210938	 97857.359375
31501502.0	 260.7818298339844	 174.6912078857422	 73554.2421875
31501478.0	 260.8432922363281	 169.49847412109375	 66872.75
31501346.0	 263.2742004394531	 173.62420654296875	 82865.0390625
31501320.0	 259.6574401855469	 186.46595764160156	 105487.90625
31501290.0	 263.5019836425781	 169.9684600830078	 65434.20703125
31501238.0	 263.5960693359375	 171.78639221191406	 76803.7734375
31501214.0	 263.0129089355469	 172.5674591064453	 82953.5625
31501188.0	 262.7981262207031	 180.31100463867188	 87188.484375
31501158.0	 259.6316223144531	 177.5837860107422	 72966.0390625
31501134.0	 264.28363037109375	 176.76727294921875	 78992.609375
31501108.0	 262.5252685546875	 169.66212463378906	 71997.3125
31501082.0	 262.8985900878906	 175.61370849609375	 71325.078125
31501056.0	 264.18072509765625	 167.1682586669922	 71422.5703125
31501028.0	 262.32659912109375	 171.1545867919922	 69830.984375
31501002.0	 261.5471496582031	 181.5618438720703	 87709.796875
31500976.0	 261.639892578125	 177.35231018066406	 75904.203125
31500948.0	 257.10198974609375	 194.08299255371094	 114361.296875
31500924.0	 262.046875	 175.20938110351562	 87100.6796875
31500898.0	 264.1296691894531	 175.39622497558594	 83978.7734375
31500870.0	 266.262939453125	 175.64804077148438	 88732.3359375
31500844.0	 262.8670654296875	 170.89981079101562	 73419.7734375
31500816.0	 264.2317810058594	 167.25254821777344	 64306.93359375
31500792.0	 256.84808349609375	 194.69271850585938	 126497.7421875
31500766.0	 265.5298767089844	 169.42425537109375	 78992.375
31500736.0	 265.06903076171875	 167.51611328125	 74266.0390625
31500712.0	 258.1739807128906	 183.889404296875	 103909.984375
31500686.0	 258.0582580566406	 187.44918823242188	 118516.125
31500660.0	 265.8515625	 171.8640899658203	 78004.5
31500580.0	 265.16632080078125	 169.47689819335938	 80463.390625
31500502.0	 262.51019287109375	 173.38999938964844	 76407.203125
31500476.0	 261.2210693359375	 174.51675415039062	 81101.8984375
31500370.0	 260.5677795410156	 174.75457763671875	 80566.6796875
31500344.0	 258.943603515625	 183.66708374023438	 83476.140625
31500316.0	 260.30413818359375	 177.68450927734375	 71101.3671875
31500266.0	 258.98468017578125	 181.93295288085938	 92190.59375
31500238.0	 260.2361755371094	 175.0558624267578	 82617.5546875
31500210.0	 263.48211669921875	 172.9520721435547	 75254.515625
31500184.0	 255.4872589111328	 191.72373962402344	 125436.609375
31500160.0	 262.79815673828125	 174.90664672851562	 79142.0234375
31500134.0	 262.7629089355469	 174.00350952148438	 68812.421875
31500106.0	 264.7974548339844	 174.29379272460938	 80187.625
31500080.0	 261.96466064453125	 183.41456604003906	 92690.8046875
31500054.0	 263.6878967285156	 171.4242401123047	 78895.46875
31500026.0	 260.8021545410156	 177.11422729492188	 78299.25
31499948.0	 261.12158203125	 174.78463745117188	 75111.0390625
31499922.0	 261.297119140625	 169.12966918945312	 67932.6171875
31499894.0	 262.45489501953125	 169.5158233642578	 70480.78125
31499868.0	 264.080810546875	 171.7623748779297	 78677.046875
31499844.0	 261.8647766113281	 165.4278564453125	 66512.3515625
31499814.0	 259.29840087890625	 173.0215606689453	 70420.53125
31499790.0	 262.40863037109375	 173.54270935058594	 71023.9375
31499764.0	 263.16650390625	 171.68276977539062	 70506.03125
31499738.0	 261.4348449707031	 168.19044494628906	 60161.9453125
31499634.0	 259.35211181640625	 179.41867065429688	 86230.1640625
31499604.0	 261.3508605957031	 171.6597442626953	 69516.2578125
31499500.0	 263.7479248046875	 170.8925018310547	 68866.5859375
31499474.0	 262.6874084472656	 173.32981872558594	 69590.1328125
31499448.0	 262.23150634765625	 167.16262817382812	 60486.28515625
31499394.0	 264.8749084472656	 162.90432739257812	 70127.109375
31499368.0	 261.63031005859375	 172.04342651367188	 78777.078125
31499288.0	 257.45086669921875	 180.80831909179688	 99040.4453125
31499262.0	 263.2809143066406	 170.5994873046875	 69010.96875
31499238.0	 260.7677917480469	 176.00042724609375	 81712.9140625
31499212.0	 260.0264587402344	 174.95086669921875	 74376.421875
31499184.0	 259.8995056152344	 183.77178955078125	 94587.625
31499158.0	 262.9755859375	 171.61990356445312	 71942.421875
31499130.0	 261.0465393066406	 173.39935302734375	 82343.3828125
31499078.0	 262.4488525390625	 164.4416961669922	 61838.15625
31499050.0	 254.91885375976562	 195.11045837402344	 109718.765625
31499026.0	 263.0513000488281	 169.18911743164062	 72557.515625
31499000.0	 257.4580383300781	 182.79039001464844	 93640.390625
31498972.0	 263.9195556640625	 164.6169891357422	 67610.3046875
31498948.0	 261.9729919433594	 166.9521484375	 66452.4140625
31498920.0	 259.26129150390625	 173.38706970214844	 71374.203125
31498892.0	 260.0044250488281	 175.2335968017578	 88149.1171875
31498760.0	 262.82867431640625	 173.0038299560547	 74496.8046875
31498736.0	 262.0111083984375	 163.12109375	 63175.203125
31498708.0	 261.5872802734375	 167.6448974609375	 67578.53125
31498684.0	 251.84336853027344	 197.10964965820312	 135556.640625
31498656.0	 262.0856018066406	 160.58480834960938	 57195.0390625
31498628.0	 253.6678924560547	 193.37608337402344	 119745.65625
31498604.0	 259.45074462890625	 174.76797485351562	 71615.4453125
31498578.0	 261.20904541015625	 174.73602294921875	 75379.390625
31498550.0	 253.9405975341797	 192.4973907470703	 103968.8125
31498524.0	 261.9637145996094	 172.55120849609375	 70427.03125
31498496.0	 257.2959289550781	 181.6907958984375	 82705.2421875
31498472.0	 258.7210693359375	 176.7182159423828	 75015.53125
31498446.0	 262.70513916015625	 175.19728088378906	 78904.3203125
31498420.0	 256.0463562011719	 186.6473846435547	 92762.8203125
31498394.0	 259.97686767578125	 171.76966857910156	 68719.984375
31498368.0	 262.1569519042969	 172.39028930664062	 70998.3046875
31498340.0	 255.5969696044922	 183.89743041992188	 105147.9296875
31498314.0	 259.8036193847656	 171.3412628173828	 70265.9609375
31498104.0	 251.19497680664062	 196.1462860107422	 120725.7265625
31498074.0	 249.37411499023438	 198.9774932861328	 132901.59375
31498050.0	 257.1117248535156	 184.2242889404297	 97892.6015625
31498024.0	 261.82330322265625	 174.03018188476562	 69938.671875
31497998.0	 258.4763488769531	 177.09104919433594	 71123.2890625
31497972.0	 254.37351989746094	 189.5461883544922	 99674.53125
31497866.0	 259.5169982910156	 175.19093322753906	 71453.1796875
31497840.0	 259.1622314453125	 171.68185424804688	 69354.8984375
31497812.0	 261.2646179199219	 176.9377899169922	 75093.609375
31497786.0	 261.8902282714844	 173.24354553222656	 75026.40625
31497760.0	 260.7320861816406	 166.27328491210938	 63280.09375
31497680.0	 256.20849609375	 183.41136169433594	 88004.2578125
31497654.0	 259.7696533203125	 173.18394470214844	 70741.9375
31497602.0	 260.2602233886719	 174.56427001953125	 70045.1640625
31497576.0	 258.1073303222656	 178.84707641601562	 77299.5625
31497548.0	 259.87939453125	 179.4996795654297	 75705.921875
31497524.0	 261.8056335449219	 172.69082641601562	 71801.6171875
31497496.0	 261.578369140625	 166.99269104003906	 66418.734375
31497470.0	 251.09059143066406	 205.5110626220703	 134551.390625
31497444.0	 259.462158203125	 172.21707153320312	 62204.56640625
31497416.0	 260.81097412109375	 173.62013244628906	 67779.1640625
31497390.0	 257.81878662109375	 179.62538146972656	 69245.203125
31497364.0	 260.4667663574219	 172.69964599609375	 60724.07421875
31497338.0	 257.0554504394531	 181.4696502685547	 74582.234375
31497314.0	 259.7118835449219	 174.317138671875	 67663.75
31497284.0	 258.883056640625	 178.24319458007812	 71594.4921875
31497260.0	 259.74566650390625	 173.28062438964844	 78325.8125
31497232.0	 260.7099609375	 170.03524780273438	 66980.9140625
31497206.0	 252.83828735351562	 193.9138946533203	 122222.96875
31497180.0	 258.7357177734375	 167.13333129882812	 53897.953125
31497152.0	 258.3835144042969	 175.01065063476562	 65569.421875
31497126.0	 258.47747802734375	 174.9821319580078	 69067.828125
31497102.0	 257.59283447265625	 181.47518920898438	 75428.0078125
31497020.0	 260.6261901855469	 176.45989990234375	 67889.4375
31496994.0	 258.4885559082031	 173.36758422851562	 68257.203125
31496970.0	 253.32333374023438	 199.09381103515625	 128164.359375
31496942.0	 258.46588134765625	 179.91664123535156	 74708.0
31496784.0	 258.4947814941406	 180.242431640625	 69592.796875
31496758.0	 258.7591857910156	 171.1998748779297	 61620.27734375
31496730.0	 259.8310546875	 176.900390625	 66453.828125
31496704.0	 259.4479064941406	 171.4202423095703	 64996.82421875
31496678.0	 259.3005065917969	 174.10252380371094	 66267.4296875
31496652.0	 259.9781494140625	 171.21437072753906	 67317.2109375
31496626.0	 259.3112487792969	 170.0213623046875	 53296.62109375
31496574.0	 258.88238525390625	 178.97445678710938	 71382.3359375
31496548.0	 259.72430419921875	 182.6385955810547	 73571.4453125
31496522.0	 250.3371124267578	 199.3193817138672	 120829.65625
31496466.0	 258.0764465332031	 179.8732147216797	 71324.8828125
31496442.0	 259.297607421875	 177.14060974121094	 70296.609375
31496416.0	 249.17408752441406	 199.76963806152344	 128435.9609375
31496388.0	 254.8607940673828	 185.52821350097656	 86136.34375
31496362.0	 255.88186645507812	 187.75567626953125	 78502.1953125
31496338.0	 257.6415710449219	 177.7007293701172	 69223.515625
31496310.0	 256.31884765625	 184.7372283935547	 71750.171875
31496284.0	 255.09727478027344	 184.46546936035156	 71164.53125
31496258.0	 255.71372985839844	 185.3345184326172	 74614.296875
31496152.0	 253.13125610351562	 187.52731323242188	 79587.9375
31496126.0	 256.413330078125	 186.69064331054688	 73014.03125
31496098.0	 256.0731506347656	 183.75350952148438	 72038.0
31496074.0	 244.38043212890625	 218.81410217285156	 159376.859375
31496046.0	 256.8020324707031	 177.38108825683594	 65426.43359375
31496020.0	 257.5135498046875	 178.5293731689453	 68122.8515625
31495966.0	 258.92523193359375	 169.1705322265625	 57294.3828125
31495942.0	 249.0519256591797	 203.9745635986328	 112206.53125
31495916.0	 255.8478546142578	 187.5547332763672	 75939.5546875
31495862.0	 255.98985290527344	 183.20228576660156	 69627.3125
31495730.0	 251.28456115722656	 189.32809448242188	 90089.359375
31495704.0	 256.9498596191406	 180.79898071289062	 68793.9453125
31495676.0	 257.13006591796875	 176.4583740234375	 71897.90625
31495652.0	 256.8428955078125	 177.11679077148438	 69584.0078125
31495624.0	 253.1656951904297	 189.8522491455078	 88915.4609375
31495600.0	 255.0530242919922	 179.89462280273438	 68926.4296875
31495572.0	 247.53945922851562	 207.89527893066406	 129272.6015625
31495546.0	 257.42047119140625	 179.29220581054688	 69443.6875
31495520.0	 250.3233184814453	 195.4182586669922	 107572.3984375
31495494.0	 256.65869140625	 178.89683532714844	 68892.703125
31495440.0	 253.77162170410156	 188.57974243164062	 107653.8671875
31495282.0	 256.7131652832031	 175.7191619873047	 64179.08203125
31495254.0	 253.7156524658203	 188.30906677246094	 76336.78125
31495230.0	 258.10260009765625	 178.71986389160156	 69124.7265625
31495202.0	 258.6669006347656	 175.21380615234375	 67131.9375
31495176.0	 256.3954772949219	 181.90133666992188	 71804.4375
31495150.0	 258.0923156738281	 179.9008026123047	 65772.25
31495124.0	 259.0730285644531	 178.97886657714844	 70906.984375
31495098.0	 248.32545471191406	 212.41311645507812	 132566.484375
31495072.0	 257.34136962890625	 178.42535400390625	 64136.265625
31494966.0	 252.00706481933594	 197.8143310546875	 115002.1796875
31494912.0	 254.84918212890625	 186.59481811523438	 76166.4609375
31494886.0	 256.95166015625	 180.25076293945312	 70618.25
31494860.0	 257.6820068359375	 175.0977325439453	 63210.92578125
31494834.0	 247.95907592773438	 205.03732299804688	 128440.390625
31494810.0	 257.283447265625	 177.8069610595703	 67939.890625
31494676.0	 257.1341552734375	 180.41650390625	 70804.3671875
31494648.0	 257.87188720703125	 181.5956573486328	 78250.734375
31494624.0	 257.5806884765625	 180.27944946289062	 70914.890625
31494598.0	 256.7987365722656	 180.4924774169922	 71892.28125
31494570.0	 253.2685546875	 196.093994140625	 106465.9296875
31494412.0	 259.592041015625	 180.6761016845703	 73566.328125
31494386.0	 258.5318298339844	 180.44911193847656	 72774.5625
31494358.0	 259.58135986328125	 175.44232177734375	 64869.87890625
31494334.0	 258.14501953125	 179.8984375	 77171.8125
31494306.0	 259.4659118652344	 179.7919158935547	 67060.2890625
31494280.0	 258.61627197265625	 177.9444122314453	 69255.0859375
31494252.0	 261.6228942871094	 173.03343200683594	 62581.13671875
31494226.0	 259.13580322265625	 177.82730102539062	 74206.7578125
31494202.0	 251.4921417236328	 201.8681182861328	 128971.46875
31494176.0	 259.796630859375	 174.76805114746094	 76849.0234375
31494096.0	 249.3843231201172	 205.4117431640625	 131224.125
31494068.0	 261.9820251464844	 174.5766143798828	 68523.7890625
31494042.0	 258.7953796386719	 175.69467163085938	 73739.7265625
31494016.0	 257.7272644042969	 178.28736877441406	 72462.6484375
31493990.0	 259.978515625	 173.3320770263672	 67914.15625
31493964.0	 260.7689208984375	 173.5701141357422	 72331.4765625
31493938.0	 257.49554443359375	 182.72276306152344	 76351.1640625
31493912.0	 260.3330383300781	 174.67974853515625	 71528.984375
31493886.0	 261.02001953125	 173.36264038085938	 73232.984375
31493804.0	 256.7948303222656	 184.9828643798828	 85757.7265625
31493780.0	 259.09722900390625	 177.91598510742188	 75342.203125
31493754.0	 260.8172607421875	 171.44143676757812	 75002.9453125
31493726.0	 259.9082946777344	 178.6339874267578	 80714.5
31493700.0	 262.24627685546875	 163.5406951904297	 62842.42578125
31493674.0	 260.91015625	 172.31451416015625	 68891.046875
31493648.0	 260.13201904296875	 173.95639038085938	 75095.859375
31493622.0	 259.646240234375	 176.69656372070312	 72269.578125
31493542.0	 260.6708984375	 178.90359497070312	 77044.9921875
31493516.0	 261.3841247558594	 173.34463500976562	 70715.7265625
31493490.0	 254.3921661376953	 188.31185913085938	 112568.5390625
31493410.0	 261.1611328125	 168.68260192871094	 65427.02734375
31493384.0	 256.76513671875	 188.30758666992188	 87529.296875
31493358.0	 258.9227600097656	 177.17356872558594	 70319.7890625
31493330.0	 254.9684600830078	 187.61399841308594	 91899.2578125
31493304.0	 250.30447387695312	 199.52674865722656	 129863.4921875
31493278.0	 259.05352783203125	 177.5974884033203	 71398.203125
31493254.0	 259.31317138671875	 177.04742431640625	 69100.484375
31493226.0	 259.7982482910156	 171.8264617919922	 66786.1953125
31493198.0	 258.865234375	 176.87286376953125	 69776.90625
31493172.0	 260.3409118652344	 177.64022827148438	 79766.109375
31493146.0	 258.94622802734375	 174.51898193359375	 67340.328125
31493120.0	 259.67742919921875	 174.41336059570312	 71627.4609375
31493094.0	 256.0257568359375	 183.9971160888672	 96988.7578125
31492988.0	 259.1234436035156	 173.7062530517578	 66786.625
31492962.0	 259.466796875	 177.8009796142578	 70409.546875
31492934.0	 259.41998291015625	 175.11891174316406	 69832.34375
31492908.0	 260.30712890625	 171.22462463378906	 65401.48046875
31492884.0	 253.7376708984375	 190.98580932617188	 107843.1015625
31492856.0	 259.9114990234375	 171.61155700683594	 65985.3125
31492828.0	 254.65513610839844	 188.10308837890625	 96463.6484375
31492804.0	 256.76068115234375	 182.29986572265625	 77301.21875
31492778.0	 259.8258056640625	 179.262939453125	 72688.703125
31492672.0	 258.8406677246094	 181.6486053466797	 80124.7890625
31492646.0	 259.38543701171875	 173.23622131347656	 67491.8125
31492618.0	 260.17266845703125	 174.71087646484375	 68007.609375
31492592.0	 260.7934265136719	 169.8035888671875	 67080.96875
31492566.0	 254.86500549316406	 187.48951721191406	 89260.734375
31492540.0	 259.5113830566406	 167.31561279296875	 58496.79296875
31492514.0	 254.9137420654297	 190.0921173095703	 85205.609375
31492488.0	 258.787841796875	 178.8686981201172	 69953.703125
