START:	 38.0
END:	 38.2

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26470016.0	 373.98748779296875	 190.41064453125	 446022.09375
26469932.0	 365.2062072753906	 183.64370727539062	 445613.53125
26469904.0	 362.0516662597656	 179.40460205078125	 489560.15625
26469876.0	 364.68707275390625	 191.2154998779297	 518116.53125
26469848.0	 372.7680969238281	 191.57080078125	 495765.84375
26469818.0	 369.1981201171875	 185.31634521484375	 464031.3125
26469790.0	 367.99664306640625	 188.46482849121094	 461018.96875
26469736.0	 373.9877624511719	 173.45407104492188	 407563.09375
26469708.0	 371.39617919921875	 187.74826049804688	 472033.21875
26469680.0	 355.9680480957031	 188.27975463867188	 465326.90625
26469652.0	 349.8428955078125	 198.68814086914062	 451550.5625
26469624.0	 365.5094299316406	 182.5217742919922	 388294.375
26469596.0	 358.917724609375	 193.27328491210938	 525365.0
26469568.0	 363.684326171875	 186.1582489013672	 454846.84375
26469540.0	 372.5699462890625	 173.06658935546875	 435729.75
26469510.0	 357.578857421875	 193.59877014160156	 511792.40625
26469482.0	 375.10601806640625	 177.28390502929688	 462143.0
26469454.0	 373.8664855957031	 173.8719024658203	 418038.46875
26469428.0	 366.25341796875	 188.9626922607422	 526924.125
26469400.0	 375.76336669921875	 181.02378845214844	 448956.375
26469372.0	 375.9742126464844	 182.57357788085938	 489940.84375
26469344.0	 377.2329406738281	 187.29945373535156	 501284.28125
26469316.0	 373.0126953125	 186.4142303466797	 552248.75
26469288.0	 371.78411865234375	 189.80911254882812	 547543.0625
26469260.0	 369.3103942871094	 176.35682678222656	 472525.75
26469204.0	 376.0350646972656	 187.8661346435547	 544189.9375
26469174.0	 377.451416015625	 178.86524963378906	 549500.625
26469146.0	 376.9267578125	 186.93710327148438	 538525.8125
26469118.0	 380.0702209472656	 179.9421844482422	 542286.125
26469092.0	 375.45233154296875	 180.4592742919922	 509496.15625
26469064.0	 374.37286376953125	 182.96299743652344	 504970.5625
26469036.0	 387.9085693359375	 167.11512756347656	 427939.34375
26469008.0	 382.7082214355469	 174.63552856445312	 519443.84375
26468980.0	 389.23944091796875	 178.2579803466797	 568834.4375
26468952.0	 386.043212890625	 174.80429077148438	 484299.75
26468924.0	 392.3929748535156	 178.6197052001953	 539730.125
26468896.0	 391.87921142578125	 182.1576385498047	 573956.375
26468866.0	 389.5239562988281	 172.42344665527344	 534951.1875
26468810.0	 383.8798522949219	 171.2782745361328	 478153.46875
26468784.0	 378.4858703613281	 177.83876037597656	 503132.5
26468756.0	 385.4366760253906	 182.53350830078125	 583148.25
26468728.0	 388.9070739746094	 167.91552734375	 489587.34375
26468700.0	 393.0440979003906	 175.85679626464844	 515361.0
26468670.0	 383.01971435546875	 172.32652282714844	 569090.1875
26468644.0	 385.1695861816406	 190.5258331298828	 619987.8125
26468616.0	 392.78558349609375	 153.96441650390625	 356001.25
26468588.0	 389.9598083496094	 166.1047821044922	 468747.8125
26468560.0	 391.96337890625	 169.73013305664062	 480836.90625
26468530.0	 380.1779479980469	 175.206298828125	 594296.1875
26468502.0	 379.1857604980469	 190.32789611816406	 613591.5625
26468474.0	 377.55731201171875	 180.12017822265625	 525791.6875
26468448.0	 379.5107116699219	 177.07720947265625	 561932.5
26468418.0	 394.4324035644531	 178.61058044433594	 572622.125
26468392.0	 389.09661865234375	 166.14576721191406	 439141.1875
26468364.0	 376.7706604003906	 176.5527801513672	 555139.375
26468336.0	 375.9233093261719	 177.5341033935547	 543720.25
26468308.0	 390.4025573730469	 164.3707275390625	 458565.9375
26468278.0	 386.68377685546875	 167.175537109375	 419403.1875
26468252.0	 381.55023193359375	 170.42947387695312	 459771.75
26468224.0	 382.68402099609375	 179.74063110351562	 493451.96875
26468194.0	 379.0203857421875	 175.13209533691406	 477517.9375
26468166.0	 384.8932800292969	 171.7205810546875	 464636.96875
26468138.0	 373.8763427734375	 193.28102111816406	 591262.9375
26468110.0	 373.21630859375	 191.18162536621094	 499866.90625
26468084.0	 364.23077392578125	 200.27708435058594	 513274.96875
26468056.0	 377.8698425292969	 193.8292236328125	 513705.125
26468026.0	 387.3300476074219	 175.60191345214844	 445645.5
26467998.0	 370.1558532714844	 188.64109802246094	 460976.65625
26467970.0	 359.3797607421875	 196.500244140625	 516071.5625
26467884.0	 372.80499267578125	 183.56031799316406	 502760.25
26467858.0	 367.9493103027344	 191.06829833984375	 545310.8125
26467830.0	 375.4713134765625	 182.72836303710938	 524449.25
26467804.0	 375.5926208496094	 186.6619110107422	 494866.0
26467776.0	 380.011962890625	 172.58470153808594	 430700.28125
26467746.0	 375.3261413574219	 183.30413818359375	 471272.90625
26467720.0	 375.50250244140625	 178.08953857421875	 523524.34375
26467692.0	 386.1014404296875	 173.73709106445312	 483825.3125
26467664.0	 377.025390625	 187.07855224609375	 501755.75
26467606.0	 386.496826171875	 162.89051818847656	 409508.59375
26467578.0	 377.6261901855469	 167.00778198242188	 390050.78125
26467550.0	 367.4403381347656	 183.4431915283203	 432185.78125
26467522.0	 368.93927001953125	 188.735595703125	 483281.6875
26467494.0	 376.22393798828125	 187.38902282714844	 517054.15625
26467466.0	 370.549560546875	 194.82150268554688	 576322.4375
26467438.0	 372.1722412109375	 185.78932189941406	 541242.0
26467412.0	 374.84234619140625	 180.85516357421875	 525695.3125
26467384.0	 393.1033935546875	 158.78599548339844	 425666.40625
26467354.0	 391.5632629394531	 165.69581604003906	 468635.1875
26467326.0	 380.69781494140625	 169.0255126953125	 440012.65625
26467298.0	 377.4288635253906	 172.81927490234375	 543187.125
26467270.0	 416.388916015625	 158.2510223388672	 408201.53125
26467242.0	 386.2663269042969	 170.21377563476562	 509706.75
26467214.0	 382.9725646972656	 169.24142456054688	 432519.4375
26467186.0	 384.43743896484375	 165.97686767578125	 537230.25
26467158.0	 392.83929443359375	 166.85340881347656	 442365.96875
26467132.0	 387.3950500488281	 167.24728393554688	 478229.21875
26467102.0	 382.6240234375	 171.40769958496094	 465875.5
26467074.0	 372.7648010253906	 197.4620819091797	 575799.1875
26467046.0	 379.7114562988281	 181.16307067871094	 517296.9375
26467020.0	 395.0995788574219	 172.55377197265625	 525080.125
26466962.0	 381.5025329589844	 172.49697875976562	 506702.5625
26466934.0	 378.4234313964844	 179.87313842773438	 518470.625
26466906.0	 389.0973815917969	 181.3563690185547	 576268.75
26466878.0	 401.88543701171875	 178.51641845703125	 549253.625
26466848.0	 419.3866882324219	 164.68035888671875	 533851.125
26466822.0	 427.77801513671875	 158.3583526611328	 468050.875
26466794.0	 404.4537658691406	 166.78721618652344	 480125.125
26466766.0	 423.226318359375	 170.49130249023438	 593639.625
26466738.0	 426.9515380859375	 161.4278106689453	 439386.75
26466710.0	 419.0237731933594	 181.14088439941406	 695657.0625
26466682.0	 433.1151123046875	 167.20774841308594	 487939.5625
26466654.0	 432.3331298828125	 169.6293487548828	 542782.25
26466626.0	 423.5412292480469	 178.59927368164062	 644822.625
26466598.0	 426.7677307128906	 188.099365234375	 647033.4375
26466570.0	 432.2706604003906	 163.56019592285156	 578575.25
26466542.0	 430.15625	 178.98121643066406	 490304.8125
26466514.0	 416.0728454589844	 162.75338745117188	 437906.96875
26466486.0	 414.95855712890625	 165.8330841064453	 443469.15625
26466456.0	 421.4696044921875	 174.24903869628906	 503381.25
26466428.0	 424.7608642578125	 164.20013427734375	 475319.3125
26466402.0	 407.01373291015625	 184.37457275390625	 703018.4375
26466374.0	 424.2611999511719	 183.98204040527344	 677632.3125
26466346.0	 435.0028991699219	 169.61361694335938	 521779.15625
26466318.0	 429.73858642578125	 177.81649780273438	 575458.625
26466290.0	 431.8171691894531	 179.2931365966797	 670524.0625
26466262.0	 434.0599670410156	 166.3558807373047	 453839.9375
26466234.0	 426.1792907714844	 164.127197265625	 579215.5
26466204.0	 431.2767333984375	 164.47213745117188	 495720.46875
26466176.0	 417.4006652832031	 175.01414489746094	 624978.9375
26466148.0	 420.6479797363281	 159.841064453125	 434807.25
26466122.0	 405.55889892578125	 174.68557739257812	 614800.6875
26466096.0	 421.3672790527344	 164.9263916015625	 586240.8125
26466038.0	 412.843994140625	 173.7227020263672	 646661.75
26466010.0	 418.12091064453125	 175.2806854248047	 630446.3125
26465982.0	 403.03961181640625	 160.53924560546875	 443525.6875
26465956.0	 399.2896728515625	 172.2476043701172	 575893.375
26465924.0	 389.2119140625	 167.24700927734375	 578267.6875
26465896.0	 420.5522155761719	 150.4503631591797	 422877.21875
26465870.0	 408.4130554199219	 183.317626953125	 679158.625
26465842.0	 435.1449890136719	 164.449462890625	 557914.75
26465812.0	 437.0236511230469	 167.4174346923828	 522532.09375
26465784.0	 424.5982360839844	 175.11416625976562	 728522.0625
26465756.0	 445.12908935546875	 159.4838409423828	 459727.15625
26465728.0	 411.7525329589844	 171.13665771484375	 509418.375
26465702.0	 432.0480041503906	 155.0634307861328	 489966.875
26465674.0	 406.3345947265625	 176.57554626464844	 541529.6875
26465646.0	 398.14178466796875	 182.01107788085938	 569482.8125
26465616.0	 393.7161865234375	 172.54043579101562	 466873.78125
26465588.0	 382.61602783203125	 182.62620544433594	 512918.78125
26465562.0	 393.2991943359375	 168.62631225585938	 483802.03125
26465532.0	 374.6274719238281	 198.93553161621094	 549170.6875
26465504.0	 356.26629638671875	 187.32879638671875	 433368.09375
26465476.0	 374.3603210449219	 181.39915466308594	 456691.09375
26465448.0	 373.3272705078125	 189.88812255859375	 511736.09375
26465420.0	 367.2682189941406	 185.8358612060547	 552885.875
26465392.0	 362.43426513671875	 191.85491943359375	 500173.6875
26465224.0	 337.7368469238281	 194.8402862548828	 413889.34375
26465168.0	 345.98968505859375	 198.15235900878906	 444204.375
26465112.0	 343.2947082519531	 217.73167419433594	 444532.9375
26465086.0	 342.4227294921875	 213.21656799316406	 415950.875
26465058.0	 339.014892578125	 191.52975463867188	 401341.9375
26465030.0	 340.18365478515625	 215.04681396484375	 405048.8125
26465002.0	 351.12158203125	 197.1004180908203	 392566.78125
26464974.0	 375.1778259277344	 170.54058837890625	 430799.5625
26464946.0	 386.3846740722656	 195.87181091308594	 508233.6875
26464918.0	 377.13067626953125	 183.4135284423828	 469980.5
26464888.0	 383.3398132324219	 176.47463989257812	 478056.5
26464776.0	 292.1124572753906	 183.29515075683594	 168136.734375
26464722.0	 300.1782531738281	 222.8979949951172	 222942.640625
26464694.0	 333.7240905761719	 224.40524291992188	 484982.09375
26464666.0	 325.0832824707031	 229.69932556152344	 336245.78125
26464468.0	 341.9114074707031	 232.7726287841797	 471387.03125
26464440.0	 342.6521301269531	 236.2241973876953	 458534.5625
26464384.0	 361.52044677734375	 219.0143585205078	 484147.40625
26464356.0	 356.2780456542969	 202.50318908691406	 473918.34375
26464330.0	 353.10198974609375	 198.93170166015625	 503978.03125
26464272.0	 356.0410461425781	 196.67349243164062	 509740.90625
26464244.0	 329.8765869140625	 248.5484619140625	 362304.0625
26464188.0	 343.208984375	 217.82992553710938	 433095.28125
26464050.0	 358.066162109375	 204.12277221679688	 494334.53125
26464022.0	 363.09112548828125	 195.92483520507812	 455581.28125
26463880.0	 343.8575439453125	 240.88824462890625	 481775.75
26463852.0	 353.1244201660156	 191.83448791503906	 444605.1875
26463824.0	 350.4700622558594	 203.9879608154297	 455591.28125
26463598.0	 346.4660949707031	 212.9236602783203	 404141.03125
26463544.0	 335.0815734863281	 269.5559997558594	 417489.03125
26463488.0	 355.2959289550781	 208.2135467529297	 535399.8125
26463460.0	 383.17962646484375	 191.10939025878906	 565558.4375
26463432.0	 390.284423828125	 177.4238739013672	 443126.96875
26463404.0	 370.7540588378906	 168.6151123046875	 405743.15625
26463320.0	 372.21429443359375	 178.62074279785156	 437693.75
26463264.0	 358.76019287109375	 193.70562744140625	 525203.375
26463180.0	 355.8219299316406	 187.5053253173828	 412077.90625
26463152.0	 357.24957275390625	 195.600830078125	 508613.78125
26463124.0	 354.97711181640625	 239.6438446044922	 557020.125
26463096.0	 357.16339111328125	 182.28109741210938	 440895.59375
26463068.0	 354.8052978515625	 191.89527893066406	 435130.125
26463040.0	 360.1112365722656	 188.2437744140625	 449486.0625
26462900.0	 367.6142272949219	 183.22357177734375	 434177.03125
26462872.0	 352.14483642578125	 201.7476348876953	 448523.21875
26462844.0	 349.64837646484375	 216.67681884765625	 494785.875
26462760.0	 359.7779846191406	 195.95547485351562	 414998.625
26462732.0	 349.6172790527344	 190.96548461914062	 400905.1875
26462674.0	 338.4226379394531	 200.5390167236328	 432966.40625
26462646.0	 344.7418212890625	 193.28643798828125	 398888.6875
26462620.0	 359.28021240234375	 178.423095703125	 393538.6875
26462592.0	 370.8082580566406	 191.9581298828125	 518120.0625
26462562.0	 363.2738037109375	 195.04884338378906	 518925.71875
26462536.0	 362.2716369628906	 192.63807678222656	 506850.90625
26462508.0	 360.5312194824219	 186.55967712402344	 490788.0625
26462480.0	 356.6658020019531	 202.2657928466797	 507053.9375
26462450.0	 353.630859375	 196.80865478515625	 463139.15625
26462424.0	 361.5537109375	 193.47421264648438	 482173.21875
26462396.0	 356.6805725097656	 194.88690185546875	 459513.375
26462340.0	 360.37481689453125	 186.88839721679688	 426486.53125
26462310.0	 360.9095458984375	 185.6788330078125	 454562.53125
26462282.0	 362.3418884277344	 191.32467651367188	 481903.65625
26462144.0	 360.32830810546875	 200.42601013183594	 435753.5
26462116.0	 359.06231689453125	 210.33457946777344	 526109.25
26462088.0	 367.38433837890625	 205.23944091796875	 532624.3125
26461974.0	 320.6688232421875	 283.7191467285156	 466700.34375
26461946.0	 339.4718017578125	 225.26210021972656	 489002.875
26461918.0	 346.3138427734375	 217.89913940429688	 484225.1875
26461780.0	 326.6770935058594	 201.9513702392578	 326815.375
26461584.0	 319.14666748046875	 221.248046875	 343142.03125
26461472.0	 307.9308166503906	 222.39210510253906	 324596.21875
26461414.0	 314.9488220214844	 243.2090301513672	 417127.34375
26461386.0	 325.9178161621094	 219.19357299804688	 378122.625
26461358.0	 339.3374328613281	 220.8118438720703	 411907.125
26461330.0	 333.5542297363281	 246.2610321044922	 444644.84375
26461304.0	 330.0278625488281	 234.76333618164062	 391479.6875
26461246.0	 337.7207946777344	 237.9726104736328	 473656.34375
26460994.0	 358.27056884765625	 247.0530548095703	 543422.5
26460938.0	 336.2076110839844	 238.3518829345703	 431723.875
26460740.0	 303.3173522949219	 234.7700653076172	 229054.40625
26460714.0	 305.4825134277344	 279.6033020019531	 374226.65625
26460688.0	 325.83233642578125	 379.26214599609375	 443972.625
26460660.0	 336.6151123046875	 235.34324645996094	 403698.15625
26460630.0	 323.90966796875	 252.60350036621094	 342115.90625
26460574.0	 326.94915771484375	 221.5550994873047	 333736.09375
26460546.0	 318.1484680175781	 282.16143798828125	 377044.625
26460490.0	 319.3401184082031	 270.5511779785156	 368868.75
26460406.0	 316.4548034667969	 236.00039672851562	 299247.59375
26460376.0	 318.1391906738281	 286.4952087402344	 378649.625
26460348.0	 321.0118103027344	 269.2755126953125	 380122.90625
26460322.0	 329.9573059082031	 221.47344970703125	 353377.46875
26460294.0	 344.2134704589844	 235.21926879882812	 492977.78125
26460266.0	 345.6265869140625	 214.10194396972656	 436303.96875
26460238.0	 341.8656921386719	 234.86822509765625	 404664.65625
26460210.0	 355.1944580078125	 226.2120819091797	 541661.6875
26460182.0	 383.3738098144531	 176.5530242919922	 431985.375
26460098.0	 355.192626953125	 222.72406005859375	 527466.25
26460068.0	 359.63165283203125	 198.49932861328125	 451214.4375
26460042.0	 368.6037902832031	 197.5863800048828	 554363.5
26460012.0	 376.63232421875	 199.9080047607422	 506057.71875
26459986.0	 392.63043212890625	 195.73849487304688	 585297.4375
26459958.0	 391.779052734375	 192.0584716796875	 561994.1875
26459930.0	 405.9211730957031	 175.4022979736328	 470600.84375
26459902.0	 395.3551330566406	 186.1454620361328	 545214.3125
26459874.0	 394.26580810546875	 196.15782165527344	 591918.625
26459846.0	 409.1299133300781	 190.02163696289062	 595203.625
26459818.0	 422.75384521484375	 178.8824462890625	 508136.15625
26459790.0	 416.17291259765625	 193.42381286621094	 701566.9375
26459762.0	 420.3209228515625	 189.85910034179688	 697223.125
