START:	 35.600000000000236
END:	 35.70000000000024

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24787452.0	 300.8133850097656	 272.5077819824219	 261953.390625
24787424.0	 296.7732849121094	 272.19110107421875	 237519.140625
24787396.0	 289.1192626953125	 284.5212707519531	 227518.078125
24787368.0	 290.3377685546875	 271.1664123535156	 209962.171875
24787340.0	 292.0524597167969	 274.6304626464844	 224492.765625
24787312.0	 289.8356628417969	 296.9537353515625	 243216.453125
24787282.0	 292.3085632324219	 284.5845947265625	 245976.015625
24787256.0	 289.762451171875	 294.485595703125	 243438.265625
24787226.0	 293.5919189453125	 283.685791015625	 212525.65625
24787198.0	 287.9991760253906	 289.781982421875	 220498.515625
24787054.0	 292.8319091796875	 292.222900390625	 237544.296875
24787026.0	 294.5013732910156	 272.0535583496094	 240187.109375
24786998.0	 292.32861328125	 293.0187072753906	 263249.40625
24786970.0	 293.18670654296875	 271.8829345703125	 223443.90625
24786942.0	 288.45263671875	 262.8248596191406	 236107.421875
24786912.0	 283.78173828125	 268.9305114746094	 196128.34375
24786884.0	 288.2560729980469	 297.8901672363281	 241472.4375
24786856.0	 290.1494445800781	 286.824462890625	 236182.15625
24786824.0	 290.2515563964844	 295.0457458496094	 241419.4375
24786770.0	 281.7855224609375	 284.8687744140625	 229062.75
24786740.0	 286.4344482421875	 301.0310363769531	 234627.125
24786712.0	 287.7637939453125	 305.44146728515625	 228175.46875
24786684.0	 289.0902404785156	 295.96728515625	 235081.359375
24786656.0	 297.5848083496094	 303.02349853515625	 286928.1875
24786628.0	 292.74853515625	 290.49163818359375	 240530.609375
24786598.0	 295.5009460449219	 279.1595458984375	 235022.265625
24786542.0	 291.51708984375	 308.7928771972656	 275697.8125
24786514.0	 292.9565734863281	 280.901611328125	 263721.1875
24786486.0	 295.34600830078125	 284.6493225097656	 237486.171875
24786456.0	 289.7027587890625	 289.9476013183594	 235015.96875
24786428.0	 289.08203125	 270.2104187011719	 208471.34375
24786400.0	 287.28717041015625	 293.06097412109375	 228575.359375
24786370.0	 284.2242126464844	 303.93048095703125	 236823.9375
24786114.0	 277.0589294433594	 293.1770324707031	 187752.859375
24786086.0	 280.43536376953125	 295.3572998046875	 194349.875
24786058.0	 276.5343017578125	 293.9390869140625	 183252.09375
24786028.0	 276.50616455078125	 293.7675476074219	 191250.71875
24785830.0	 275.4733581542969	 299.4562072753906	 195991.53125
24785802.0	 275.79522705078125	 313.68719482421875	 202792.640625
24785772.0	 275.6576232910156	 318.7232971191406	 203943.34375
24785744.0	 278.0708923339844	 325.6269226074219	 210012.40625
24785716.0	 285.4723205566406	 301.9433898925781	 209011.203125
24785686.0	 286.2624206542969	 306.9444580078125	 271058.875
24785602.0	 285.694580078125	 300.72735595703125	 248964.4375
24785572.0	 291.974365234375	 272.2178039550781	 204029.203125
24785546.0	 284.84796142578125	 289.92803955078125	 226912.9375
24785518.0	 283.3310852050781	 300.7371826171875	 219512.4375
24785488.0	 277.5936279296875	 295.3147277832031	 207073.6875
24785458.0	 273.8180847167969	 283.20953369140625	 193612.875
24785430.0	 278.9585266113281	 290.7454833984375	 188831.140625
24785404.0	 280.0818176269531	 297.6598815917969	 216788.28125
24785374.0	 280.1602783203125	 294.8980407714844	 191036.609375
24785344.0	 276.9166259765625	 297.497802734375	 203353.953125
24785316.0	 277.6720886230469	 290.830322265625	 194494.28125
24785288.0	 279.04693603515625	 297.240966796875	 205558.25
24785260.0	 278.7395324707031	 292.92303466796875	 180775.34375
24785230.0	 280.1639709472656	 284.7897644042969	 178623.828125
24785202.0	 279.8233642578125	 285.0969543457031	 188636.09375
24785118.0	 274.64154052734375	 299.90118408203125	 204624.6875
24785090.0	 279.0393371582031	 304.7916564941406	 198610.859375
24785060.0	 273.1225280761719	 312.01763916015625	 218515.140625
24785032.0	 276.4924011230469	 291.105224609375	 191248.296875
24785002.0	 277.0058288574219	 294.61590576171875	 192601.53125
24784974.0	 273.080810546875	 307.9569091796875	 205719.0625
24784888.0	 279.8770446777344	 299.1269226074219	 198264.65625
24784860.0	 281.468505859375	 283.8537902832031	 199245.34375
24784834.0	 282.4193115234375	 290.7554931640625	 207845.40625
24784804.0	 281.6882629394531	 291.0668029785156	 192503.265625
24784776.0	 279.7467041015625	 301.7003479003906	 200857.375
24784746.0	 282.5119934082031	 292.6268310546875	 190648.359375
24784718.0	 276.0104675292969	 306.7492980957031	 198293.90625
24784662.0	 275.9479675292969	 315.3381652832031	 191307.265625
24784606.0	 275.63739013671875	 293.5016784667969	 193732.109375
24784576.0	 277.1087341308594	 293.0478820800781	 202165.734375
24784546.0	 279.5050354003906	 288.358642578125	 197867.1875
24784518.0	 278.65277099609375	 298.16851806640625	 196590.21875
24784490.0	 282.1064147949219	 285.6839599609375	 195858.03125
24784462.0	 283.54693603515625	 305.2698974609375	 210303.59375
24784434.0	 280.5264892578125	 303.13287353515625	 218817.359375
24784404.0	 286.84466552734375	 294.26873779296875	 223538.6875
24784378.0	 288.93817138671875	 288.27691650390625	 221452.6875
24784348.0	 283.6986083984375	 304.6651916503906	 249749.890625
24784318.0	 287.62091064453125	 289.7494201660156	 202262.65625
24784290.0	 287.2525634765625	 291.9297180175781	 226975.625
24784264.0	 288.4776916503906	 288.6557922363281	 231295.890625
24784234.0	 285.7177429199219	 281.6853942871094	 208300.96875
24784206.0	 280.10003662109375	 311.0143737792969	 228360.125
24784176.0	 285.7632751464844	 296.28033447265625	 212590.15625
24784148.0	 284.9677429199219	 306.1401672363281	 220929.46875
24784122.0	 280.7159423828125	 296.84130859375	 209247.734375
24784092.0	 281.90106201171875	 294.1146240234375	 242215.265625
24783978.0	 285.5667419433594	 296.51080322265625	 227886.984375
24783950.0	 289.0279541015625	 282.9544677734375	 210221.734375
24783922.0	 282.04595947265625	 285.0822448730469	 211858.71875
24783894.0	 281.1634521484375	 299.2018127441406	 223219.015625
24783864.0	 284.9294738769531	 302.1389465332031	 230069.96875
24783834.0	 284.9336853027344	 298.0908508300781	 238831.25
24783806.0	 285.0823974609375	 288.0622863769531	 210298.28125
24783778.0	 285.4292297363281	 295.4383239746094	 213128.6875
24783694.0	 283.87060546875	 276.44757080078125	 190596.15625
24783666.0	 285.46124267578125	 295.46514892578125	 210315.40625
24783636.0	 276.42205810546875	 304.9286804199219	 212763.28125
24783606.0	 279.326416015625	 285.7331237792969	 186480.390625
24783578.0	 286.518310546875	 283.932861328125	 225566.390625
24783552.0	 288.59271240234375	 284.1054992675781	 239431.53125
24783522.0	 285.2653503417969	 301.66424560546875	 242014.46875
24783494.0	 283.7471618652344	 299.659912109375	 228259.6875
24783464.0	 287.1534118652344	 295.6507263183594	 231420.765625
24783436.0	 285.2378845214844	 299.6233215332031	 240304.390625
24783406.0	 285.590087890625	 297.4150390625	 227055.640625
24783380.0	 286.5767517089844	 295.6452331542969	 232120.4375
24783350.0	 287.25360107421875	 290.3277893066406	 222514.265625
24783322.0	 286.7734680175781	 289.2454528808594	 220281.359375
24783294.0	 288.98541259765625	 284.58514404296875	 239791.390625
24783266.0	 294.3033447265625	 267.9043273925781	 211329.8125
24783238.0	 282.0151062011719	 300.4268493652344	 206176.015625
24783208.0	 278.4830627441406	 308.5328674316406	 226128.21875
24783178.0	 282.21734619140625	 299.49365234375	 227085.515625
24783152.0	 288.77984619140625	 297.2040710449219	 241034.203125
24783124.0	 287.595703125	 294.54022216796875	 239610.484375
24783094.0	 289.9653625488281	 283.3577880859375	 226416.46875
24783066.0	 287.0601501464844	 302.3547668457031	 262811.46875
24783036.0	 286.3889465332031	 296.7762756347656	 225571.921875
24783010.0	 284.35015869140625	 293.7617492675781	 229625.203125
24782980.0	 287.1900634765625	 292.90106201171875	 216205.984375
24782952.0	 285.76129150390625	 290.2914733886719	 234884.6875
24782924.0	 287.2136535644531	 294.0694885253906	 239649.3125
24782896.0	 290.6767578125	 309.46112060546875	 245038.578125
24782868.0	 288.5470886230469	 297.9984436035156	 236986.3125
24782840.0	 280.9651794433594	 292.49700927734375	 216601.140625
24782752.0	 287.7500305175781	 303.5807800292969	 231194.828125
24782722.0	 285.9438781738281	 304.8376770019531	 248878.296875
24782694.0	 284.8798522949219	 296.5355224609375	 221867.78125
24782668.0	 283.2919921875	 292.786865234375	 229503.234375
24782638.0	 284.66436767578125	 294.0826110839844	 214430.21875
24782610.0	 287.8052062988281	 293.2228698730469	 210891.15625
24782582.0	 285.7117004394531	 294.5380554199219	 197120.375
24782554.0	 283.72991943359375	 304.0124206542969	 230222.375
24782524.0	 281.6580810546875	 301.5083312988281	 227834.53125
24782496.0	 282.4374694824219	 307.5071716308594	 209618.640625
24782440.0	 284.0686340332031	 308.3709716796875	 252918.796875
24782412.0	 289.5747375488281	 281.56976318359375	 208972.546875
24782382.0	 290.0651550292969	 288.03790283203125	 226177.75
24782354.0	 292.21856689453125	 300.36822509765625	 241378.921875
24782324.0	 291.5663146972656	 292.19329833984375	 239060.140625
24782296.0	 287.96527099609375	 308.5896301269531	 248935.046875
24782268.0	 287.97747802734375	 289.6748046875	 225915.375
24782240.0	 294.3548278808594	 276.2500305175781	 219789.703125
24782210.0	 290.6768493652344	 292.9075927734375	 247074.265625
24782184.0	 290.6705322265625	 302.4443359375	 252886.625
24782156.0	 292.72100830078125	 273.9412536621094	 253269.015625
24782126.0	 294.3753662109375	 285.7469787597656	 263722.375
24782098.0	 297.0149841308594	 287.3672790527344	 239542.453125
24782068.0	 293.09326171875	 291.1094665527344	 256416.453125
24782040.0	 291.3601989746094	 290.17181396484375	 221925.09375
24782012.0	 290.2289123535156	 285.4686279296875	 223040.921875
24781982.0	 293.9322509765625	 269.31915283203125	 223472.25
24781954.0	 288.1243591308594	 306.0867004394531	 259717.421875
24781926.0	 288.55682373046875	 298.0669860839844	 250361.4375
24781898.0	 289.77227783203125	 291.7351379394531	 242722.25
24781840.0	 291.8925476074219	 289.5699157714844	 229146.0
24781812.0	 292.2428894042969	 310.5069274902344	 264421.03125
24781784.0	 292.19281005859375	 287.9273681640625	 231127.484375
24781754.0	 285.5528869628906	 295.8704833984375	 222139.140625
24781728.0	 289.550537109375	 268.4201965332031	 200699.078125
24781700.0	 291.29296875	 266.9461669921875	 211488.203125
24781670.0	 289.09454345703125	 296.51617431640625	 233264.421875
24781640.0	 288.50982666015625	 319.9913635253906	 274054.65625
24781612.0	 287.1234436035156	 308.398193359375	 252497.859375
24781584.0	 285.5888977050781	 306.4411315917969	 235237.359375
24781556.0	 283.9980773925781	 299.4299011230469	 234696.828125
24781528.0	 289.2117004394531	 285.4950256347656	 221637.546875
24781498.0	 284.40155029296875	 304.3725280761719	 252370.0
24781472.0	 282.3043212890625	 304.5032958984375	 216116.0625
24781444.0	 283.2401428222656	 302.3267822265625	 213300.390625
24781414.0	 283.4124755859375	 302.53778076171875	 235061.6875
24781384.0	 285.19854736328125	 293.71661376953125	 209839.296875
24781356.0	 283.362060546875	 297.28460693359375	 218511.1875
24781328.0	 281.2632751464844	 302.72784423828125	 208220.1875
24781300.0	 279.5628662109375	 308.0704650878906	 218719.53125
24781272.0	 279.4765319824219	 292.44390869140625	 200988.046875
24781242.0	 281.559326171875	 291.8562927246094	 206800.71875
24781214.0	 279.27947998046875	 300.84539794921875	 206588.59375
24781184.0	 279.7007751464844	 291.7798156738281	 196099.5
24781156.0	 278.3213195800781	 286.9795227050781	 183589.4375
24781128.0	 278.1622009277344	 302.1485900878906	 211940.625
24781100.0	 279.9725036621094	 309.4042053222656	 212700.078125
24781072.0	 278.0958557128906	 300.3263854980469	 215580.15625
24781044.0	 279.0655822753906	 285.3136901855469	 189920.109375
24781016.0	 273.8173828125	 290.9681396484375	 199070.28125
24780986.0	 274.84466552734375	 295.610107421875	 196461.921875
24780958.0	 274.22332763671875	 306.9901428222656	 204631.234375
24780814.0	 273.43572998046875	 286.5360107421875	 185434.78125
24780702.0	 274.2919006347656	 303.8395690917969	 210311.3125
24780672.0	 276.4439697265625	 288.6503601074219	 175407.53125
24780644.0	 274.2733459472656	 318.0487976074219	 218936.984375
24780616.0	 279.3842468261719	 284.9868469238281	 181311.375
24780588.0	 277.91180419921875	 299.1469421386719	 210792.921875
24780560.0	 281.711181640625	 299.5174255371094	 217952.421875
24780530.0	 283.5760498046875	 293.205810546875	 204097.0625
24780472.0	 282.6321105957031	 297.0594482421875	 222572.359375
24780444.0	 283.1455383300781	 297.9529724121094	 213797.046875
24780416.0	 279.1575622558594	 305.55902099609375	 221184.921875
24780388.0	 277.8317565917969	 314.6090087890625	 220749.734375
24780360.0	 282.8545227050781	 287.6485290527344	 188135.328125
24780332.0	 276.0352478027344	 302.0645446777344	 203537.921875
24780302.0	 276.8966064453125	 308.6416015625	 202912.65625
24780216.0	 274.8506164550781	 306.7460632324219	 205248.5
24780188.0	 276.4586181640625	 303.5030822753906	 195775.421875
24780160.0	 277.0795593261719	 296.72698974609375	 183543.046875
24780132.0	 277.87689208984375	 294.520751953125	 184693.328125
24780102.0	 279.0722351074219	 295.7628479003906	 189072.46875
24780072.0	 279.1086120605469	 286.53076171875	 189562.390625
24779932.0	 279.69183349609375	 284.74163818359375	 188827.75
24779904.0	 281.8709411621094	 297.9203186035156	 193284.015625
24779876.0	 280.6231384277344	 302.4312744140625	 207496.640625
24779846.0	 279.6275939941406	 310.807373046875	 207380.484375
24779762.0	 277.6483154296875	 295.7801513671875	 193665.4375
24779732.0	 275.85430908203125	 309.8651428222656	 214992.515625
24779704.0	 280.4425964355469	 295.0227966308594	 190809.90625
24779676.0	 280.5158386230469	 286.3670959472656	 182688.8125
24779646.0	 277.1197509765625	 305.0525817871094	 192246.25
24779618.0	 275.6741027832031	 305.067138671875	 215856.359375
24779590.0	 280.4713134765625	 295.6563720703125	 186214.25
24779562.0	 278.9639892578125	 315.7779846191406	 213014.5
24779534.0	 282.2080078125	 298.0765075683594	 211543.796875
24779506.0	 278.59222412109375	 304.4619445800781	 201231.125
24779478.0	 280.2662658691406	 296.79412841796875	 194786.9375
24779418.0	 277.2845153808594	 298.2700500488281	 207562.859375
24779390.0	 280.7957763671875	 278.2726135253906	 173731.84375
24779360.0	 276.8211364746094	 289.61090087890625	 182730.53125
24779332.0	 273.3282470703125	 301.1943664550781	 202776.390625
24779220.0	 279.6906433105469	 303.8704833984375	 193012.109375
24779106.0	 276.408935546875	 297.34808349609375	 205307.515625
24779078.0	 278.3868713378906	 315.6981201171875	 209030.765625
24779020.0	 279.8564147949219	 301.2384033203125	 209103.453125
24778992.0	 282.1791076660156	 295.6346740722656	 205003.5
24778962.0	 279.6582946777344	 308.2644348144531	 213944.5
24778934.0	 279.89794921875	 298.62969970703125	 207544.140625
24778906.0	 277.8993225097656	 303.3819885253906	 200045.875
24778878.0	 278.41424560546875	 296.8789978027344	 188813.140625
24778848.0	 276.59173583984375	 309.8765563964844	 195922.78125
24778822.0	 277.1405029296875	 305.295166015625	 194076.984375
24778792.0	 274.9938049316406	 326.2514343261719	 209583.09375
24778764.0	 276.99139404296875	 303.9164123535156	 192867.53125
24778734.0	 276.2275085449219	 322.11474609375	 210323.015625
24778706.0	 276.3035888671875	 296.3834533691406	 195417.234375
24778678.0	 279.0054626464844	 272.5007629394531	 170609.71875
24778650.0	 278.3020935058594	 291.5486145019531	 176703.84375
24778622.0	 276.2276306152344	 309.92840576171875	 207197.5625
24778592.0	 278.74749755859375	 292.8162841796875	 180288.15625
24778564.0	 276.8778381347656	 311.977783203125	 209372.78125
24778534.0	 276.7218322753906	 283.9461669921875	 170746.3125
24778506.0	 272.6591491699219	 311.5882873535156	 195037.828125
24778308.0	 276.6712341308594	 305.017822265625	 183457.203125
24778250.0	 275.3169860839844	 294.9770202636719	 178925.046875
24778222.0	 273.3485107421875	 306.689453125	 187715.921875
24778022.0	 272.3470153808594	 309.39495849609375	 195911.765625
24777994.0	 277.035888671875	 287.13836669921875	 175598.96875
24777966.0	 274.0246276855469	 298.0079345703125	 182697.0625
