START:	 46.20000000000039
END:	 46.30000000000039

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32161340.0	 310.35394287109375	 203.23573303222656	 129573.5
32161314.0	 306.44189453125	 215.14205932617188	 153231.125
32161208.0	 306.0375671386719	 214.42694091796875	 172883.734375
32161132.0	 312.2685241699219	 196.11856079101562	 121604.546875
32161104.0	 307.78515625	 209.7692108154297	 156856.1875
32161000.0	 305.98126220703125	 221.5029296875	 164515.765625
32160974.0	 306.97467041015625	 211.84121704101562	 165564.203125
32160946.0	 310.2927551269531	 199.48599243164062	 143699.84375
32160922.0	 305.8827209472656	 220.22068786621094	 183048.984375
32160868.0	 313.1613464355469	 201.6519012451172	 120729.265625
32160842.0	 312.3362121582031	 198.6282501220703	 128022.6953125
32160818.0	 306.0346374511719	 216.38815307617188	 178048.453125
32160790.0	 305.7688903808594	 213.84280395507812	 173560.109375
32160766.0	 307.1563415527344	 201.20571899414062	 128529.828125
32160740.0	 304.5039978027344	 207.6548614501953	 171445.9375
32160712.0	 308.15972900390625	 196.6035614013672	 135227.453125
32160686.0	 309.6100158691406	 194.86312866210938	 127490.4921875
32160582.0	 301.08648681640625	 213.54005432128906	 169439.828125
32160556.0	 296.7911682128906	 222.18873596191406	 199253.703125
32160530.0	 304.7099304199219	 199.3396759033203	 136975.6875
32160450.0	 302.8958435058594	 203.64881896972656	 137574.5
32160426.0	 304.5907897949219	 208.5398406982422	 145905.03125
32160164.0	 305.62896728515625	 195.09259033203125	 120507.84375
32160138.0	 297.0817565917969	 220.2542724609375	 189271.796875
32160112.0	 303.7001647949219	 204.4561004638672	 139544.828125
32160006.0	 305.5552978515625	 195.83358764648438	 125814.1015625
32159876.0	 305.4356994628906	 201.0084686279297	 130595.8125
32159824.0	 304.3852844238281	 204.5977783203125	 141291.1875
32159772.0	 303.70184326171875	 203.1016387939453	 137691.90625
32159718.0	 307.92169189453125	 197.6741180419922	 130702.640625
32159562.0	 306.7913818359375	 221.3509521484375	 184226.03125
32159534.0	 310.5503845214844	 218.34934997558594	 172123.96875
32159510.0	 310.40228271484375	 215.68060302734375	 170012.65625
32159484.0	 311.7802734375	 209.98387145996094	 148866.1875
32159458.0	 313.3828125	 203.42837524414062	 141601.0625
32159432.0	 310.2728271484375	 212.38888549804688	 171876.9375
32159352.0	 304.80157470703125	 228.3826446533203	 207959.9375
32159326.0	 312.4272766113281	 209.24301147460938	 143679.703125
32159248.0	 306.5502014160156	 218.87734985351562	 183797.015625
32159222.0	 308.1837463378906	 212.6808319091797	 164484.890625
32159198.0	 301.62744140625	 227.9589385986328	 207046.109375
32159142.0	 313.3358154296875	 197.89576721191406	 139329.75
32159118.0	 310.2874755859375	 212.0470733642578	 152268.046875
32159040.0	 308.9385681152344	 216.9927520751953	 188558.3125
32159012.0	 313.7374572753906	 206.79461669921875	 141111.921875
32158854.0	 309.2411804199219	 219.48324584960938	 179451.65625
32158830.0	 317.3301086425781	 204.45816040039062	 147239.0625
32158802.0	 309.3620910644531	 215.72360229492188	 185476.046875
32158778.0	 304.775146484375	 228.75772094726562	 212744.90625
32158750.0	 312.0376281738281	 205.6585693359375	 148951.640625
32158726.0	 313.0805358886719	 204.10255432128906	 144295.34375
32158700.0	 302.47607421875	 232.90536499023438	 223608.1875
32158674.0	 311.4614562988281	 210.26832580566406	 150298.71875
32158648.0	 307.60845947265625	 218.4733123779297	 169294.546875
32158594.0	 305.7926940917969	 225.69775390625	 197902.1875
32158466.0	 309.4884033203125	 212.78871154785156	 169573.875
32158440.0	 307.45208740234375	 220.25479125976562	 179692.34375
32158412.0	 309.02081298828125	 215.53457641601562	 165034.703125
32158386.0	 310.9764099121094	 211.26089477539062	 145028.765625
32158360.0	 309.4777526855469	 212.5159912109375	 156689.875
32158284.0	 312.6029052734375	 201.48594665527344	 133417.953125
32158176.0	 307.91265869140625	 213.16552734375	 159968.0
32158020.0	 306.1922912597656	 218.13571166992188	 192946.1875
32157994.0	 311.5369873046875	 207.8745880126953	 145773.765625
32157890.0	 312.3097839355469	 201.47962951660156	 139147.265625
32157862.0	 311.9649963378906	 203.77464294433594	 137847.203125
32157734.0	 307.585205078125	 219.93399047851562	 180154.203125
32157706.0	 312.954345703125	 206.29685974121094	 140170.890625
32157654.0	 313.6899108886719	 209.65737915039062	 143009.46875
32157626.0	 310.88330078125	 214.21275329589844	 160476.125
32157602.0	 306.2677307128906	 221.21905517578125	 190062.1875
32157576.0	 311.0398254394531	 206.89407348632812	 144601.046875
32157550.0	 303.4567565917969	 223.77035522460938	 205459.921875
32157314.0	 305.731689453125	 200.95294189453125	 125022.8359375
32157288.0	 296.94488525390625	 229.64004516601562	 187229.15625
32157262.0	 305.33648681640625	 209.6944122314453	 143465.90625
32157234.0	 305.4875183105469	 211.8555145263672	 144112.0
32157210.0	 296.9056091308594	 231.3665313720703	 212969.21875
32156974.0	 299.5591125488281	 229.8082733154297	 199998.96875
32156950.0	 307.2963562011719	 210.94400024414062	 146256.78125
32156844.0	 299.8359375	 227.97250366210938	 197924.515625
32156818.0	 306.82537841796875	 214.28431701660156	 156966.8125
32156794.0	 304.76953125	 217.3137664794922	 166534.59375
32156740.0	 302.6404113769531	 225.6758575439453	 183162.46875
32156712.0	 305.7501525878906	 217.0521697998047	 160016.578125
32156686.0	 300.317138671875	 229.59262084960938	 196219.421875
32156660.0	 299.0277404785156	 231.71505737304688	 199309.65625
32156558.0	 301.69989013671875	 220.21429443359375	 203559.734375
32156322.0	 306.29718017578125	 215.25112915039062	 164668.34375
32156294.0	 307.3946228027344	 214.6809844970703	 159572.328125
32156268.0	 307.0216979980469	 218.77865600585938	 161569.671875
32156244.0	 309.07379150390625	 209.635498046875	 144627.9375
32156192.0	 307.4189147949219	 217.4195556640625	 167193.984375
32156164.0	 310.97528076171875	 203.75643920898438	 133915.28125
32156086.0	 307.3830871582031	 213.65135192871094	 154996.953125
32156058.0	 308.0707092285156	 210.91220092773438	 144699.5625
32156034.0	 303.3174743652344	 222.55145263671875	 182530.5
32155746.0	 297.38372802734375	 233.72378540039062	 213641.375
32155694.0	 309.37835693359375	 203.50665283203125	 137447.75
32155668.0	 307.5428771972656	 212.8842315673828	 148089.078125
32155588.0	 300.52667236328125	 233.2534942626953	 214638.4375
32155562.0	 312.0379943847656	 202.41537475585938	 140105.953125
32155328.0	 312.8648681640625	 195.90663146972656	 135972.875
32155302.0	 311.9299011230469	 205.0375213623047	 146020.9375
32155274.0	 307.7751770019531	 215.3500213623047	 163423.765625
32155250.0	 302.4778137207031	 226.04000854492188	 210086.09375
32155222.0	 311.96148681640625	 206.16127014160156	 142386.515625
32155012.0	 301.524169921875	 227.62921142578125	 215283.90625
32154988.0	 310.7544860839844	 206.55172729492188	 143968.03125
32154962.0	 308.3846130371094	 216.83506774902344	 160043.484375
32154936.0	 304.874755859375	 218.19436645507812	 183397.90625
32154910.0	 305.378173828125	 217.690185546875	 171683.90625
32154884.0	 307.32757568359375	 212.34071350097656	 157604.125
32154832.0	 300.0870056152344	 227.93301391601562	 213717.28125
32154728.0	 309.99432373046875	 207.39620971679688	 143599.875
32154546.0	 308.4590759277344	 211.1599884033203	 143695.640625
32154520.0	 298.38189697265625	 237.98439025878906	 231115.984375
32154074.0	 301.1554870605469	 232.82232666015625	 215341.0625
32154048.0	 308.2365417480469	 216.5018310546875	 163611.203125
32154022.0	 299.8365478515625	 236.6982879638672	 242804.828125
32153970.0	 310.1729736328125	 203.72607421875	 145185.75
32153158.0	 307.5411071777344	 211.5078125	 146735.640625
32153108.0	 306.21551513671875	 212.2291717529297	 165481.296875
32153082.0	 309.8443298339844	 206.39767456054688	 141368.78125
32153030.0	 309.0190124511719	 207.5006866455078	 144738.78125
32152662.0	 306.3504638671875	 217.47393798828125	 179337.140625
32152558.0	 311.1669006347656	 207.56521606445312	 143154.453125
32152532.0	 304.3212585449219	 226.75924682617188	 189294.8125
32152244.0	 310.54205322265625	 200.44288635253906	 137838.828125
32151932.0	 299.8082580566406	 233.2825469970703	 228316.15625
32151906.0	 311.84796142578125	 203.37759399414062	 140763.546875
32151878.0	 301.8236999511719	 226.1376953125	 204836.875
32151382.0	 310.32470703125	 201.31796264648438	 138070.4375
32151356.0	 312.5000915527344	 196.18016052246094	 136224.0625
32151330.0	 298.6009216308594	 233.65855407714844	 225243.09375
32150858.0	 306.5524597167969	 199.88671875	 145786.265625
32150570.0	 302.47796630859375	 225.05149841308594	 215738.78125
32150520.0	 315.1500549316406	 198.00119018554688	 128721.40625
32150494.0	 315.4000244140625	 202.6298370361328	 134571.28125
32150286.0	 311.4957275390625	 216.26873779296875	 158989.328125
32150260.0	 306.17877197265625	 227.26528930664062	 196323.265625
32150232.0	 316.0033874511719	 204.03431701660156	 133077.546875
32149788.0	 313.1043395996094	 205.92608642578125	 146807.53125
32149762.0	 313.11749267578125	 215.9498291015625	 155761.953125
32149656.0	 317.6290588378906	 195.12835693359375	 124933.5
32149474.0	 305.8152770996094	 222.8332977294922	 163918.09375
32149370.0	 310.0483703613281	 214.08045959472656	 144335.359375
32149318.0	 303.3233642578125	 231.54510498046875	 185629.234375
32149054.0	 308.9896545410156	 222.6734161376953	 192886.171875
32149028.0	 313.7570495605469	 208.5721893310547	 145797.203125
32149004.0	 309.1949768066406	 223.61080932617188	 195850.015625
32148874.0	 310.4088439941406	 212.549560546875	 164019.296875
32148846.0	 308.50701904296875	 210.3710174560547	 147884.015625
32148794.0	 311.70220947265625	 203.12461853027344	 138971.859375
32148480.0	 312.35797119140625	 219.14759826660156	 168483.4375
32148454.0	 314.606201171875	 214.17140197753906	 158108.46875
32148404.0	 316.595947265625	 209.86448669433594	 146214.609375
32148376.0	 312.0902404785156	 224.12054443359375	 174827.859375
32148350.0	 315.17364501953125	 207.7262420654297	 146788.296875
32148114.0	 310.56805419921875	 221.98794555664062	 179219.15625
32147644.0	 316.0318298339844	 197.65573120117188	 134562.890625
32147382.0	 317.82879638671875	 198.02345275878906	 123064.5703125
32147252.0	 311.15802001953125	 214.07882690429688	 159916.09375
32147068.0	 307.010986328125	 212.38336181640625	 142332.921875
32145422.0	 306.22613525390625	 211.33023071289062	 165613.796875
32145396.0	 310.4426574707031	 197.66400146484375	 131406.625
32145344.0	 313.4535827636719	 196.92141723632812	 133957.734375
32145108.0	 312.7011413574219	 212.7406005859375	 155491.75
32144352.0	 309.98291015625	 218.32955932617188	 166463.5625
32143960.0	 310.5130310058594	 220.11557006835938	 173169.046875
32143934.0	 312.84906005859375	 218.57334899902344	 165571.515625
32143906.0	 315.0498352050781	 208.73753356933594	 134992.3125
32143618.0	 314.84136962890625	 203.850341796875	 132555.796875
32142756.0	 315.7098083496094	 216.9767303466797	 166415.5625
32149090.0	 287.1942138671875	 540.8446044921875	 138160.515625
32150240.0	 285.10675048828125	 543.0655517578125	 143867.640625
32151232.0	 292.87213134765625	 510.8179626464844	 134293.5
32151650.0	 291.8843994140625	 498.22271728515625	 127703.9921875
32151704.0	 290.27496337890625	 523.459228515625	 129996.796875
32151758.0	 286.5653381347656	 543.191650390625	 168452.5
32151808.0	 291.3575134277344	 535.492919921875	 141495.0
32152018.0	 290.7327575683594	 509.3234558105469	 143108.0
32152436.0	 291.8175048828125	 520.6534423828125	 135748.671875
32152486.0	 290.3693542480469	 516.5233764648438	 132364.625
32155310.0	 291.8429870605469	 504.6232604980469	 134805.734375
32155416.0	 291.2576599121094	 502.0457458496094	 139657.03125
32155886.0	 291.7063293457031	 517.2489013671875	 137831.90625
32155938.0	 292.62200927734375	 521.0849609375	 142357.453125
32156354.0	 293.36517333984375	 511.24932861328125	 143475.03125
32156408.0	 294.37286376953125	 499.9084777832031	 143679.65625
32156460.0	 294.4166259765625	 512.024658203125	 138155.03125
32156564.0	 294.05487060546875	 504.5780029296875	 144809.359375
32157190.0	 291.4312744140625	 506.3027038574219	 124391.546875
32157348.0	 295.11395263671875	 508.4298095703125	 135366.15625
32157400.0	 297.49505615234375	 482.5007629394531	 119164.1640625
32157452.0	 294.14886474609375	 485.7160339355469	 133492.0625
32157504.0	 293.7386169433594	 526.9946899414062	 149324.4375
32157610.0	 293.9687805175781	 504.74481201171875	 135105.953125
32158186.0	 295.4561767578125	 508.9083251953125	 139333.03125
32158762.0	 290.5976867675781	 516.5967407226562	 132372.203125
32158916.0	 290.67236328125	 523.9509887695312	 145780.90625
32160224.0	 290.3664855957031	 527.4852294921875	 131377.84375
32160276.0	 289.3374938964844	 521.4169921875	 138577.546875
32160326.0	 290.4722595214844	 527.0584716796875	 140541.453125
32160380.0	 290.48046875	 516.7442016601562	 136042.53125
32161896.0	 287.9179382324219	 519.5308837890625	 139433.796875
32161950.0	 289.74090576171875	 514.4390258789062	 128829.6875
32162000.0	 287.4729309082031	 530.6944580078125	 143000.40625
32162314.0	 289.0282287597656	 505.8085632324219	 130248.6953125
32164298.0	 287.16754150390625	 520.2045288085938	 127719.296875
32164872.0	 291.5897521972656	 507.1056213378906	 123377.2109375
32164926.0	 290.4036560058594	 506.2566223144531	 132528.5
32165398.0	 292.67095947265625	 503.8567199707031	 129838.8671875
32165450.0	 291.9042053222656	 501.8883056640625	 128277.515625
32165502.0	 292.2326965332031	 512.2820434570312	 121348.8203125
32165764.0	 291.90435791015625	 512.163330078125	 140700.484375
32165816.0	 292.7212219238281	 502.8404846191406	 132713.734375
32165868.0	 291.0384521484375	 491.79107666015625	 125891.1875
32166548.0	 288.0575866699219	 503.8675537109375	 124923.203125
32166600.0	 286.8219299316406	 493.5237121582031	 124578.234375
32166652.0	 287.1748962402344	 506.4554138183594	 119187.84375
32170310.0	 286.3675537109375	 527.2523193359375	 136870.34375
32170778.0	 288.2671203613281	 507.9911193847656	 114405.734375
32170832.0	 286.59710693359375	 509.62591552734375	 127177.6171875
32170938.0	 286.85015869140625	 519.6289672851562	 132394.609375
32171406.0	 284.7283630371094	 515.7344970703125	 131381.5
32171982.0	 288.9808044433594	 505.44879150390625	 121442.1015625
32174020.0	 288.92510986328125	 506.0417175292969	 144669.046875
32174072.0	 290.1490783691406	 520.2774047851562	 133515.109375
32174124.0	 291.3860778808594	 510.4786071777344	 124488.6640625
32174176.0	 289.50543212890625	 511.1219177246094	 135551.84375
32174282.0	 292.9881896972656	 496.8913879394531	 131314.5625
32174490.0	 291.85540771484375	 503.9342346191406	 129495.5546875
32174542.0	 290.70166015625	 502.5747985839844	 125805.46875
32174700.0	 294.94134521484375	 514.9807739257812	 143889.375
32174750.0	 294.7353820800781	 503.72991943359375	 137357.734375
32174804.0	 296.2908630371094	 495.68414306640625	 136960.703125
32175328.0	 294.0716552734375	 487.2879943847656	 130608.984375
32176006.0	 297.5043640136719	 506.3750915527344	 130416.5390625
32176528.0	 294.49609375	 496.1538391113281	 135028.5
32176580.0	 292.6297302246094	 498.8702087402344	 133729.125
32177836.0	 294.4685363769531	 506.2503967285156	 137246.03125
32177888.0	 294.2468566894531	 511.7098083496094	 135524.796875
32178096.0	 292.6822509765625	 516.4448852539062	 155344.3125
32178146.0	 292.3694152832031	 505.7494201660156	 132626.640625
32178200.0	 292.72918701171875	 501.84417724609375	 127519.328125
32178254.0	 291.2692565917969	 504.5982666015625	 134218.53125
32178828.0	 290.77154541015625	 506.43072509765625	 134372.015625
32179404.0	 288.8399353027344	 536.2243041992188	 144603.78125
32181020.0	 295.2334899902344	 502.5894775390625	 131203.921875
32181074.0	 292.3520812988281	 503.7754211425781	 143876.953125
32181126.0	 291.00189208984375	 503.6451110839844	 142570.953125
32181438.0	 295.5721740722656	 491.0128479003906	 128286.8359375
32182276.0	 294.0727233886719	 493.0432434082031	 129443.3515625
32182330.0	 293.2015380859375	 504.3475646972656	 132686.921875
