START:	 44.8000000000001
END:	 45.0000000000001

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31265848.0	 283.4280090332031	 156.3538818359375	 88707.2421875
31265822.0	 282.1085510253906	 160.98257446289062	 98535.34375
31265796.0	 283.232177734375	 157.28175354003906	 89831.7421875
31265772.0	 277.7095642089844	 171.37139892578125	 120452.65625
31265742.0	 281.08929443359375	 166.02935791015625	 115684.875
31265716.0	 282.2156066894531	 158.38475036621094	 93587.265625
31265688.0	 283.0091857910156	 158.17742919921875	 95418.9375
31265664.0	 284.17681884765625	 155.33473205566406	 90404.703125
31265636.0	 286.1083679199219	 151.4566192626953	 87038.7421875
31265612.0	 280.0145263671875	 160.88250732421875	 124269.40625
31265586.0	 285.0341796875	 152.09767150878906	 86390.09375
31265558.0	 278.4644775390625	 166.70700073242188	 138722.390625
31265532.0	 285.049072265625	 152.663330078125	 88192.3515625
31265504.0	 280.0075378417969	 161.08982849121094	 118011.7421875
31265480.0	 284.9583435058594	 151.8392791748047	 86084.6171875
31265452.0	 285.62054443359375	 150.2526092529297	 83826.234375
31265426.0	 285.2939147949219	 151.97557067871094	 85086.109375
31265398.0	 283.366455078125	 152.07630920410156	 83825.375
31265374.0	 283.85821533203125	 151.37705993652344	 84605.2421875
31265346.0	 281.66119384765625	 158.2317657470703	 97971.8125
31265292.0	 275.40802001953125	 170.14007568359375	 153710.359375
31265266.0	 281.0308532714844	 156.83535766601562	 99123.828125
31265240.0	 283.1509094238281	 152.04019165039062	 85442.9921875
31265214.0	 282.0483093261719	 152.50428771972656	 84034.2890625
31265188.0	 282.2353515625	 154.0476837158203	 93548.0859375
31265160.0	 275.3373718261719	 164.8195343017578	 124292.2578125
31265134.0	 283.8712463378906	 156.03517150878906	 90307.484375
31265108.0	 277.7167663574219	 163.43374633789062	 115253.953125
31265082.0	 277.6161193847656	 166.42529296875	 128113.0859375
31265056.0	 283.3142395019531	 154.8716278076172	 84075.1328125
31265030.0	 280.9295959472656	 162.52059936523438	 100943.7421875
31265002.0	 279.67547607421875	 161.6221466064453	 110618.546875
31264974.0	 278.3033752441406	 168.36532592773438	 111759.5234375
31264948.0	 282.4443054199219	 156.97804260253906	 93974.9921875
31264924.0	 280.40069580078125	 156.22732543945312	 101163.0859375
31264898.0	 284.2048034667969	 151.82305908203125	 91381.75
31264870.0	 283.9524230957031	 155.06219482421875	 94418.890625
31264844.0	 282.7962646484375	 158.80812072753906	 98919.765625
31264818.0	 282.7998046875	 158.13172912597656	 95759.96875
31264790.0	 278.6636962890625	 165.133056640625	 127872.078125
31264764.0	 284.3365478515625	 151.1997833251953	 83916.0625
31264738.0	 285.5276184082031	 150.01019287109375	 85729.6796875
31264710.0	 279.9897766113281	 159.02024841308594	 109150.3671875
31264684.0	 280.66400146484375	 160.1956787109375	 114540.796875
31264658.0	 282.38946533203125	 159.56536865234375	 96768.2109375
31264632.0	 284.29608154296875	 152.6306915283203	 86069.2578125
31264606.0	 282.1114196777344	 161.51319885253906	 94800.21875
31264578.0	 285.3194885253906	 155.2917022705078	 86933.8359375
31264554.0	 285.36370849609375	 151.15830993652344	 84808.09375
31264526.0	 285.0193786621094	 149.9029083251953	 91451.3515625
31264500.0	 278.5757751464844	 145.8664093017578	 81556.765625
31264472.0	 279.20513916015625	 169.4749755859375	 89938.5
31264422.0	 285.9848327636719	 162.19676208496094	 94877.0859375
31264394.0	 289.2892761230469	 151.8680877685547	 90970.4375
31264368.0	 291.0992126464844	 143.63311767578125	 99875.453125
31264342.0	 288.96728515625	 150.5364990234375	 99418.84375
31264314.0	 285.3105163574219	 143.5614471435547	 89950.4296875
31264286.0	 282.1634521484375	 159.5816192626953	 92459.8671875
31264262.0	 283.74224853515625	 155.75125122070312	 94148.828125
31264236.0	 281.14794921875	 167.4620819091797	 114074.4453125
31264210.0	 281.2996520996094	 163.32705688476562	 105421.859375
31264182.0	 278.97686767578125	 163.85116577148438	 163817.984375
31264158.0	 286.4743347167969	 161.51806640625	 120864.125
31264130.0	 284.6799011230469	 158.47793579101562	 106602.0703125
31264104.0	 292.53167724609375	 143.93385314941406	 87891.34375
31264076.0	 291.44415283203125	 155.486083984375	 125016.984375
31264050.0	 289.84857177734375	 165.16461181640625	 106027.2890625
31264024.0	 287.7744445800781	 157.36952209472656	 106350.5390625
31263998.0	 287.7900085449219	 148.39434814453125	 115140.40625
31263970.0	 285.78619384765625	 153.9915008544922	 104456.6640625
31263944.0	 287.16961669921875	 162.70545959472656	 107848.8046875
31263918.0	 287.7454528808594	 160.1431121826172	 105529.0
31263890.0	 285.4140319824219	 175.15435791015625	 173936.3125
31263866.0	 289.27960205078125	 167.3671112060547	 120854.953125
31263840.0	 287.5376892089844	 164.48748779296875	 123401.375
31263814.0	 288.0617980957031	 165.20346069335938	 120876.625
31263784.0	 288.48919677734375	 174.20193481445312	 148116.25
31263760.0	 290.0201110839844	 166.3144073486328	 128031.3671875
31263734.0	 291.9638977050781	 159.1146240234375	 117368.7578125
31263706.0	 293.2353820800781	 167.13169860839844	 135006.09375
31263680.0	 290.0685119628906	 173.7144317626953	 149363.53125
31263654.0	 294.3853454589844	 153.69017028808594	 120248.9296875
31263626.0	 292.4292297363281	 157.4362030029297	 124341.859375
31263602.0	 290.7205810546875	 173.93382263183594	 156412.15625
31263548.0	 280.0412902832031	 174.07579040527344	 129041.296875
31263522.0	 278.6753845214844	 172.48974609375	 139908.078125
31263494.0	 283.3446044921875	 164.79278564453125	 126873.125
31263470.0	 287.9992980957031	 160.58416748046875	 115021.2890625
31263442.0	 292.3782958984375	 169.10704040527344	 150873.90625
31263416.0	 287.5874938964844	 169.61956787109375	 148626.546875
31263390.0	 289.52728271484375	 167.9029541015625	 116049.9296875
31263364.0	 281.8685607910156	 169.18992614746094	 110290.1328125
31263336.0	 281.84637451171875	 157.57594299316406	 98620.765625
31263310.0	 275.56365966796875	 176.50709533691406	 130798.5625
31263282.0	 279.28125	 183.41433715820312	 134284.296875
31263258.0	 279.0422058105469	 172.5718994140625	 125502.125
31263230.0	 279.99444580078125	 167.34823608398438	 115817.9921875
31263206.0	 278.66912841796875	 168.9266357421875	 118156.359375
31263180.0	 279.5870361328125	 160.938720703125	 131261.9375
31263152.0	 282.7859802246094	 154.78009033203125	 103526.1484375
31263126.0	 280.3299255371094	 167.18687438964844	 119025.3984375
31263098.0	 283.3858642578125	 152.8267364501953	 98436.0546875
31263074.0	 280.8717956542969	 153.5037384033203	 109260.484375
31263046.0	 284.21649169921875	 158.02774047851562	 109950.3359375
31263020.0	 280.172119140625	 170.4614715576172	 140102.34375
31262992.0	 288.0600280761719	 162.91065979003906	 117363.3203125
31262968.0	 289.3751525878906	 155.5375213623047	 114130.015625
31262938.0	 284.6270751953125	 161.18199157714844	 116942.640625
31262914.0	 285.5425720214844	 162.1642608642578	 118355.9453125
31262888.0	 283.8616943359375	 169.7221221923828	 144967.015625
31262860.0	 283.8298645019531	 163.21839904785156	 120266.15625
31262834.0	 282.91595458984375	 180.0046844482422	 156207.40625
31262808.0	 290.48583984375	 166.14471435546875	 122742.1953125
31262782.0	 291.6571960449219	 155.17361450195312	 110985.25
31262754.0	 288.2527160644531	 168.78805541992188	 121189.8046875
31262728.0	 294.05267333984375	 157.06488037109375	 113259.4140625
31262678.0	 292.4656982421875	 161.957275390625	 115563.734375
31262650.0	 291.454345703125	 151.7213592529297	 113741.9375
31262624.0	 291.6767272949219	 160.1444854736328	 113086.3671875
31262596.0	 285.1211242675781	 172.36766052246094	 159000.046875
31262568.0	 292.2176513671875	 162.9208221435547	 125333.0
31262542.0	 293.9390563964844	 161.9182891845703	 130975.1328125
31262518.0	 291.3858642578125	 167.53140258789062	 142804.859375
31262492.0	 287.1402587890625	 179.16539001464844	 153509.328125
31262464.0	 293.19818115234375	 161.75485229492188	 115597.84375
31262438.0	 288.3247985839844	 167.50711059570312	 126344.953125
31262412.0	 281.71337890625	 155.2127227783203	 107931.2109375
31262386.0	 269.54302978515625	 169.78851318359375	 126569.96875
31262358.0	 273.39971923828125	 173.2652587890625	 142995.546875
31262332.0	 275.201171875	 183.73394775390625	 146646.484375
31262304.0	 284.09130859375	 170.26319885253906	 120006.9296875
31262278.0	 285.53985595703125	 166.84283447265625	 108899.40625
31262252.0	 290.0662536621094	 170.04751586914062	 131152.375
31262226.0	 286.2603454589844	 160.7227325439453	 113378.8671875
31262200.0	 281.9021911621094	 158.7477264404297	 100304.90625
31262172.0	 284.9381408691406	 166.339111328125	 115086.9140625
31262146.0	 285.11334228515625	 164.77369689941406	 115448.4921875
31262122.0	 286.9963684082031	 164.15560913085938	 114958.625
31262094.0	 283.77490234375	 162.76129150390625	 114197.8046875
31262066.0	 277.9156799316406	 179.7754364013672	 183779.109375
31262040.0	 281.3600769042969	 181.9041290283203	 145272.703125
31262014.0	 281.267822265625	 176.47398376464844	 150617.078125
31261986.0	 284.842529296875	 162.84532165527344	 112911.078125
31261962.0	 281.7373046875	 162.37326049804688	 100786.9140625
31261936.0	 279.4452209472656	 173.13600158691406	 132379.640625
31261908.0	 282.98077392578125	 161.3684844970703	 120240.515625
31261882.0	 283.60546875	 170.6289520263672	 124353.234375
31261856.0	 283.34893798828125	 162.64585876464844	 116079.4375
31261802.0	 288.3982849121094	 162.5680694580078	 115095.6171875
31261776.0	 282.78631591796875	 164.2298126220703	 118040.4296875
31261750.0	 282.0274353027344	 168.88839721679688	 110086.2734375
31261724.0	 286.3531188964844	 167.2347412109375	 119152.03125
31261698.0	 281.3330078125	 172.27691650390625	 132547.171875
31261670.0	 289.36865234375	 163.796630859375	 115292.65625
31261644.0	 284.0903625488281	 163.20944213867188	 108295.1015625
31261618.0	 284.1835021972656	 157.0498809814453	 93226.828125
31261590.0	 282.2106018066406	 158.23597717285156	 107150.453125
31261564.0	 282.2023620605469	 164.37879943847656	 100344.1953125
31261538.0	 278.60430908203125	 172.2978057861328	 113407.96875
31261512.0	 272.76861572265625	 190.79893493652344	 168898.390625
31261484.0	 278.617431640625	 172.42727661132812	 111469.828125
31261460.0	 276.04010009765625	 177.52572631835938	 129588.328125
31261434.0	 279.95318603515625	 180.1659698486328	 129045.203125
31261406.0	 283.99066162109375	 171.17974853515625	 112834.4296875
31261380.0	 288.34185791015625	 171.30479431152344	 116361.28125
31261352.0	 289.5699157714844	 171.02206420898438	 114472.359375
31261326.0	 289.1858215332031	 167.92230224609375	 127966.3515625
31261300.0	 289.97906494140625	 162.8565673828125	 114436.203125
31261274.0	 287.8277282714844	 169.44100952148438	 121610.953125
31261248.0	 287.02154541015625	 169.125244140625	 116487.734375
31261220.0	 283.4150390625	 174.34616088867188	 156526.1875
31261194.0	 286.43280029296875	 163.8199920654297	 110764.15625
31261168.0	 282.8955078125	 174.55409240722656	 120824.5390625
31261142.0	 286.3674011230469	 169.89134216308594	 116005.8828125
31261116.0	 284.6959228515625	 179.4733428955078	 125829.015625
31261088.0	 285.6746826171875	 168.311279296875	 118154.1015625
31261062.0	 275.1396789550781	 186.6995849609375	 160307.953125
31261034.0	 277.436279296875	 178.74879455566406	 122942.203125
31261010.0	 273.5011901855469	 182.79905700683594	 143000.109375
31260982.0	 274.3594970703125	 178.22817993164062	 129728.734375
31260930.0	 278.13427734375	 164.24163818359375	 94309.921875
31260904.0	 278.252197265625	 167.52688598632812	 119094.84375
31260876.0	 274.54522705078125	 170.11412048339844	 115735.34375
31260852.0	 275.02032470703125	 168.42913818359375	 125896.359375
31260824.0	 274.6798095703125	 175.55755615234375	 143015.21875
31260798.0	 272.9590148925781	 181.2422637939453	 125612.734375
31260772.0	 279.1396179199219	 171.87384033203125	 108829.6328125
31260744.0	 272.0628967285156	 193.21063232421875	 160394.15625
31260720.0	 279.51470947265625	 175.8232421875	 117005.4609375
31260692.0	 277.03466796875	 180.22557067871094	 124223.328125
31260668.0	 279.3407287597656	 173.12454223632812	 110501.3359375
31260640.0	 272.95269775390625	 182.00592041015625	 136289.796875
31260612.0	 278.04962158203125	 174.56675720214844	 114189.1171875
31260586.0	 276.8643493652344	 178.8032684326172	 127527.7890625
31260562.0	 279.1528625488281	 174.17657470703125	 111130.65625
31260532.0	 282.14898681640625	 170.33697509765625	 111480.796875
31260508.0	 279.5766296386719	 177.7944793701172	 119903.6796875
31260482.0	 283.77154541015625	 166.90176391601562	 117558.1484375
31260454.0	 282.26611328125	 170.14610290527344	 116514.3359375
31260428.0	 282.4028015136719	 169.77015686035156	 109832.1875
31260402.0	 285.53466796875	 166.06251525878906	 107506.859375
31260376.0	 277.0313415527344	 185.0309295654297	 144896.265625
31260348.0	 281.74566650390625	 172.5980682373047	 112362.5625
31260322.0	 276.40386962890625	 179.24533081054688	 165221.765625
31260296.0	 276.9341735839844	 170.75735473632812	 132649.71875
31260268.0	 280.5939636230469	 166.47723388671875	 117150.6015625
31260242.0	 283.0370178222656	 162.59646606445312	 123928.4453125
31260216.0	 284.0235290527344	 177.2305145263672	 202658.9375
31260190.0	 292.6658020019531	 157.7850341796875	 123755.25
31260164.0	 293.38104248046875	 171.72572326660156	 145836.734375
31260136.0	 294.4808044433594	 162.45387268066406	 123400.640625
31260110.0	 289.7679748535156	 169.77818298339844	 137470.65625
31260056.0	 284.24298095703125	 173.59608459472656	 157869.78125
31260032.0	 288.6553649902344	 160.35565185546875	 113940.8125
31260006.0	 289.6402587890625	 171.1420135498047	 145348.328125
31259978.0	 288.7457275390625	 167.45968627929688	 125095.6328125
31259952.0	 288.6947937011719	 153.31651306152344	 116745.390625
31259926.0	 288.00567626953125	 158.36280822753906	 132868.71875
31259898.0	 289.5089416503906	 150.29788208007812	 121067.2734375
31259872.0	 282.2047424316406	 159.87892150878906	 116171.96875
31259846.0	 281.6449279785156	 168.5598907470703	 116344.609375
31259820.0	 280.7325744628906	 167.50833129882812	 107383.1328125
31259794.0	 283.4021301269531	 156.78793334960938	 104965.9296875
31259766.0	 286.3241882324219	 180.83941650390625	 135169.953125
31259740.0	 288.6032409667969	 182.2181396484375	 193914.625
31259714.0	 293.4020080566406	 163.652587890625	 123829.6796875
31259688.0	 294.3409729003906	 160.80081176757812	 123582.46875
31259660.0	 293.4832763671875	 160.79513549804688	 129082.53125
31259634.0	 288.367919921875	 166.34242248535156	 118512.53125
31259608.0	 290.927734375	 163.11692810058594	 126137.703125
31259580.0	 289.9101867675781	 166.1954803466797	 120618.8046875
31259554.0	 284.6702575683594	 169.74072265625	 122178.7421875
31259528.0	 290.96746826171875	 169.64695739746094	 128883.90625
31259500.0	 287.4018859863281	 170.17230224609375	 117094.953125
31259476.0	 285.1225280761719	 171.24974060058594	 133052.0
31259452.0	 288.9671936035156	 164.82127380371094	 126907.4375
31259424.0	 285.8480529785156	 174.08795166015625	 140339.28125
31259396.0	 288.619140625	 173.48779296875	 152035.40625
31259368.0	 289.3000793457031	 172.7994384765625	 157615.203125
31259344.0	 289.19219970703125	 170.2100067138672	 128733.109375
31259318.0	 289.455322265625	 170.3076171875	 144673.390625
31259292.0	 293.90496826171875	 164.3933563232422	 118562.8125
31259264.0	 290.1706237792969	 169.5678253173828	 147074.0625
31259240.0	 291.81378173828125	 168.07989501953125	 121672.171875
31259186.0	 282.9852600097656	 181.99234008789062	 193916.578125
31259158.0	 290.0809326171875	 175.9522247314453	 129370.3828125
31259132.0	 292.0296325683594	 164.57679748535156	 114939.96875
31259106.0	 288.7550964355469	 169.46812438964844	 115446.3203125
31259080.0	 286.510986328125	 162.57713317871094	 110846.015625
31259054.0	 280.9144592285156	 181.29934692382812	 161215.921875
31259026.0	 288.4732666015625	 165.9163360595703	 119976.453125
31259000.0	 288.2389221191406	 172.5646514892578	 122366.6640625
31258972.0	 286.2541809082031	 172.3667449951172	 122512.046875
31258948.0	 282.6075744628906	 169.3467254638672	 130826.9609375
31258920.0	 286.596923828125	 172.60150146484375	 132533.140625
31258894.0	 281.09881591796875	 179.19187927246094	 174901.15625
31258866.0	 289.30126953125	 162.96449279785156	 109532.0546875
31258842.0	 289.2228698730469	 163.8965301513672	 119240.40625
