START:	 46.100000000000385
END:	 46.20000000000039

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32072624.0	 370.84503173828125	 158.0783233642578	 31542.375
32072598.0	 371.4123229980469	 160.52894592285156	 32106.060546875
32072572.0	 372.3966064453125	 159.9556884765625	 32397.7890625
32072546.0	 371.0089416503906	 158.27493286132812	 30868.5859375
32072520.0	 369.25177001953125	 158.3719482421875	 31528.591796875
32072492.0	 369.005615234375	 159.21868896484375	 31118.998046875
32072466.0	 370.5026550292969	 160.84469604492188	 32199.794921875
32072440.0	 370.505126953125	 159.65586853027344	 31640.69921875
32072414.0	 369.7488098144531	 161.1475067138672	 31788.419921875
32072388.0	 369.8539733886719	 159.585693359375	 31369.32421875
32072362.0	 369.92462158203125	 157.87094116210938	 30963.341796875
32072336.0	 369.96209716796875	 159.7707061767578	 32572.47265625
32072310.0	 369.7560119628906	 160.16590881347656	 32080.908203125
32072284.0	 369.7247619628906	 157.5255889892578	 31894.09765625
32072258.0	 370.07745361328125	 158.50714111328125	 32248.775390625
32072230.0	 368.8731689453125	 160.59713745117188	 33783.38671875
32072204.0	 368.9561462402344	 159.24815368652344	 32091.408203125
32072178.0	 369.6195068359375	 159.97767639160156	 32504.767578125
32072152.0	 369.33197021484375	 158.50294494628906	 36127.0390625
32072126.0	 370.130615234375	 159.4911346435547	 32331.638671875
32072100.0	 369.7039489746094	 163.0521240234375	 33367.3125
32072074.0	 370.3508605957031	 163.66397094726562	 33465.75390625
32072048.0	 370.5016784667969	 162.98910522460938	 31627.64453125
32072022.0	 370.3251647949219	 159.10838317871094	 32199.625
32071994.0	 369.7825012207031	 161.33560180664062	 33302.31640625
32071968.0	 370.71929931640625	 158.66465759277344	 31561.662109375
32071944.0	 370.7763671875	 158.04515075683594	 31098.021484375
32071916.0	 370.7376403808594	 158.4586639404297	 32057.412109375
32071890.0	 369.827392578125	 163.18482971191406	 33413.23046875
32071864.0	 370.455810546875	 161.15948486328125	 31850.728515625
32071840.0	 370.35711669921875	 160.64256286621094	 31580.384765625
32071812.0	 370.14447021484375	 158.00392150878906	 32682.310546875
32089834.0	 275.3172302246094	 813.0657958984375	 125334.5546875
32089886.0	 288.9259338378906	 793.0046997070312	 142405.015625
32089938.0	 282.66314697265625	 1041.8587646484375	 143789.625
32090252.0	 283.66680908203125	 868.1177978515625	 148317.765625
32090304.0	 288.2503967285156	 751.6257934570312	 116890.3125
32090408.0	 292.11322021484375	 677.3489379882812	 112197.9140625
32090462.0	 296.1798095703125	 627.4443359375	 98516.578125
32090514.0	 290.5517883300781	 725.5618896484375	 121120.71875
32090566.0	 293.9350891113281	 654.2769165039062	 114400.7578125
32090618.0	 296.2333679199219	 657.31201171875	 105569.2265625
32090670.0	 292.76611328125	 609.834716796875	 115627.90625
32090722.0	 288.7369384765625	 758.72998046875	 122415.5703125
32090776.0	 295.1932678222656	 632.9270629882812	 97074.4140625
32090828.0	 292.1910095214844	 697.0001831054688	 122992.1875
32090880.0	 292.5439453125	 644.9163208007812	 112841.171875
32090932.0	 293.2569580078125	 692.9007568359375	 108972.265625
32090984.0	 292.4661560058594	 699.6213989257812	 119210.6953125
32091036.0	 288.38604736328125	 671.2857666015625	 116026.984375
32091092.0	 290.9271545410156	 684.779541015625	 106378.6171875
32091142.0	 291.1656494140625	 634.6542358398438	 115866.0703125
32091194.0	 284.7040710449219	 844.7844848632812	 136093.078125
32091246.0	 286.54248046875	 757.1057739257812	 126853.6875
32091300.0	 288.94659423828125	 682.4737548828125	 114286.75
32091404.0	 283.6318664550781	 854.86962890625	 138328.9375
32091458.0	 288.04248046875	 665.6285400390625	 108337.5546875
32091508.0	 285.5354309082031	 834.65478515625	 112060.8515625
32091560.0	 286.16815185546875	 873.1954956054688	 116056.578125
32091612.0	 285.1606140136719	 1037.1837158203125	 137738.046875
32091666.0	 287.3324890136719	 702.128662109375	 119491.9921875
32091718.0	 288.8603515625	 670.6840209960938	 106825.234375
32091770.0	 288.6449890136719	 729.456298828125	 117514.3515625
32091978.0	 289.5269775390625	 666.8572998046875	 116312.984375
32092030.0	 291.9767150878906	 673.8275146484375	 107585.671875
32092084.0	 289.5196838378906	 678.0507202148438	 113694.6328125
32092136.0	 290.6879577636719	 716.4293212890625	 107813.71875
32092190.0	 286.9901428222656	 774.7180786132812	 121777.96875
32092240.0	 288.4455261230469	 688.9319458007812	 123485.3828125
32092294.0	 285.401611328125	 715.1484375	 110701.90625
32092344.0	 286.862548828125	 752.3840942382812	 122805.1328125
32092398.0	 286.2585754394531	 770.4586181640625	 121643.125
32092450.0	 283.25811767578125	 888.0857543945312	 121744.53125
32092502.0	 279.6228942871094	 808.1281127929688	 121888.9453125
32092606.0	 283.9925231933594	 793.23974609375	 118408.640625
32092658.0	 283.4635314941406	 788.6591186523438	 128454.6328125
32092920.0	 283.3602600097656	 860.71044921875	 124759.4296875
32098256.0	 283.4927673339844	 859.3428955078125	 125425.734375
32098310.0	 283.7943420410156	 763.4082641601562	 120411.84375
32098362.0	 284.73193359375	 740.3295288085938	 118561.3671875
32098412.0	 286.9095458984375	 684.3411254882812	 119825.21875
32098464.0	 284.4081115722656	 809.7099609375	 121460.0
32098886.0	 285.9533996582031	 785.8649291992188	 120907.4921875
32098936.0	 286.3512268066406	 669.898193359375	 108216.65625
32098988.0	 284.6177673339844	 650.064453125	 100754.46875
32099040.0	 285.2002868652344	 662.2442016601562	 101922.78125
32099094.0	 285.133544921875	 658.3433227539062	 115781.3125
32099146.0	 280.7965393066406	 681.328369140625	 111152.5703125
32099302.0	 278.33660888671875	 763.2671508789062	 132577.84375
32099354.0	 281.3830261230469	 794.7422485351562	 120292.3671875
32099408.0	 279.3612365722656	 723.3623657226562	 132580.984375
32099460.0	 281.9333190917969	 742.3980712890625	 116181.609375
32099510.0	 280.8655700683594	 724.850830078125	 112006.5703125
32099564.0	 280.5074768066406	 757.26123046875	 113892.9375
32099616.0	 277.7760314941406	 756.0989379882812	 131795.171875
32099670.0	 281.1540222167969	 676.218994140625	 118139.328125
32099722.0	 281.18914794921875	 725.9619750976562	 125168.1484375
32099772.0	 279.6867370605469	 698.7268676757812	 121637.5625
32100608.0	 281.7426452636719	 701.3692626953125	 116252.65625
32100662.0	 282.9624938964844	 674.2241821289062	 116551.59375
32102390.0	 279.19720458984375	 898.193359375	 137097.3125
32102440.0	 279.3105163574219	 738.8294067382812	 135520.3125
32102492.0	 280.0730895996094	 788.1884155273438	 133053.390625
32103382.0	 283.7958679199219	 718.4119873046875	 126442.625
32103436.0	 282.0014953613281	 666.4610595703125	 121288.3203125
32103644.0	 280.7568359375	 682.5179443359375	 116111.9375
32103800.0	 281.6664733886719	 697.8289184570312	 137507.90625
32103852.0	 285.6321716308594	 627.0481567382812	 114853.2890625
32103906.0	 282.6311950683594	 831.4169921875	 146428.28125
32112222.0	 279.37750244140625	 838.5054321289062	 128675.7890625
32112276.0	 282.4443664550781	 811.5437622070312	 123044.96875
32115882.0	 271.8136291503906	 629.7340087890625	 118949.1015625
32115934.0	 271.5237731933594	 634.2518920898438	 106120.3671875
32116196.0	 278.7812805175781	 672.143310546875	 106324.7578125
32116248.0	 283.55474853515625	 672.5232543945312	 96388.1484375
32116302.0	 284.6246643066406	 613.0538940429688	 80825.609375
32116354.0	 283.6185302734375	 628.6788940429688	 84063.53125
32116458.0	 278.4443054199219	 633.4142456054688	 106640.9453125
32116510.0	 276.2411804199219	 684.6882934570312	 106228.78125
32116666.0	 275.2579040527344	 674.9616088867188	 115413.8203125
32116720.0	 276.70111083984375	 646.8746948242188	 106947.4921875
32116876.0	 277.1215515136719	 688.06396484375	 113025.7265625
32116928.0	 278.30810546875	 654.9395751953125	 110826.5
32116980.0	 278.09832763671875	 679.2569580078125	 111393.984375
32117086.0	 281.3643493652344	 674.6412963867188	 104439.7421875
32117136.0	 282.2973327636719	 693.295654296875	 108133.0625
32117190.0	 282.56109619140625	 651.5799560546875	 91868.6328125
32117294.0	 282.70281982421875	 663.529296875	 95153.8125
32117348.0	 278.3014221191406	 633.8239135742188	 96947.5
32117400.0	 279.6784362792969	 646.7854614257812	 97678.6875
32117450.0	 278.18768310546875	 684.6129760742188	 101206.0546875
32117504.0	 275.8657531738281	 647.7318115234375	 109449.90625
32117556.0	 276.8325500488281	 679.2058715820312	 106812.5234375
32117610.0	 280.9493408203125	 652.9076538085938	 101374.6484375
32117660.0	 277.2871398925781	 632.7185668945312	 94647.015625
32118288.0	 276.4372253417969	 671.4301147460938	 106340.25
32118342.0	 281.7701110839844	 633.6557006835938	 94429.671875
32118392.0	 278.2581787109375	 651.8824462890625	 101163.21875
32118444.0	 276.7818908691406	 653.1298217773438	 89750.2578125
32118602.0	 278.4314880371094	 685.0401611328125	 113699.6171875
32118654.0	 278.1980895996094	 661.7449340820312	 106035.0546875
32118706.0	 280.2735290527344	 658.9276733398438	 104373.1640625
32118758.0	 279.6060791015625	 660.010498046875	 98173.109375
32119282.0	 279.8479919433594	 629.4791870117188	 109997.3984375
32119598.0	 281.5061340332031	 669.2890625	 99880.9296875
32119648.0	 282.1336364746094	 653.9385986328125	 100484.1875
32120014.0	 276.27862548828125	 638.60009765625	 103415.546875
32120068.0	 279.2413330078125	 617.2701416015625	 101002.046875
32120118.0	 276.6244812011719	 668.4310302734375	 118127.625
32120588.0	 275.9810791015625	 696.369873046875	 115861.2890625
32120850.0	 275.84075927734375	 695.1281127929688	 123479.875
32120902.0	 277.0871276855469	 684.60888671875	 114039.25
32120956.0	 275.87847900390625	 626.6246948242188	 115106.28125
32121008.0	 272.7403259277344	 645.77783203125	 108986.3046875
32123570.0	 277.57330322265625	 686.1510620117188	 112342.671875
32123674.0	 274.98614501953125	 647.928466796875	 103668.21875
32123728.0	 277.3870544433594	 661.2269287109375	 106065.2109375
32123778.0	 280.3982238769531	 678.2962036132812	 108432.2421875
32123830.0	 280.31634521484375	 681.6702880859375	 112389.0234375
32123884.0	 281.3028564453125	 669.8712768554688	 102650.6328125
32123936.0	 281.1579895019531	 715.28662109375	 110507.6640625
32123988.0	 280.94793701171875	 667.181640625	 99760.4375
32124040.0	 279.0010986328125	 673.411376953125	 111836.859375
32124094.0	 279.2962951660156	 671.0504760742188	 111084.4453125
32124198.0	 278.4049377441406	 717.468994140625	 124826.421875
32124302.0	 280.34295654296875	 703.4347534179688	 116299.890625
32124354.0	 279.9170837402344	 682.87939453125	 104429.9921875
32124408.0	 279.5841369628906	 709.9688110351562	 114885.125
32124458.0	 280.4027099609375	 648.0450439453125	 94984.84375
32124510.0	 281.64739990234375	 678.063232421875	 98286.8125
32124564.0	 283.8316345214844	 684.8543090820312	 105603.7421875
32124616.0	 279.78509521484375	 636.037353515625	 92681.2578125
32124772.0	 280.2623596191406	 679.6614990234375	 101044.0703125
32124824.0	 280.143798828125	 679.123779296875	 103338.3984375
32124930.0	 275.81451416015625	 670.4902954101562	 117179.59375
32124982.0	 277.55633544921875	 681.0371704101562	 106515.1640625
32125034.0	 280.30224609375	 649.4592895507812	 91185.1484375
32125086.0	 280.4414367675781	 641.6109008789062	 100076.7734375
32125348.0	 283.89361572265625	 696.2097778320312	 100509.5078125
32125400.0	 285.3053894042969	 680.1060791015625	 93140.625
32125452.0	 285.0040588378906	 658.4530639648438	 97449.078125
32125504.0	 286.74322509765625	 658.7606811523438	 92145.2578125
32125556.0	 281.0549621582031	 652.81591796875	 99700.6640625
32125608.0	 275.2433166503906	 690.9169921875	 113521.578125
32125662.0	 283.5841369628906	 653.9439697265625	 96694.484375
32125714.0	 280.9995422363281	 667.5162353515625	 100640.921875
32125766.0	 279.2047119140625	 646.7798461914062	 95537.0859375
32125818.0	 278.1011047363281	 680.2640991210938	 112510.3828125
32125870.0	 278.777587890625	 673.4817504882812	 101575.0078125
32125922.0	 280.0097961425781	 647.9612426757812	 91505.8359375
32125976.0	 276.7272644042969	 683.48876953125	 112325.9453125
32126028.0	 279.0693054199219	 691.7993774414062	 106993.171875
32126080.0	 279.2291564941406	 658.5342407226562	 101311.15625
32126236.0	 281.22796630859375	 670.7642822265625	 104756.90625
32126290.0	 280.89324951171875	 666.6883544921875	 101655.3125
32126498.0	 281.77435302734375	 683.4832153320312	 100260.734375
32126550.0	 283.3702697753906	 711.562744140625	 110146.1796875
32126604.0	 279.2012939453125	 676.5092163085938	 109651.984375
32126654.0	 280.0007019042969	 690.7098999023438	 107555.4296875
32126706.0	 279.541015625	 669.7846069335938	 102402.6484375
32126866.0	 278.8411560058594	 695.240478515625	 109910.3984375
32126916.0	 278.6788330078125	 697.57861328125	 111254.890625
32126968.0	 277.1043395996094	 676.4779052734375	 114021.328125
32127020.0	 277.1647644042969	 682.627197265625	 121614.9375
32127178.0	 274.780029296875	 709.0610961914062	 107403.4921875
32127230.0	 279.8979187011719	 676.2483520507812	 106413.8828125
32127282.0	 283.0541076660156	 691.8514404296875	 103273.2109375
32127336.0	 280.7158203125	 674.0138549804688	 98100.796875
32127596.0	 282.6414489746094	 645.6702880859375	 101690.015625
32128748.0	 277.2569580078125	 670.0073852539062	 115616.140625
32128798.0	 273.1116943359375	 657.21044921875	 101156.625
32128850.0	 276.3287048339844	 727.59228515625	 119484.2734375
32128902.0	 275.2240295410156	 698.4715576171875	 117222.0703125
32128956.0	 276.9809875488281	 680.6024780273438	 119447.7109375
32129060.0	 279.1802673339844	 674.2445678710938	 112755.765625
32129112.0	 274.02008056640625	 690.4579467773438	 114814.75
32129164.0	 273.8687744140625	 658.2869873046875	 102987.2421875
32129218.0	 276.9492492675781	 656.0499267578125	 100744.765625
32129268.0	 277.8631286621094	 729.75439453125	 123391.3515625
32129320.0	 277.2702941894531	 701.1138916015625	 135670.78125
32129530.0	 277.6297302246094	 706.5670776367188	 116165.2734375
32129688.0	 279.8292541503906	 686.3031616210938	 107144.953125
32129740.0	 277.9039611816406	 677.8812866210938	 109382.0859375
32129792.0	 278.0750427246094	 685.231201171875	 102817.203125
32130000.0	 278.0133972167969	 698.6661987304688	 122744.2890625
32130054.0	 277.8267517089844	 682.687744140625	 104734.671875
32130106.0	 277.6231994628906	 661.5120239257812	 100420.4296875
32130160.0	 276.3490905761719	 688.5465698242188	 117011.84375
32130210.0	 276.33465576171875	 687.3145751953125	 112654.6328125
32130262.0	 277.94232177734375	 716.3566284179688	 126018.4140625
32130314.0	 278.3845520019531	 689.9412231445312	 116033.671875
32130368.0	 277.4928894042969	 682.156982421875	 111592.859375
32130422.0	 277.9455871582031	 701.277099609375	 119457.3359375
32130472.0	 278.3656311035156	 687.5916748046875	 103103.625
32130524.0	 278.3171691894531	 685.3153686523438	 106420.109375
32131256.0	 279.7378234863281	 657.4292602539062	 103208.65625
32131412.0	 276.5644226074219	 695.9690551757812	 105570.375
32131464.0	 276.48773193359375	 661.5042114257812	 116373.2109375
32131936.0	 279.3581237792969	 684.4912719726562	 112748.0703125
32131988.0	 276.7912902832031	 704.9751586914062	 116877.6875
32132354.0	 277.3052673339844	 711.598876953125	 111945.71875
32132406.0	 277.2928771972656	 709.0516357421875	 113411.546875
32132510.0	 278.9407043457031	 702.7521362304688	 114275.109375
32132562.0	 279.2354736328125	 706.6370239257812	 116875.046875
32132616.0	 277.4339904785156	 689.3395385742188	 117232.359375
32132668.0	 278.2855529785156	 693.8877563476562	 105422.015625
32132720.0	 279.0362854003906	 697.8563232421875	 113429.3671875
32132770.0	 276.6463928222656	 676.6134643554688	 109935.1015625
32132824.0	 275.5125427246094	 698.0433349609375	 112933.328125
32132878.0	 278.7713928222656	 664.8224487304688	 101286.9375
32133086.0	 278.4300842285156	 686.936279296875	 102861.8515625
32133138.0	 277.61090087890625	 674.6121215820312	 100351.9140625
32133192.0	 276.9412841796875	 673.0355224609375	 106487.359375
32133558.0	 274.8556823730469	 679.5721435546875	 114062.921875
32133610.0	 277.1029052734375	 732.162841796875	 121457.5078125
32133662.0	 275.0350646972656	 671.529541015625	 108184.9296875
