START:	 31.70000000000018
END:	 31.800000000000182

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22066670.0	 308.4148254394531	 224.69781494140625	 160149.984375
22066642.0	 304.1869201660156	 223.09132385253906	 165334.765625
22066612.0	 306.618896484375	 213.12428283691406	 160101.140625
22066582.0	 307.03717041015625	 227.9768524169922	 153523.4375
22066552.0	 304.7460021972656	 227.14637756347656	 171388.734375
22066524.0	 305.85870361328125	 218.88043212890625	 160662.953125
22066494.0	 304.94329833984375	 225.31060791015625	 166577.734375
22066466.0	 306.7822570800781	 215.81626892089844	 142145.234375
22066436.0	 306.0193786621094	 227.11582946777344	 159231.34375
22066408.0	 305.1886291503906	 226.65489196777344	 158471.609375
22066378.0	 306.8482971191406	 215.8394012451172	 148653.109375
22066350.0	 304.7095031738281	 211.68617248535156	 145309.734375
22066320.0	 306.7401428222656	 216.43675231933594	 151881.359375
22066292.0	 302.31292724609375	 221.15377807617188	 159940.34375
22066262.0	 296.04486083984375	 243.99037170410156	 199208.015625
22066232.0	 303.66436767578125	 243.2732391357422	 169972.171875
22066204.0	 306.8407897949219	 228.0381317138672	 152695.203125
22066176.0	 308.37847900390625	 226.9083709716797	 154885.125
22066146.0	 306.9404602050781	 232.0988006591797	 172787.78125
22066118.0	 306.86944580078125	 226.16082763671875	 166211.5625
22066088.0	 305.6882019042969	 228.59542846679688	 170528.1875
22066058.0	 306.3015441894531	 218.56668090820312	 157849.515625
22066030.0	 308.2910461425781	 219.52569580078125	 160397.0
22066000.0	 306.3190612792969	 218.4302978515625	 160387.046875
22065942.0	 306.8608703613281	 226.00559997558594	 164426.234375
22065912.0	 307.3548278808594	 220.09840393066406	 156276.546875
22065826.0	 304.0850830078125	 230.87498474121094	 163581.03125
22065796.0	 304.5172424316406	 219.2771453857422	 154375.421875
22065770.0	 305.3946533203125	 212.29132080078125	 153658.09375
22065740.0	 307.537353515625	 223.71218872070312	 154650.796875
22065712.0	 302.7727355957031	 237.76651000976562	 194189.21875
22065682.0	 307.09783935546875	 235.04209899902344	 172088.703125
22065654.0	 306.2096862792969	 232.1273193359375	 167490.140625
22065624.0	 302.78985595703125	 237.2860870361328	 185362.546875
22065594.0	 308.1346740722656	 218.2808837890625	 152745.703125
22065566.0	 306.7900390625	 232.76243591308594	 160290.734375
22065536.0	 306.56787109375	 237.02584838867188	 177756.71875
22065508.0	 307.26470947265625	 227.92898559570312	 161326.0
22065478.0	 305.49267578125	 227.01600646972656	 152987.484375
22065448.0	 306.1983642578125	 232.49977111816406	 164896.390625
22065420.0	 306.7205810546875	 223.9993896484375	 152702.75
22065392.0	 305.8125305175781	 236.21466064453125	 177686.78125
22065360.0	 308.4555969238281	 223.33621215820312	 163872.78125
22065332.0	 308.2481994628906	 220.43138122558594	 155825.46875
22065302.0	 306.33575439453125	 237.0704803466797	 183880.90625
22065274.0	 309.3398132324219	 224.10597229003906	 166319.671875
22065246.0	 303.2055969238281	 239.53517150878906	 198306.203125
22065218.0	 307.1059265136719	 225.72454833984375	 165971.28125
22065188.0	 302.1941223144531	 229.4971923828125	 204191.84375
22065158.0	 305.8915710449219	 230.95875549316406	 199601.171875
22065130.0	 308.48907470703125	 225.1992950439453	 163883.328125
22065100.0	 307.8284912109375	 218.46090698242188	 152899.953125
22065072.0	 306.84393310546875	 237.94712829589844	 184449.0625
22064984.0	 307.49993896484375	 231.72872924804688	 190569.09375
22064954.0	 311.1216735839844	 218.43807983398438	 166205.765625
22064926.0	 312.2157897949219	 217.6456298828125	 162485.796875
22064896.0	 313.5076904296875	 215.52899169921875	 156145.15625
22064866.0	 307.4459228515625	 229.3321533203125	 204286.9375
22064838.0	 309.9832763671875	 219.64256286621094	 161233.796875
22064808.0	 310.2309265136719	 224.83395385742188	 177768.203125
22064780.0	 312.0007019042969	 219.4176788330078	 159064.421875
22064750.0	 310.0008239746094	 224.06869506835938	 166987.78125
22064722.0	 307.7878723144531	 234.79208374023438	 199149.109375
22064692.0	 307.5389099121094	 235.4666748046875	 196712.734375
22064664.0	 309.8450622558594	 224.1985321044922	 174051.71875
22064636.0	 312.3799743652344	 222.71331787109375	 179228.84375
22064604.0	 310.5748291015625	 223.45706176757812	 182751.0625
22064578.0	 309.0323181152344	 230.4143524169922	 179771.328125
22064548.0	 307.6298828125	 229.2378692626953	 168622.46875
22064520.0	 308.0118103027344	 216.205078125	 149628.1875
22064490.0	 307.7749938964844	 222.78782653808594	 163156.234375
22064462.0	 309.251708984375	 220.78062438964844	 156275.015625
22064432.0	 308.75286865234375	 228.34898376464844	 168311.859375
22064404.0	 307.99798583984375	 230.53321838378906	 188108.0
22064374.0	 311.0533447265625	 222.50616455078125	 168054.75
22064344.0	 309.5638732910156	 222.408203125	 178331.640625
22064316.0	 312.8888244628906	 214.02638244628906	 164412.859375
22064286.0	 308.8926086425781	 231.70765686035156	 217384.109375
22064258.0	 308.71331787109375	 228.52732849121094	 206065.59375
22064228.0	 312.5587158203125	 221.8498077392578	 181190.015625
22064200.0	 315.32159423828125	 215.1345672607422	 160542.375
22064170.0	 312.5137023925781	 215.73553466796875	 166208.84375
22064142.0	 312.69537353515625	 215.84507751464844	 167919.0
22064112.0	 314.3050537109375	 219.6951904296875	 164888.84375
22064084.0	 315.0413818359375	 217.310302734375	 172909.953125
22064024.0	 315.0318298339844	 215.4958038330078	 170755.015625
22063996.0	 315.0212097167969	 215.5819854736328	 176523.796875
22063966.0	 312.6852722167969	 213.7953643798828	 179224.046875
22063938.0	 312.3653259277344	 216.15869140625	 164305.703125
22063908.0	 309.2083740234375	 240.8644561767578	 218052.203125
22063878.0	 313.0920104980469	 219.35865783691406	 173821.328125
22063850.0	 310.0692138671875	 223.41033935546875	 180718.515625
22063820.0	 310.68450927734375	 214.3274688720703	 157747.421875
22063792.0	 308.4472961425781	 225.3458709716797	 181867.375
22063764.0	 307.18780517578125	 235.0525665283203	 195272.015625
22063734.0	 312.2821044921875	 212.15321350097656	 158382.21875
22063704.0	 311.1064758300781	 231.4850311279297	 170647.859375
22063676.0	 311.78216552734375	 228.97320556640625	 176510.953125
22063646.0	 310.0296936035156	 233.01622009277344	 194166.9375
22063618.0	 308.99456787109375	 231.0192108154297	 180162.671875
22063588.0	 308.99749755859375	 227.09829711914062	 181722.71875
22063558.0	 310.6706848144531	 205.98609924316406	 157027.125
22063530.0	 314.4931945800781	 219.79071044921875	 163657.21875
22063502.0	 312.4573059082031	 224.29054260253906	 186113.203125
22063472.0	 313.3859558105469	 216.38653564453125	 158873.34375
22063444.0	 312.4416198730469	 235.8434600830078	 181937.125
22063414.0	 312.3229064941406	 214.7740478515625	 166635.265625
22063384.0	 313.5273742675781	 227.18153381347656	 179448.96875
22063354.0	 312.4388122558594	 219.27398681640625	 173320.0
22063328.0	 305.7486877441406	 232.1346435546875	 208933.328125
22063298.0	 309.7419738769531	 232.0819854736328	 197411.984375
22063270.0	 306.9147033691406	 236.6714324951172	 196420.4375
22063240.0	 309.6427917480469	 223.73977661132812	 175402.40625
22063212.0	 308.2262268066406	 214.45230102539062	 174138.34375
22063182.0	 309.43365478515625	 215.72840881347656	 159477.40625
22063154.0	 308.13580322265625	 227.66648864746094	 171108.125
22063124.0	 310.1591796875	 245.55177307128906	 222003.671875
22063066.0	 313.810546875	 220.0960693359375	 173887.484375
22063036.0	 308.87060546875	 232.7807159423828	 198092.765625
22063008.0	 317.9791564941406	 213.83705139160156	 181368.234375
22062978.0	 313.8785400390625	 220.88619995117188	 172652.15625
22062950.0	 314.8349304199219	 220.477294921875	 171767.71875
22062920.0	 313.89190673828125	 228.33164978027344	 186859.03125
22062890.0	 314.31536865234375	 213.16465759277344	 170799.828125
22062862.0	 305.7556457519531	 226.40203857421875	 203453.71875
22062834.0	 310.7948303222656	 222.0329132080078	 173249.953125
22062804.0	 308.8446350097656	 216.23670959472656	 158440.96875
22062774.0	 306.6986999511719	 217.4969482421875	 168420.71875
22062746.0	 303.2676696777344	 240.995361328125	 200342.3125
22062716.0	 306.620361328125	 225.29254150390625	 159237.109375
22062688.0	 306.5992126464844	 217.9781036376953	 145430.234375
22062658.0	 304.8312072753906	 230.03453063964844	 153493.078125
22062630.0	 304.5948181152344	 232.8419952392578	 157599.359375
22062600.0	 301.4153747558594	 231.1836395263672	 179941.75
22062570.0	 303.4788818359375	 224.8043212890625	 155100.5625
22062542.0	 303.9654846191406	 220.52281188964844	 137262.21875
22062514.0	 302.85015869140625	 221.66639709472656	 143563.828125
22062484.0	 300.202880859375	 225.06759643554688	 142999.65625
22062456.0	 300.9367980957031	 230.0305633544922	 150421.03125
22062426.0	 301.48590087890625	 227.4024200439453	 142105.484375
22062396.0	 299.756103515625	 231.38803100585938	 143485.15625
22062368.0	 295.18634033203125	 243.96043395996094	 179845.953125
22062338.0	 300.08465576171875	 232.2410125732422	 143846.609375
22062310.0	 299.2234802246094	 231.0314483642578	 141813.484375
22062280.0	 300.3589782714844	 227.5105438232422	 147668.546875
22062252.0	 299.8073425292969	 237.11627197265625	 155400.3125
22062222.0	 299.76800537109375	 231.92066955566406	 153013.640625
22062192.0	 298.3187561035156	 235.0576629638672	 156370.828125
22062164.0	 298.4778747558594	 236.27218627929688	 155222.453125
22062106.0	 300.24993896484375	 235.7082061767578	 162179.234375
22062076.0	 301.63909912109375	 229.80809020996094	 150575.015625
22062048.0	 304.16741943359375	 235.02687072753906	 148931.578125
22062020.0	 305.9443054199219	 232.49937438964844	 164316.5
22061934.0	 305.0402526855469	 230.09608459472656	 157034.453125
22061904.0	 303.728759765625	 219.863037109375	 159041.625
22061876.0	 301.9625244140625	 229.2439727783203	 155233.484375
22061844.0	 303.492431640625	 224.35528564453125	 146976.0625
22061816.0	 303.07373046875	 234.59483337402344	 146785.09375
22061786.0	 302.1294250488281	 232.80152893066406	 155405.78125
22061758.0	 302.849609375	 231.9483184814453	 142040.921875
22061730.0	 302.3472900390625	 239.9872283935547	 148531.90625
22061700.0	 303.919189453125	 245.0986785888672	 149190.390625
22061672.0	 302.18402099609375	 224.21328735351562	 138003.921875
22061642.0	 300.9084167480469	 241.46888732910156	 150181.078125
22061612.0	 301.77825927734375	 231.30711364746094	 140252.640625
22061584.0	 300.955810546875	 230.16842651367188	 141018.625
22061554.0	 300.8226623535156	 221.4315185546875	 148474.65625
22061526.0	 300.5369873046875	 242.48941040039062	 154585.765625
22061496.0	 299.2951354980469	 231.20054626464844	 148636.171875
22061468.0	 301.0180358886719	 238.27081298828125	 168623.40625
22061438.0	 302.6468505859375	 234.4664306640625	 158057.765625
22061408.0	 302.8468933105469	 225.83212280273438	 143897.703125
22061380.0	 303.1790466308594	 223.45870971679688	 147664.515625
22061350.0	 304.19482421875	 220.7354736328125	 144774.078125
22061322.0	 299.8161926269531	 245.60964965820312	 188290.65625
22061292.0	 303.98980712890625	 222.68798828125	 141428.875
22061262.0	 304.2530212402344	 225.66815185546875	 148092.203125
22061234.0	 301.9499206542969	 236.93736267089844	 162838.03125
22061206.0	 303.4739685058594	 235.2299041748047	 140557.171875
22061118.0	 296.833984375	 237.02658081054688	 169869.65625
22061088.0	 300.8254699707031	 216.8173065185547	 136477.84375
22061060.0	 301.3846435546875	 219.3634033203125	 154630.546875
22061030.0	 301.9498596191406	 217.08470153808594	 149709.21875
22061002.0	 304.62432861328125	 210.08238220214844	 155180.984375
22060974.0	 301.77410888671875	 230.4733123779297	 180722.4375
22060944.0	 302.2611083984375	 220.0098876953125	 140399.0625
22060914.0	 301.1999816894531	 234.02052307128906	 157510.984375
22060856.0	 304.3154296875	 224.9478759765625	 147382.5
22060828.0	 303.2492370605469	 226.6331024169922	 153591.234375
22060798.0	 301.27801513671875	 231.99365234375	 161775.0
22060768.0	 303.9254455566406	 230.55702209472656	 148783.265625
22060740.0	 301.4925231933594	 235.2812042236328	 161046.6875
22060712.0	 304.8811340332031	 228.66908264160156	 153895.609375
22060684.0	 301.0095520019531	 232.20913696289062	 152220.078125
22060654.0	 302.8186950683594	 227.9364776611328	 134741.828125
22060624.0	 300.9155578613281	 235.17868041992188	 156949.5625
22060596.0	 301.8216857910156	 234.54872131347656	 140756.015625
22060566.0	 301.7325744628906	 237.3693084716797	 142689.125
22060538.0	 303.3313293457031	 242.6439208984375	 152325.21875
22060508.0	 301.68804931640625	 248.03189086914062	 174765.390625
22060480.0	 304.8426513671875	 236.55001831054688	 161606.703125
22060450.0	 306.702392578125	 231.81024169921875	 156550.0
22060420.0	 305.3294982910156	 239.43362426757812	 175310.03125
22060392.0	 305.9422912597656	 244.8468475341797	 191314.796875
22060364.0	 306.7213439941406	 233.42184448242188	 163555.609375
22060334.0	 306.9494323730469	 230.26841735839844	 160385.46875
22060306.0	 308.4016418457031	 221.03846740722656	 151748.09375
22060276.0	 307.28057861328125	 231.94029235839844	 156332.765625
22060248.0	 309.6956481933594	 225.4274444580078	 156648.890625
22060188.0	 306.4537353515625	 230.09695434570312	 157581.171875
22060160.0	 308.3699951171875	 229.40602111816406	 158090.6875
22060130.0	 306.2518310546875	 234.85018920898438	 196367.046875
22060100.0	 306.6355285644531	 230.9722442626953	 182936.59375
22060072.0	 308.3399658203125	 226.40391540527344	 192290.890625
22060044.0	 310.646484375	 219.41175842285156	 166075.84375
22060014.0	 310.193115234375	 239.1161346435547	 210597.765625
22059986.0	 312.48052978515625	 232.27597045898438	 181371.6875
22059956.0	 312.6424865722656	 219.6851348876953	 160012.984375
22059926.0	 308.410888671875	 221.5899200439453	 165066.390625
22059898.0	 310.5758361816406	 218.2288360595703	 165945.578125
22059868.0	 308.5016174316406	 223.0452117919922	 173197.203125
22059840.0	 310.3121032714844	 227.43951416015625	 182386.984375
22059810.0	 305.99517822265625	 231.00521850585938	 175278.03125
22059782.0	 307.56915283203125	 242.2352752685547	 196591.875
22059752.0	 309.6302185058594	 243.1165313720703	 177296.609375
22059722.0	 311.01361083984375	 230.27944946289062	 197524.515625
22059694.0	 315.2338562011719	 217.0459747314453	 167948.625
22059666.0	 312.0335998535156	 232.3978729248047	 191874.40625
22059636.0	 311.7646484375	 231.56373596191406	 184836.03125
22059606.0	 312.3267822265625	 212.72344970703125	 160555.96875
22059578.0	 312.2999267578125	 233.47027587890625	 174844.078125
22059548.0	 314.3509216308594	 246.79989624023438	 236573.5625
22059520.0	 325.2591857910156	 218.05630493164062	 211901.734375
22059462.0	 316.0862121582031	 205.81687927246094	 175249.84375
22059432.0	 311.1150207519531	 216.42247009277344	 185132.25
22059402.0	 309.8892822265625	 221.05148315429688	 161272.203125
22059372.0	 304.9806213378906	 238.15223693847656	 172644.671875
22059344.0	 305.349609375	 238.4271240234375	 170678.453125
22059316.0	 312.5740661621094	 226.5453338623047	 186769.9375
22059288.0	 313.03118896484375	 228.0257568359375	 205234.71875
22059230.0	 312.11785888671875	 199.04530334472656	 158840.25
22059202.0	 309.8406982421875	 209.5768280029297	 152795.46875
22059172.0	 309.15789794921875	 228.1331024169922	 173382.078125
22059142.0	 313.61767578125	 218.48817443847656	 177884.765625
22059114.0	 314.0274658203125	 217.03192138671875	 172308.953125
22059084.0	 312.67645263671875	 214.9794464111328	 165035.59375
22059056.0	 311.32757568359375	 216.4144287109375	 167771.765625
22059026.0	 312.1328125	 228.02821350097656	 173595.0625
22058996.0	 315.18408203125	 220.7886962890625	 172232.90625
22058968.0	 316.6280822753906	 218.46946716308594	 169181.484375
22058938.0	 313.8841857910156	 215.81527709960938	 180417.390625
22058910.0	 314.0859680175781	 222.0557403564453	 175664.96875
22058880.0	 312.3525390625	 214.10342407226562	 175386.96875
